2.918239496648311615e-02,5.093988180160522461e-01,3.211739540100097656e+00,1.076253509521484375e+01,2.571801757812500000e+01,4.547211837768554688e+01,6.711849975585937500e+01,8.866020965576171875e+01,1.095724411010742188e+02,1.255698852539062500e+02,1.386096954345703125e+02,1.468577728271484375e+02,1.506306457519531250e+02,1.499934844970703125e+02,1.460245361328125000e+02,1.388549499511718750e+02,1.290825500488281250e+02,1.182886886596679688e+02,1.064010314941406250e+02,9.484977722167968750e+01,8.247271728515625000e+01,7.077954864501953125e+01,6.006373977661132812e+01,4.960234069824218750e+01,4.073104858398437500e+01,3.319847869873046875e+01,2.626162910461425781e+01,2.047284317016601562e+01,1.579400539398193359e+01,1.182044029235839844e+01,8.676282882690429688e+00,6.113950729370117188e+00,4.240837574005126953e+00,2.932588338851928711e+00,1.886833429336547852e+00,1.193758010864257812e+00,7.335577011108398438e-01,3.736303746700286865e-01,1.841141581535339355e-01,8.613599836826324463e-02,3.911262750625610352e-02,1.380292885005474091e-02,6.296937819570302963e-03,4.499867558479309082e-03,-9.466791525483131409e-04,-8.310228586196899414e-04,2.527324482798576355e-03,3.169331699609756470e-03
2.896972559392452240e-02,5.109699964523315430e-01,3.214171171188354492e+00,1.076906871795654297e+01,2.573348808288574219e+01,4.549963760375976562e+01,6.715785980224609375e+01,8.871079254150390625e+01,1.096367263793945312e+02,1.256446609497070312e+02,1.386908264160156250e+02,1.469431610107421875e+02,1.507186431884765625e+02,1.500792694091796875e+02,1.461109008789062500e+02,1.389360809326171875e+02,1.291586914062500000e+02,1.183569107055664062e+02,1.064625854492187500e+02,9.490454864501953125e+01,8.252130126953125000e+01,7.082075500488281250e+01,6.009851455688476562e+01,4.963167190551757812e+01,4.075433349609375000e+01,3.321743774414062500e+01,2.627675628662109375e+01,2.048481369018554688e+01,1.580286693572998047e+01,1.182677459716796875e+01,8.682112693786621094e+00,6.116494178771972656e+00,4.244144916534423828e+00,2.933571100234985352e+00,1.888266801834106445e+00,1.194777488708496094e+00,7.349698543548583984e-01,3.746808469295501709e-01,1.848881840705871582e-01,8.609928190708160400e-02,3.810578584671020508e-02,1.340286247432231903e-02,6.293361540883779526e-03,4.713490605354309082e-03,-9.662890806794166565e-04,-3.458410501480102539e-04,1.481739804148674011e-03,2.667341381311416626e-03
2.876349352300167084e-02,5.098432302474975586e-01,3.213775157928466797e+00,1.076695823669433594e+01,2.572505187988281250e+01,4.548641204833984375e+01,6.713623046875000000e+01,8.868607330322265625e+01,1.096048660278320312e+02,1.256065444946289062e+02,1.386500396728515625e+02,1.468999481201171875e+02,1.506751861572265625e+02,1.500355377197265625e+02,1.460669097900390625e+02,1.388956909179687500e+02,1.291203002929687500e+02,1.183211517333984375e+02,1.064318008422851562e+02,9.487696075439453125e+01,8.249594116210937500e+01,7.080142974853515625e+01,6.007983398437500000e+01,4.961774444580078125e+01,4.074330520629882812e+01,3.320927429199218750e+01,2.626881980895996094e+01,2.047862815856933594e+01,1.579945850372314453e+01,1.182390594482421875e+01,8.679772377014160156e+00,6.113090038299560547e+00,4.242792606353759766e+00,2.932996749877929688e+00,1.887364149093627930e+00,1.194563746452331543e+00,7.357766628265380859e-01,3.745997846126556396e-01,1.844921708106994629e-01,8.616794645786285400e-02,3.899532556533813477e-02,1.400558464229106903e-02,6.974165793508291245e-03,7.042363286018371582e-03,-4.539871588349342346e-04,-1.512065529823303223e-03,2.059154212474822998e-05,2.414021641016006470e-03
2.924033068120479584e-02,5.113936662673950195e-01,3.213412761688232422e+00,1.076932621002197266e+01,2.573121643066406250e+01,4.549727630615234375e+01,6.715415191650390625e+01,8.870891571044921875e+01,1.096329116821289062e+02,1.256397476196289062e+02,1.386862792968750000e+02,1.469373626708984375e+02,1.507143402099609375e+02,1.500756988525390625e+02,1.461040039062500000e+02,1.389311065673828125e+02,1.291539611816406250e+02,1.183529663085937500e+02,1.064589996337890625e+02,9.490161895751953125e+01,8.251800537109375000e+01,7.082099914550781250e+01,6.009571456909179688e+01,4.963005065917968750e+01,4.075265502929687500e+01,3.321775817871093750e+01,2.627575874328613281e+01,2.048376083374023438e+01,1.580340290069580078e+01,1.182745361328125000e+01,8.681847572326660156e+00,6.115808486938476562e+00,4.244647502899169922e+00,2.933918952941894531e+00,1.887080192565917969e+00,1.194606304168701172e+00,7.351740598678588867e-01,3.752835690975189209e-01,1.849070191383361816e-01,8.541883528232574463e-02,3.845912218093872070e-02,1.409809105098247528e-02,6.329839583486318588e-03,6.730929017066955566e-03,-8.254433050751686096e-04,-1.254215836524963379e-03,1.301448792219161987e-04,2.859864383935928345e-03
2.837534807622432709e-02,5.109935998916625977e-01,3.214841365814208984e+00,1.077806663513183594e+01,2.575510025024414062e+01,4.553630065917968750e+01,6.721290588378906250e+01,8.878478240966796875e+01,1.097257003784179688e+02,1.257488555908203125e+02,1.388037567138671875e+02,1.470638885498046875e+02,1.508428497314453125e+02,1.502041778564453125e+02,1.462306213378906250e+02,1.390501403808593750e+02,1.292657012939453125e+02,1.184545059204101562e+02,1.065501327514648438e+02,9.498170471191406250e+01,8.258999633789062500e+01,7.087879180908203125e+01,6.014806747436523438e+01,4.967134475708007812e+01,4.078826904296875000e+01,3.324380493164062500e+01,2.629849433898925781e+01,2.050159645080566406e+01,1.581589508056640625e+01,1.183643722534179688e+01,8.688263893127441406e+00,6.121155261993408203e+00,4.248434543609619141e+00,2.935106277465820312e+00,1.889470338821411133e+00,1.194663643836975098e+00,7.358192205429077148e-01,3.746527135372161865e-01,1.855067610740661621e-01,8.581604063510894775e-02,3.874856233596801758e-02,1.413051597774028778e-02,7.340734358876943588e-03,4.240587353706359863e-03,-7.019424811005592346e-04,-4.949718713760375977e-04,-1.052208244800567627e-05,3.712449222803115845e-03
2.842446230351924896e-02,5.089751482009887695e-01,3.214070081710815430e+00,1.077354431152343750e+01,2.574538421630859375e+01,4.551934814453125000e+01,6.718988800048828125e+01,8.875354766845703125e+01,1.096876296997070312e+02,1.257037048339843750e+02,1.387548675537109375e+02,1.470128173828125000e+02,1.507892456054687500e+02,1.501513824462890625e+02,1.461793212890625000e+02,1.390003662109375000e+02,1.292204589843750000e+02,1.184132919311523438e+02,1.065126113891601562e+02,9.494844818115234375e+01,8.255973815917968750e+01,7.085357666015625000e+01,6.012769317626953125e+01,4.965432357788085938e+01,4.077334213256835938e+01,3.323249053955078125e+01,2.628994941711425781e+01,2.049422264099121094e+01,1.581008243560791016e+01,1.183224487304687500e+01,8.684443473815917969e+00,6.119976997375488281e+00,4.246650218963623047e+00,2.934765100479125977e+00,1.888907909393310547e+00,1.194400548934936523e+00,7.351746559143066406e-01,3.737617433071136475e-01,1.844049096107482910e-01,8.630575239658355713e-02,3.767806291580200195e-02,1.367513649165630341e-02,6.272261496633291245e-03,3.280892968177795410e-03,-1.107492484152317047e-03,-7.519870996475219727e-04,9.609144181013107300e-04,3.813419491052627563e-03
2.828784845769405365e-02,5.087772607803344727e-01,3.209105968475341797e+00,1.074872016906738281e+01,2.568669319152832031e+01,4.541821289062500000e+01,6.703907012939453125e+01,8.855561828613281250e+01,1.094434280395507812e+02,1.254208450317382812e+02,1.384472503662109375e+02,1.466846618652343750e+02,1.504508361816406250e+02,1.498133392333984375e+02,1.458510742187500000e+02,1.386894531250000000e+02,1.289285583496093750e+02,1.181462478637695312e+02,1.062744827270507812e+02,9.473622131347656250e+01,8.237420654296875000e+01,7.069454193115234375e+01,5.999321365356445312e+01,4.954527664184570312e+01,4.068218612670898438e+01,3.315964508056640625e+01,2.622853469848632812e+01,2.044859504699707031e+01,1.577390003204345703e+01,1.180663490295410156e+01,8.666353225708007812e+00,6.106361389160156250e+00,4.234260559082031250e+00,2.929068803787231445e+00,1.885491371154785156e+00,1.191251158714294434e+00,7.329601049423217773e-01,3.714664876461029053e-01,1.830543875694274902e-01,8.668245375156402588e-02,3.770905733108520508e-02,1.280896179378032684e-02,4.154866095632314682e-03,5.619540810585021973e-03,-1.711406745016574860e-03,-2.452030777931213379e-03,1.727310940623283386e-03,3.384504467248916626e-03
2.829643152654170990e-02,5.115724802017211914e-01,3.216028690338134766e+00,1.077894020080566406e+01,2.575494575500488281e+01,4.553867340087890625e+01,6.721408081054687500e+01,8.878949737548828125e+01,1.097309494018554688e+02,1.257530899047851562e+02,1.388108062744140625e+02,1.470710449218750000e+02,1.508508758544921875e+02,1.502112274169921875e+02,1.462361297607421875e+02,1.390570373535156250e+02,1.292711486816406250e+02,1.184595108032226562e+02,1.065551147460937500e+02,9.498781585693359375e+01,8.259260559082031250e+01,7.088341522216796875e+01,6.015062332153320312e+01,4.967443847656250000e+01,4.079127120971679688e+01,3.324791717529296875e+01,2.629938697814941406e+01,2.050233459472656250e+01,1.581721019744873047e+01,1.183768653869628906e+01,8.689207077026367188e+00,6.121232032775878906e+00,4.248178958892822266e+00,2.935772657394409180e+00,1.889283180236816406e+00,1.195009112358093262e+00,7.357571125030517578e-01,3.750184476375579834e-01,1.854421496391296387e-01,8.597625792026519775e-02,3.850418329238891602e-02,1.420132629573345184e-02,7.552926894277334213e-03,5.812361836433410645e-03,7.923599332571029663e-05,-1.946583390235900879e-03,-4.319269210100173950e-04,3.214512020349502563e-03
2.865095995366573334e-02,5.111557245254516602e-01,3.214551448822021484e+00,1.077460098266601562e+01,2.574771690368652344e+01,4.552358245849609375e+01,6.719385528564453125e+01,8.875724029541015625e+01,1.096935043334960938e+02,1.257114181518554688e+02,1.387636566162109375e+02,1.470218811035156250e+02,1.507978820800781250e+02,1.501581115722656250e+02,1.461890869140625000e+02,1.390090484619140625e+02,1.292283020019531250e+02,1.184199905395507812e+02,1.065186614990234375e+02,9.495413970947265625e+01,8.256526947021484375e+01,7.085752105712890625e+01,6.013053512573242188e+01,4.965782928466796875e+01,4.077541732788085938e+01,3.323450469970703125e+01,2.629104423522949219e+01,2.049596214294433594e+01,1.581100940704345703e+01,1.183301544189453125e+01,8.686902999877929688e+00,6.119802474975585938e+00,4.246921062469482422e+00,2.935749530792236328e+00,1.889333009719848633e+00,1.195261716842651367e+00,7.357119321823120117e-01,3.741434514522552490e-01,1.847209334373474121e-01,8.629144728183746338e-02,3.776246309280395508e-02,1.348440162837505341e-02,5.828087683767080307e-03,3.280237317085266113e-03,-6.297612562775611877e-04,2.200454473495483398e-04,1.184431836009025574e-03,3.017220646142959595e-03
2.862521074712276459e-02,5.097051858901977539e-01,3.212111473083496094e+00,1.076285839080810547e+01,2.571917152404785156e+01,4.547673034667968750e+01,6.712393188476562500e+01,8.866767120361328125e+01,1.095813980102539062e+02,1.255804138183593750e+02,1.386220245361328125e+02,1.468708038330078125e+02,1.506438446044921875e+02,1.500045013427734375e+02,1.460368652343750000e+02,1.388669738769531250e+02,1.290930938720703125e+02,1.182960433959960938e+02,1.064092636108398438e+02,9.485729980468750000e+01,8.247946166992187500e+01,7.078592681884765625e+01,6.006873703002929688e+01,4.960836791992187500e+01,4.073485565185546875e+01,3.320243072509765625e+01,2.626243019104003906e+01,2.047357749938964844e+01,1.579587459564208984e+01,1.182208251953125000e+01,8.678140640258789062e+00,6.113244533538818359e+00,4.240742683410644531e+00,2.932614326477050781e+00,1.887144327163696289e+00,1.193734407424926758e+00,7.355540990829467773e-01,3.738788068294525146e-01,1.848546862602233887e-01,8.630861341953277588e-02,3.818446397781372070e-02,1.314131729304790497e-02,5.509083624929189682e-03,6.087139248847961426e-03,-1.388409174978733063e-03,-2.000942826271057129e-03,1.219956204295158386e-03,3.184590488672256470e-03
