2.678991258144378662e-01,2.561474084854125977e+00,6.237872600555419922e+00,1.327909564971923828e+01,2.116937637329101562e+01,3.040167045593261719e+01,3.524007415771484375e+01,4.387760543823242188e+01,4.896391677856445312e+01,4.972128295898437500e+01,5.166275024414062500e+01,5.088883590698242188e+01,5.214972686767578125e+01,4.706649780273437500e+01,4.293260192871093750e+01,3.628384780883789062e+01,3.073402023315429688e+01,2.380743789672851562e+01,1.894662666320800781e+01,1.446557521820068359e+01,8.303757667541503906e+00,5.497686862945556641e+00,2.739888191223144531e+00,-3.711224496364593506e-01,-1.628523230552673340e+00,-2.860155344009399414e+00,-3.511225461959838867e+00,-3.511863946914672852e+00,-2.870456457138061523e+00,-1.868938326835632324e+00,-6.893151998519897461e-01,8.429116010665893555e-01,2.841425538063049316e-01,5.136509537696838379e-01,8.251162767410278320e-01,6.775510907173156738e-01,2.822106480598449707e-01,1.097168087959289551e+00,7.901651263236999512e-01,6.239531040191650391e-01,1.711514592170715332e-01,2.746164202690124512e-01,6.013776659965515137e-01,8.998079597949981689e-02,1.085829287767410278e-01,3.348921835422515869e-01,-7.965640425682067871e-01,2.537193894386291504e-02
-1.092124655842781067e-01,1.770021200180053711e+00,3.463220357894897461e+00,7.093929290771484375e+00,1.126348400115966797e+01,1.655692672729492188e+01,2.148383712768554688e+01,2.545765686035156250e+01,3.010336685180664062e+01,3.160649490356445312e+01,3.482636642456054688e+01,3.605651092529296875e+01,3.861051559448242188e+01,3.737970733642578125e+01,3.709372711181640625e+01,3.408480453491210938e+01,3.311984252929687500e+01,3.164628982543945312e+01,2.902299499511718750e+01,2.742280960083007812e+01,2.402596282958984375e+01,2.163059997558593750e+01,1.935155677795410156e+01,1.767289161682128906e+01,1.459246063232421875e+01,1.275765895843505859e+01,1.101255798339843750e+01,8.777847290039062500e+00,7.627120971679687500e+00,6.050080776214599609e+00,4.653321266174316406e+00,5.158639907836914062e+00,3.622097253799438477e+00,1.995952725410461426e+00,1.278772354125976562e+00,1.314746141433715820e-01,9.646220505237579346e-02,1.460497081279754639e-01,-1.759784966707229614e-01,-2.774590551853179932e-01,-4.153713583946228027e-01,2.468004822731018066e-01,5.042219758033752441e-01,-5.072023868560791016e-01,-2.913210988044738770e-01,-3.114541992545127869e-02,2.197555005550384521e-01,4.351186752319335938e-02
1.420391798019409180e-01,1.939269423484802246e+00,4.199790000915527344e+00,9.062964439392089844e+00,1.431090259552001953e+01,2.058184432983398438e+01,2.419289016723632812e+01,2.940348815917968750e+01,3.326275253295898438e+01,3.344031524658203125e+01,3.501379394531250000e+01,3.464910888671875000e+01,3.574090194702148438e+01,3.241560363769531250e+01,3.027062225341796875e+01,2.598225212097167969e+01,2.270285224914550781e+01,1.875163269042968750e+01,1.582651615142822266e+01,1.329877948760986328e+01,9.398303985595703125e+00,7.423297405242919922e+00,5.711201667785644531e+00,3.863509178161621094e+00,2.465065956115722656e+00,1.815618872642517090e+00,1.265512228012084961e+00,6.391703486442565918e-01,8.199209570884704590e-01,1.140190720558166504e+00,1.135013818740844727e+00,2.112638711929321289e+00,1.345550060272216797e+00,9.531617164611816406e-01,9.615498185157775879e-01,4.871822297573089600e-01,3.400226235389709473e-01,6.358064413070678711e-01,3.955258727073669434e-01,1.068936586380004883e-01,-1.340324282646179199e-01,1.687361598014831543e-01,5.177562832832336426e-01,-1.270670741796493530e-01,1.582105457782745361e-02,1.112134754657745361e-01,-1.603386253118515015e-01,7.542458176612854004e-02
1.751395463943481445e-01,1.129243016242980957e+00,2.070697546005249023e+00,4.708717823028564453e+00,6.898551940917968750e+00,9.317792892456054688e+00,1.068893146514892578e+01,1.194428920745849609e+01,1.352803611755371094e+01,1.242734909057617188e+01,1.246766757965087891e+01,1.164447212219238281e+01,1.138193321228027344e+01,9.565131187438964844e+00,8.924509048461914062e+00,7.002429962158203125e+00,5.645768642425537109e+00,4.038013935089111328e+00,3.701863527297973633e+00,3.343779325485229492e+00,2.196524620056152344e+00,1.867460250854492188e+00,1.876480698585510254e+00,1.806262373924255371e+00,1.325264334678649902e+00,1.783367037773132324e+00,1.997862577438354492e+00,1.817945241928100586e+00,2.428524732589721680e+00,2.759959697723388672e+00,2.066236495971679688e+00,2.722026348114013672e+00,2.073113679885864258e+00,1.472883820533752441e+00,1.421925425529479980e+00,9.516237378120422363e-01,6.444231867790222168e-01,4.845037758350372314e-01,4.000721871852874756e-01,3.602579236030578613e-02,-2.128837108612060547e-01,1.945012807846069336e-01,4.407851397991180420e-01,-4.386734068393707275e-01,-2.061349302530288696e-01,2.059427052736282349e-01,4.564537405967712402e-01,-1.805288493633270264e-01
-2.532403767108917236e-01,3.586695432662963867e+00,7.764338016510009766e+00,1.673769950866699219e+01,2.942327117919921875e+01,4.563701629638671875e+01,6.041670608520507812e+01,7.577664184570312500e+01,8.765912628173828125e+01,9.781111145019531250e+01,1.096552429199218750e+02,1.152301254272460938e+02,1.253810882568359375e+02,1.241321868896484375e+02,1.225331878662109375e+02,1.154633026123046875e+02,1.126372604370117188e+02,1.084193954467773438e+02,9.902375793457031250e+01,9.121176910400390625e+01,7.983123779296875000e+01,7.124028015136718750e+01,6.231346130371093750e+01,5.356189727783203125e+01,4.490722274780273438e+01,3.532394027709960938e+01,2.816416740417480469e+01,2.232787704467773438e+01,1.668589591979980469e+01,1.143782615661621094e+01,9.743296623229980469e+00,1.084757804870605469e+01,6.141804218292236328e+00,4.050782680511474609e+00,2.070706367492675781e+00,-4.922511279582977295e-01,-8.795563578605651855e-01,7.002983093261718750e-01,3.789197504520416260e-01,1.599325239658355713e-01,-5.901748538017272949e-01,8.061770200729370117e-01,1.265750885009765625e+00,-1.255791783332824707e+00,-8.759886622428894043e-01,1.841166988015174866e-02,-9.609724283218383789e-01,-4.218842089176177979e-01
4.431148618459701538e-02,2.997364997863769531e+00,8.644022941589355469e+00,1.825827026367187500e+01,2.977966308593750000e+01,4.391386413574218750e+01,5.346028137207031250e+01,6.716510772705078125e+01,7.581825256347656250e+01,8.064640045166015625e+01,8.597454833984375000e+01,8.702255249023437500e+01,9.153804016113281250e+01,8.572427368164062500e+01,8.064060974121093750e+01,7.143349456787109375e+01,6.460210418701171875e+01,5.556917190551757812e+01,4.670141983032226562e+01,3.908650207519531250e+01,2.927894210815429688e+01,2.312189865112304688e+01,1.702084541320800781e+01,1.094382953643798828e+01,7.452047824859619141e+00,2.948894739151000977e+00,1.261320412158966064e-01,-1.581907987594604492e+00,-2.111918449401855469e+00,-2.107021331787109375e+00,-5.123784542083740234e-01,6.386568546295166016e-01,-2.463037371635437012e-01,-2.858780622482299805e-01,-1.259714961051940918e-01,-7.300588488578796387e-01,-7.446858286857604980e-01,4.687488377094268799e-01,6.408529877662658691e-01,2.860253155231475830e-01,4.443055391311645508e-02,5.021589994430541992e-01,7.854658961296081543e-01,-1.388998180627822876e-01,-2.378420084714889526e-01,2.182010710239410400e-01,-8.485160470008850098e-01,9.385618567466735840e-02
1.382670700550079346e-01,2.024143695831298828e+00,4.424017906188964844e+00,9.574807167053222656e+00,1.512586975097656250e+01,2.180558395385742188e+01,2.565172958374023438e+01,3.134051322937011719e+01,3.536261749267578125e+01,3.572592544555664062e+01,3.741170120239257812e+01,3.705642700195312500e+01,3.829858779907226562e+01,3.474594116210937500e+01,3.236274337768554688e+01,2.789279747009277344e+01,2.432931518554687500e+01,2.002997970581054688e+01,1.680126762390136719e+01,1.402694797515869141e+01,9.733248710632324219e+00,7.613994121551513672e+00,5.653473377227783203e+00,3.616363286972045898e+00,2.165846824645996094e+00,1.399356961250305176e+00,8.274882435798645020e-01,1.802898049354553223e-01,3.840910792350769043e-01,7.229329943656921387e-01,8.439461588859558105e-01,1.809642314910888672e+00,1.091850042343139648e+00,7.166249155998229980e-01,8.508087396621704102e-01,3.861282467842102051e-01,2.232571393251419067e-01,5.506263971328735352e-01,3.581885099411010742e-01,1.033265590667724609e-01,-9.334176778793334961e-02,1.604898273944854736e-01,5.370926260948181152e-01,-7.659153640270233154e-02,1.462610065937042236e-02,1.437832415103912354e-01,-2.046631574630737305e-01,1.230376362800598145e-01
1.761838197708129883e-01,1.956475138664245605e+00,4.200635433197021484e+00,9.145112991333007812e+00,1.437821865081787109e+01,2.053911972045898438e+01,2.388051033020019531e+01,2.915087318420410156e+01,3.269437789916992188e+01,3.268900680541992188e+01,3.396789169311523438e+01,3.332339096069335938e+01,3.418952941894531250e+01,3.065144157409667969e+01,2.824284744262695312e+01,2.399016380310058594e+01,2.048089599609375000e+01,1.629942703247070312e+01,1.343135833740234375e+01,1.096949577331542969e+01,7.022785663604736328e+00,5.230923175811767578e+00,3.604403018951416016e+00,1.859856009483337402e+00,7.111330628395080566e-01,2.692791521549224854e-01,-2.702625840902328491e-02,-3.760854601860046387e-01,1.078384742140769958e-02,5.098530650138854980e-01,6.663742065429687500e-01,1.675549745559692383e+00,1.030572056770324707e+00,7.088689804077148438e-01,8.867002129554748535e-01,5.057136416435241699e-01,2.606523633003234863e-01,5.937988162040710449e-01,4.239690601825714111e-01,1.733948588371276855e-01,-7.891863584518432617e-02,1.167873367667198181e-01,5.081966519355773926e-01,-5.157001689076423645e-02,4.705221951007843018e-02,1.370359063148498535e-01,-1.994937062263488770e-01,1.459624767303466797e-01
2.646114826202392578e-01,1.688986778259277344e+00,3.482180356979370117e+00,7.684964179992675781e+00,1.186786842346191406e+01,1.657218933105468750e+01,1.892360496520996094e+01,2.267312812805175781e+01,2.536997795104980469e+01,2.463931274414062500e+01,2.516449737548828125e+01,2.431234741210937500e+01,2.431025505065917969e+01,2.143911933898925781e+01,1.951376342773437500e+01,1.585077667236328125e+01,1.302647781372070312e+01,9.632720947265625000e+00,7.872113227844238281e+00,6.226805686950683594e+00,3.429337978363037109e+00,2.380756855010986328e+00,1.568037867546081543e+00,5.676633119583129883e-01,-8.349126577377319336e-02,-3.271063417196273804e-02,8.215288072824478149e-02,-4.110544919967651367e-02,7.062096595764160156e-01,1.213546395301818848e+00,1.164488554000854492e+00,2.296995639801025391e+00,1.570302486419677734e+00,1.290377259254455566e+00,1.260743260383605957e+00,8.761802315711975098e-01,5.467448830604553223e-01,8.585636019706726074e-01,5.727861523628234863e-01,2.830420136451721191e-01,-1.419110894203186035e-01,9.248667210340499878e-02,4.449077546596527100e-01,-1.575337797403335571e-01,-1.026456058025360107e-02,1.948488354682922363e-01,-7.112906873226165771e-02,-1.808622479438781738e-02
-2.140531837940216064e-01,2.230088710784912109e+00,6.180375576019287109e+00,1.312701129913330078e+01,2.152749252319335938e+01,3.235376358032226562e+01,4.121124649047851562e+01,5.095871353149414062e+01,5.872378158569335938e+01,6.369465255737304688e+01,6.943462371826171875e+01,7.162448120117187500e+01,7.666955566406250000e+01,7.353005218505859375e+01,7.132969665527343750e+01,6.501628875732421875e+01,6.147821426391601562e+01,5.663264846801757812e+01,4.981676483154296875e+01,4.450968551635742188e+01,3.722134780883789062e+01,3.161420059204101562e+01,2.629418563842773438e+01,2.149705505371093750e+01,1.699800109863281250e+01,1.253966426849365234e+01,9.291225433349609375e+00,6.160933017730712891e+00,4.513539791107177734e+00,3.043165683746337891e+00,2.794029951095581055e+00,3.100108623504638672e+00,1.656684994697570801e+00,4.879986941814422607e-01,1.831680908799171448e-02,-1.217742443084716797e+00,-8.582263588905334473e-01,-2.426687180995941162e-01,-4.283150658011436462e-03,-4.731270968914031982e-01,-4.967038035392761230e-01,4.063133001327514648e-01,7.150315642356872559e-01,-5.546268820762634277e-01,-4.888715147972106934e-01,-1.658913791179656982e-01,8.885160088539123535e-02,1.721270382404327393e-01
