-2.435720562934875488e-01,1.375794857740402222e-01,9.337919950485229492e-01,8.178332328796386719e+00,1.298851680755615234e+01,1.708564186096191406e+01,1.957799911499023438e+01,2.262002563476562500e+01,2.516938972473144531e+01,2.718148612976074219e+01,2.885811996459960938e+01,3.239859008789062500e+01,3.116269683837890625e+01,2.954611206054687500e+01,3.012917518615722656e+01,3.064130020141601562e+01,2.797434997558593750e+01,2.822931289672851562e+01,2.696631240844726562e+01,2.338427925109863281e+01,2.197025299072265625e+01,2.085188865661621094e+01,1.781945610046386719e+01,1.560395812988281250e+01,1.391202926635742188e+01,1.314905834197998047e+01,1.076649379730224609e+01,8.069725036621093750e+00,5.962743759155273438e+00,5.193257808685302734e+00,1.804594159126281738e+00,4.675019264221191406e+00,2.233903408050537109e+00,1.609949111938476562e+00,2.124305009841918945e+00,5.173085927963256836e-01,3.111636936664581299e-01,1.290995478630065918e+00,2.009296655654907227e+00,2.364229783415794373e-02,1.502012133598327637e+00,2.369983941316604614e-01,3.093860745429992676e-01,-4.115930199623107910e-01,4.233859181404113770e-01,-1.944898813962936401e-01,1.346935778856277466e-01,-3.107157647609710693e-01
-1.239589571952819824e+00,6.336368322372436523e-01,2.982922077178955078e+00,2.020401954650878906e+01,3.297134017944335938e+01,4.423165130615234375e+01,5.213930892944335938e+01,6.052792358398437500e+01,6.789907073974609375e+01,7.602330780029296875e+01,7.843819427490234375e+01,8.841746520996093750e+01,8.625405120849609375e+01,8.231834411621093750e+01,8.309978485107421875e+01,8.295278167724609375e+01,7.736945343017578125e+01,7.845328521728515625e+01,7.265230560302734375e+01,6.442395019531250000e+01,5.894147491455078125e+01,5.549864578247070312e+01,4.880548477172851562e+01,4.200115203857421875e+01,3.704582977294921875e+01,3.334141921997070312e+01,2.951230239868164062e+01,2.162929916381835938e+01,1.777343750000000000e+01,1.423086452484130859e+01,3.932852268218994141e+00,1.155895423889160156e+01,6.350931644439697266e+00,3.640398263931274414e+00,5.134539127349853516e+00,2.215219497680664062e+00,8.425527215003967285e-01,3.637784481048583984e+00,2.708986520767211914e+00,3.924869298934936523e-01,1.919319033622741699e+00,3.758676350116729736e-02,2.071623802185058594e-01,-2.394370585680007935e-01,4.862486720085144043e-01,-5.287271142005920410e-01,8.211897015571594238e-01,7.615630030632019043e-01
-3.933898210525512695e-01,2.033019363880157471e-01,1.205135107040405273e+00,9.846324920654296875e+00,1.575316238403320312e+01,2.088515281677246094e+01,2.394979095458984375e+01,2.773046112060546875e+01,3.087197685241699219e+01,3.367845153808593750e+01,3.557874679565429688e+01,3.990435409545898438e+01,3.852245330810546875e+01,3.653601074218750000e+01,3.722755813598632812e+01,3.770611572265625000e+01,3.460192489624023438e+01,3.487649536132812500e+01,3.309775543212890625e+01,2.886333274841308594e+01,2.694051361083984375e+01,2.553981971740722656e+01,2.190398406982421875e+01,1.910168838500976562e+01,1.700402069091796875e+01,1.596476650238037109e+01,1.325155544281005859e+01,9.873062133789062500e+00,7.430219173431396484e+00,6.390064716339111328e+00,2.147891998291015625e+00,5.650243759155273438e+00,2.754516363143920898e+00,1.874498367309570312e+00,2.517696619033813477e+00,7.201379537582397461e-01,3.572876155376434326e-01,1.606401085853576660e+00,2.232499837875366211e+00,8.069121837615966797e-02,1.636116504669189453e+00,2.544428706169128418e-01,2.646522223949432373e-01,-4.419704079627990723e-01,5.107493996620178223e-01,-2.916202843189239502e-01,2.276639640331268311e-01,-1.969368457794189453e-01
-1.910871148109436035e+00,9.553225040435791016e-01,4.191212654113769531e+00,2.725527000427246094e+01,4.469807434082031250e+01,6.015169143676757812e+01,7.130944824218750000e+01,8.275723266601562500e+01,9.293729400634765625e+01,1.047168350219726562e+02,1.075572967529296875e+02,1.212650299072265625e+02,1.186222534179687500e+02,1.132337265014648438e+02,1.142266616821289062e+02,1.134825744628906250e+02,1.063641357421875000e+02,1.078092880249023438e+02,9.938095092773437500e+01,8.827343750000000000e+01,8.038697052001953125e+01,7.578503417968750000e+01,6.682573699951171875e+01,5.738398742675781250e+01,5.047834014892578125e+01,4.490176010131835938e+01,4.028340911865234375e+01,2.942861938476562500e+01,2.466715049743652344e+01,1.942539978027343750e+01,5.109353542327880859e+00,1.548807048797607422e+01,8.550238609313964844e+00,4.616146087646484375e+00,6.862567424774169922e+00,3.123908996582031250e+00,1.036703944206237793e+00,4.885625839233398438e+00,3.064831733703613281e+00,5.162587165832519531e-01,2.115183353424072266e+00,-5.026023089885711670e-02,1.558027267456054688e-01,-2.383628040552139282e-01,5.206313729286193848e-01,-7.782911658287048340e-01,1.193200826644897461e+00,1.466175794601440430e+00
-2.396422863006591797e+00,1.218553543090820312e+00,5.237192630767822266e+00,3.478767776489257812e+01,5.715273284912109375e+01,7.718058013916015625e+01,9.217858123779296875e+01,1.068481292724609375e+02,1.205068511962890625e+02,1.355033111572265625e+02,1.388057403564453125e+02,1.571107025146484375e+02,1.539685211181640625e+02,1.472932434082031250e+02,1.480363769531250000e+02,1.474056396484375000e+02,1.381465606689453125e+02,1.402309265136718750e+02,1.288109436035156250e+02,1.151607742309570312e+02,1.045448684692382812e+02,9.824341583251953125e+01,8.713400268554687500e+01,7.436232757568359375e+01,6.563890838623046875e+01,5.833538436889648438e+01,5.269821929931640625e+01,3.869660568237304688e+01,3.259588241577148438e+01,2.550863265991210938e+01,6.447429656982421875e+00,2.004603385925292969e+01,1.165393447875976562e+01,6.529515266418457031e+00,8.997902870178222656e+00,4.587723255157470703e+00,1.869870781898498535e+00,6.726825237274169922e+00,3.500124692916870117e+00,1.082795500755310059e+00,2.282275199890136719e+00,-4.538050293922424316e-01,3.987135887145996094e-01,-7.300908863544464111e-02,3.045313954353332520e-01,-9.425931572914123535e-01,1.655459880828857422e+00,2.083536386489868164e+00
-6.171742677688598633e-01,3.033318817615509033e-01,1.657430648803710938e+00,1.233602237701416016e+01,1.991550636291503906e+01,2.656193733215332031e+01,3.081565093994140625e+01,3.569741058349609375e+01,3.985797119140625000e+01,4.402637481689453125e+01,4.602411270141601562e+01,5.172008514404296875e+01,5.014242935180664062e+01,4.769259643554687500e+01,4.842493057250976562e+01,4.871079254150390625e+01,4.501869583129882812e+01,4.547289276123046875e+01,4.271347808837890625e+01,3.749782562255859375e+01,3.472208023071289062e+01,3.278258895874023438e+01,2.843668556213378906e+01,2.464859199523925781e+01,2.186049079895019531e+01,2.014767074584960938e+01,1.721523475646972656e+01,1.270395278930664062e+01,9.959344863891601562e+00,8.277143478393554688e+00,2.585182666778564453e+00,7.076807498931884766e+00,3.612286329269409180e+00,2.260812282562255859e+00,3.124140977859497070e+00,1.100537300109863281e+00,4.450901150703430176e-01,2.104254484176635742e+00,2.290053606033325195e+00,1.529480218887329102e-01,1.653082609176635742e+00,2.027920037508010864e-01,2.229905128479003906e-01,-3.991087675094604492e-01,4.941411614418029785e-01,-3.571729362010955811e-01,3.873799741268157959e-01,7.182226330041885376e-02
-2.332513332366943359e-01,1.250380724668502808e-01,8.905763626098632812e-01,8.015293121337890625e+00,1.270595073699951172e+01,1.669283103942871094e+01,1.909189796447753906e+01,2.207182121276855469e+01,2.455169868469238281e+01,2.645355796813964844e+01,2.813689994812011719e+01,3.154897499084472656e+01,3.032603263854980469e+01,2.873722839355468750e+01,2.934084892272949219e+01,2.983476829528808594e+01,2.721069335937500000e+01,2.746619987487792969e+01,2.629575920104980469e+01,2.272868347167968750e+01,2.138981437683105469e+01,2.032097816467285156e+01,1.732750892639160156e+01,1.522123146057128906e+01,1.355561447143554688e+01,1.282794761657714844e+01,1.045277595520019531e+01,7.842864036560058594e+00,5.771038532257080078e+00,5.049277782440185547e+00,1.764587640762329102e+00,4.576446533203125000e+00,2.148824453353881836e+00,1.551657915115356445e+00,2.090638875961303711e+00,4.686886370182037354e-01,2.794192135334014893e-01,1.239964842796325684e+00,2.008889436721801758e+00,-1.650834456086158752e-02,1.509941577911376953e+00,2.625465989112854004e-01,3.137498497962951660e-01,-4.265632033348083496e-01,4.344423115253448486e-01,-1.820902079343795776e-01,1.093367636203765869e-01,-3.389045596122741699e-01
-4.905153512954711914e-01,2.342095971107482910e-01,1.362022757530212402e+00,1.079136848449707031e+01,1.731237411499023438e+01,2.301949119567871094e+01,2.644714164733886719e+01,3.064978599548339844e+01,3.412023544311523438e+01,3.741019058227539062e+01,3.941243362426757812e+01,4.417905426025390625e+01,4.271129226684570312e+01,4.052750015258789062e+01,4.128818511962890625e+01,4.170043945312500000e+01,3.836333847045898438e+01,3.867880249023437500e+01,3.660051345825195312e+01,3.194754409790039062e+01,2.975888061523437500e+01,2.817276382446289062e+01,2.421853637695312500e+01,2.110453605651855469e+01,1.876334571838378906e+01,1.752179718017578125e+01,1.466564464569091797e+01,1.088045501708984375e+01,8.292566299438476562e+00,7.055836200714111328e+00,2.331493377685546875e+00,6.205117225646972656e+00,3.035310029983520508e+00,1.991136670112609863e+00,2.745001316070556641e+00,8.277102708816528320e-01,3.599292933940887451e-01,1.776054263114929199e+00,2.320523977279663086e+00,7.775169610977172852e-02,1.684194564819335938e+00,2.671851515769958496e-01,2.459428608417510986e-01,-4.622125625610351562e-01,5.390955805778503418e-01,-3.224937617778778076e-01,2.700490355491638184e-01,-1.311893761157989502e-01
-6.757978200912475586e-01,3.366918265819549561e-01,1.799575805664062500e+00,1.325831031799316406e+01,2.142182922363281250e+01,2.860721397399902344e+01,3.326982116699218750e+01,3.856011199951171875e+01,4.309870147705078125e+01,4.767696380615234375e+01,4.974554061889648438e+01,5.594152069091796875e+01,5.428723144531250000e+01,5.167132949829101562e+01,5.239952087402343750e+01,5.267641448974609375e+01,4.874078750610351562e+01,4.927055740356445312e+01,4.617441177368164062e+01,4.061906814575195312e+01,3.754166793823242188e+01,3.541986846923828125e+01,3.079582023620605469e+01,2.665608406066894531e+01,2.363512039184570312e+01,2.171410369873046875e+01,1.865355873107910156e+01,1.375881958007812500e+01,1.086213493347167969e+01,8.975069999694824219e+00,2.752747535705566406e+00,7.613730907440185547e+00,3.947353363037109375e+00,2.450667142868041992e+00,3.370293617248535156e+00,1.234108567237854004e+00,5.085040926933288574e-01,2.292673110961914062e+00,2.365497827529907227e+00,1.902978420257568359e-01,1.699011683464050293e+00,1.821873933076858521e-01,2.370804548263549805e-01,-3.838528990745544434e-01,4.988433122634887695e-01,-3.729782998561859131e-01,4.301628768444061279e-01,1.344043910503387451e-01
-3.915539979934692383e-01,2.066367715597152710e-01,1.174969673156738281e+00,9.763919830322265625e+00,1.560599040985107422e+01,2.065993690490722656e+01,2.362940597534179688e+01,2.737938117980957031e+01,3.045887947082519531e+01,3.317927169799804688e+01,3.511685562133789062e+01,3.934335327148437500e+01,3.797097015380859375e+01,3.597578048706054688e+01,3.669636535644531250e+01,3.716970062255859375e+01,3.409584045410156250e+01,3.435507965087890625e+01,3.265080261230468750e+01,2.842411422729492188e+01,2.654771423339843750e+01,2.521538734436035156e+01,2.155884933471679688e+01,1.884343147277832031e+01,1.676660919189453125e+01,1.577957439422607422e+01,1.302839565277099609e+01,9.719775199890136719e+00,7.272490024566650391e+00,6.288927078247070312e+00,2.128139019012451172e+00,5.597362041473388672e+00,2.686971426010131836e+00,1.839539408683776855e+00,2.497898340225219727e+00,6.697733402252197266e-01,3.333288431167602539e-01,1.562679767608642578e+00,2.281919717788696289e+00,5.183148011565208435e-02,1.680257558822631836e+00,2.774382233619689941e-01,2.675092816352844238e-01,-4.637630581855773926e-01,5.387377738952636719e-01,-2.903663218021392822e-01,2.099182903766632080e-01,-2.355279922485351562e-01
-8.951824903488159180e-01,4.436832666397094727e-01,2.216579437255859375e+00,1.564318466186523438e+01,2.541559028625488281e+01,3.398867034912109375e+01,3.974373626708984375e+01,4.610192871093750000e+01,5.157118988037109375e+01,5.742959976196289062e+01,5.961955642700195312e+01,6.706547546386718750e+01,6.524035644531250000e+01,6.214641952514648438e+01,6.293917465209960938e+01,6.300534820556640625e+01,5.853921890258789062e+01,5.924143218994140625e+01,5.522908782958984375e+01,4.870613861083984375e+01,4.481542968750000000e+01,4.227297973632812500e+01,3.690804672241210938e+01,3.189519500732421875e+01,2.818198204040527344e+01,2.564001655578613281e+01,2.231318855285644531e+01,1.639229774475097656e+01,1.317887210845947266e+01,1.074351596832275391e+01,3.153821468353271484e+00,8.949098587036132812e+00,4.712966442108154297e+00,2.792528629302978516e+00,3.957291603088378906e+00,1.537421107292175293e+00,5.783647894859313965e-01,2.720730543136596680e+00,2.485404968261718750e+00,2.205697298049926758e-01,1.783466219902038574e+00,1.576954871416091919e-01,1.991348266601562500e-01,-3.500975370407104492e-01,5.069620609283447266e-01,-4.375688731670379639e-01,5.665147900581359863e-01,3.511520922183990479e-01
-1.322400450706481934e+00,6.540674567222595215e-01,3.016567707061767578e+00,2.042031669616699219e+01,3.335832977294921875e+01,4.470726394653320312e+01,5.257835769653320312e+01,6.107842636108398438e+01,6.840877532958984375e+01,7.670598602294921875e+01,7.921158599853515625e+01,8.912672424316406250e+01,8.695381927490234375e+01,8.289982604980468750e+01,8.382334899902343750e+01,8.353658294677734375e+01,7.796572113037109375e+01,7.901705169677734375e+01,7.322434234619140625e+01,6.477543640136718750e+01,5.929411315917968750e+01,5.591821670532226562e+01,4.903850555419921875e+01,4.230683135986328125e+01,3.726006698608398438e+01,3.353710556030273438e+01,2.961219787597656250e+01,2.166586112976074219e+01,1.777420997619628906e+01,1.427124118804931641e+01,3.973497390747070312e+00,1.165851974487304688e+01,6.257925033569335938e+00,3.516292333602905273e+00,5.153082370758056641e+00,2.136589765548706055e+00,7.331151366233825684e-01,3.589356899261474609e+00,2.802056074142456055e+00,2.900723218917846680e-01,1.993645310401916504e+00,1.162811070680618286e-01,1.541022062301635742e-01,-3.049141168594360352e-01,5.537503361701965332e-01,-5.605795979499816895e-01,8.118044734001159668e-01,7.436854243278503418e-01
-1.292225480079650879e+00,6.700470447540283203e-01,3.156851053237915039e+00,2.134208869934082031e+01,3.484989547729492188e+01,4.679538726806640625e+01,5.532789230346679688e+01,6.420713806152343750e+01,7.212531280517578125e+01,8.076131439208984375e+01,8.320354461669921875e+01,9.393288421630859375e+01,9.167468261718750000e+01,8.759307861328125000e+01,8.827399444580078125e+01,8.817065429687500000e+01,8.225796508789062500e+01,8.345559692382812500e+01,7.717646026611328125e+01,6.859264373779296875e+01,6.267006301879882812e+01,5.894729232788085938e+01,5.199855804443359375e+01,4.462257385253906250e+01,3.940536499023437500e+01,3.540712356567382812e+01,3.146897125244140625e+01,2.308283805847167969e+01,1.906081581115722656e+01,1.518868255615234375e+01,4.126145839691162109e+00,1.224539279937744141e+01,6.872831821441650391e+00,3.977518558502197266e+00,5.469246387481689453e+00,2.453860759735107422e+00,9.833033680915832520e-01,3.938395261764526367e+00,2.747965097427368164e+00,5.067089796066284180e-01,1.920372247695922852e+00,-4.770950973033905029e-02,2.523109912872314453e-01,-1.774323731660842896e-01,4.378165602684020996e-01,-5.468335747718811035e-01,8.971940875053405762e-01,8.779340386390686035e-01
-6.030718088150024414e-01,2.830744683742523193e-01,1.570898175239562988e+00,1.201320648193359375e+01,1.935466384887695312e+01,2.579057693481445312e+01,2.977640724182128906e+01,3.451772308349609375e+01,3.847055816650390625e+01,4.240276336669921875e+01,4.447834396362304688e+01,4.989751434326171875e+01,4.832474517822265625e+01,4.591635513305664062e+01,4.670497131347656250e+01,4.702769851684570312e+01,4.340409469604492188e+01,4.379849624633789062e+01,4.126697540283203125e+01,3.611764144897460938e+01,3.352231216430664062e+01,3.169434165954589844e+01,2.737133979797363281e+01,2.378745841979980469e+01,2.111657142639160156e+01,1.957259368896484375e+01,1.657291603088378906e+01,1.224488925933837891e+01,9.497120857238769531e+00,7.965126991271972656e+00,2.549186706542968750e+00,6.914538383483886719e+00,3.439344644546508789e+00,2.182179212570190430e+00,3.048462152481079102e+00,1.000508904457092285e+00,3.909861147403717041e-01,2.013355493545532227e+00,2.383686304092407227e+00,1.023806333541870117e-01,1.715402722358703613e+00,2.510524988174438477e-01,2.289745211601257324e-01,-4.544641971588134766e-01,5.441026091575622559e-01,-3.589150011539459229e-01,3.480119109153747559e-01,-2.015569061040878296e-02
-1.778225898742675781e-01,8.203107863664627075e-02,7.836035490036010742e-01,7.294880390167236328e+00,1.154560756683349609e+01,1.515134239196777344e+01,1.729158401489257812e+01,1.996860885620117188e+01,2.224091720581054688e+01,2.383843994140625000e+01,2.540370559692382812e+01,2.851873016357421875e+01,2.735204887390136719e+01,2.591376876831054688e+01,2.648410415649414062e+01,2.695556640625000000e+01,2.451443862915039062e+01,2.477951240539550781e+01,2.379750061035156250e+01,2.050410842895507812e+01,1.935785102844238281e+01,1.838295936584472656e+01,1.565565586090087891e+01,1.379273033142089844e+01,1.225769615173339844e+01,1.164892959594726562e+01,9.433806419372558594e+00,7.093744277954101562e+00,5.192280769348144531e+00,4.556500434875488281e+00,1.626731634140014648e+00,4.166892528533935547e+00,1.943049907684326172e+00,1.405464291572570801e+00,1.930850744247436523e+00,3.897702693939208984e-01,2.384262233972549438e-01,1.095526337623596191e+00,1.870152115821838379e+00,-5.418420210480690002e-02,1.406158328056335449e+00,2.643030881881713867e-01,2.947764694690704346e-01,-3.930634856224060059e-01,4.103917181491851807e-01,-1.487384885549545288e-01,8.652663230895996094e-02,-3.499886989593505859e-01
