2.375401854515075684e-01,2.010775327682495117e+00,5.873916625976562500e+00,1.425916290283203125e+01,2.093980598449707031e+01,2.962513160705566406e+01,3.843436813354492188e+01,4.759814453125000000e+01,5.352678298950195312e+01,5.905709838867187500e+01,6.225412750244140625e+01,6.556121826171875000e+01,6.650942993164062500e+01,6.436936950683593750e+01,6.295710754394531250e+01,5.902249145507812500e+01,5.501538085937500000e+01,5.085361480712890625e+01,4.607093811035156250e+01,4.076053237915039062e+01,3.598347091674804688e+01,3.159374809265136719e+01,2.635233306884765625e+01,2.281679534912109375e+01,1.889766693115234375e+01,1.641924285888671875e+01,1.279824733734130859e+01,8.792813301086425781e+00,6.737224102020263672e+00,5.759455204010009766e+00,3.709478855133056641e+00,3.284149408340454102e+00,2.276985883712768555e+00,2.349828243255615234e+00,9.079589843750000000e-01,8.313142657279968262e-01,1.156360626220703125e+00,8.021860122680664062e-01,1.646856218576431274e-01,-4.701001197099685669e-02,4.095452651381492615e-02,-1.814818829298019409e-01,-1.621577590703964233e-01,-7.644612342119216919e-02,-9.414647519588470459e-02,-6.887455284595489502e-02,-1.690259277820587158e-01,6.131796166300773621e-02
2.343048751354217529e-01,1.931605219841003418e+00,5.639753341674804688e+00,1.366902351379394531e+01,2.009000205993652344e+01,2.841700935363769531e+01,3.686279678344726562e+01,4.565682983398437500e+01,5.132774353027343750e+01,5.663258743286132812e+01,5.969063949584960938e+01,6.286841964721679688e+01,6.378095626831054688e+01,6.171952056884765625e+01,6.037033843994140625e+01,5.659275436401367188e+01,5.274849700927734375e+01,4.876298522949218750e+01,4.419018173217773438e+01,3.909434127807617188e+01,3.451089859008789062e+01,3.030231094360351562e+01,2.528240394592285156e+01,2.188613700866699219e+01,1.812381744384765625e+01,1.574176406860351562e+01,1.227516937255859375e+01,8.432070732116699219e+00,6.473483085632324219e+00,5.521789550781250000e+00,3.550873517990112305e+00,3.149702548980712891e+00,2.178520917892456055e+00,2.258383750915527344e+00,8.775385618209838867e-01,8.034353256225585938e-01,1.104515790939331055e+00,7.694926261901855469e-01,1.586666256189346313e-01,-5.050034075975418091e-02,4.532554373145103455e-02,-1.805184632539749146e-01,-1.578953713178634644e-01,-6.558448821306228638e-02,-9.707759320735931396e-02,-6.233442947268486023e-02,-1.670791208744049072e-01,4.265068098902702332e-02
2.354796230792999268e-01,1.954635262489318848e+00,5.711491584777832031e+00,1.384872150421142578e+01,2.034908676147460938e+01,2.878594017028808594e+01,3.734313201904296875e+01,4.625088882446289062e+01,5.200019073486328125e+01,5.737200927734375000e+01,6.047432327270507812e+01,6.369169998168945312e+01,6.461587524414062500e+01,6.253129959106445312e+01,6.116042327880859375e+01,5.733707046508789062e+01,5.344298934936523438e+01,4.940320968627929688e+01,4.476414108276367188e+01,3.960344314575195312e+01,3.496103286743164062e+01,3.069743919372558594e+01,2.561001205444335938e+01,2.217018127441406250e+01,1.836106491088867188e+01,1.594827079772949219e+01,1.243467140197753906e+01,8.542668342590332031e+00,6.554258346557617188e+00,5.594986438751220703e+00,3.599088907241821289e+00,3.191629648208618164e+00,2.208233594894409180e+00,2.286184787750244141e+00,8.868622183799743652e-01,8.109892606735229492e-01,1.120701313018798828e+00,7.795487642288208008e-01,1.603334099054336548e-01,-4.846585541963577271e-02,4.237353429198265076e-02,-1.798401027917861938e-01,-1.585537642240524292e-01,-6.860292702913284302e-02,-9.575174748897552490e-02,-6.460894644260406494e-02,-1.681794226169586182e-01,4.924647137522697449e-02
2.399469614028930664e-01,2.055707216262817383e+00,6.017474174499511719e+00,1.462023448944091797e+01,2.145941543579101562e+01,3.036446380615234375e+01,3.939857482910156250e+01,4.879270935058593750e+01,5.487665176391601562e+01,6.054003906250000000e+01,6.382925415039062500e+01,6.721524047851562500e+01,6.818789672851562500e+01,6.600030517578125000e+01,6.454425048828125000e+01,6.051873016357421875e+01,5.641140747070312500e+01,5.214094924926757812e+01,4.722255325317382812e+01,4.178233718872070312e+01,3.688676834106445312e+01,3.238737869262695312e+01,2.701131820678710938e+01,2.338707542419433594e+01,1.937467384338378906e+01,1.683392143249511719e+01,1.311802482604980469e+01,9.014479637145996094e+00,6.900505065917968750e+00,5.906429767608642578e+00,3.806048870086669922e+00,3.369800567626953125e+00,2.335211515426635742e+00,2.405383825302124023e+00,9.256442785263061523e-01,8.457396030426025391e-01,1.188050270080566406e+00,8.220674991607666016e-01,1.679022461175918579e-01,-4.137212783098220825e-02,3.309636935591697693e-02,-1.784434765577316284e-01,-1.617400497198104858e-01,-8.144057542085647583e-02,-9.209512174129486084e-02,-7.374469935894012451e-02,-1.692074835300445557e-01,7.457469403743743896e-02
2.339296638965606689e-01,1.918808937072753906e+00,5.603857040405273438e+00,1.357954597473144531e+01,1.996027755737304688e+01,2.823342895507812500e+01,3.662421798706054688e+01,4.536131286621093750e+01,5.099467849731445312e+01,5.626414871215820312e+01,5.930205154418945312e+01,6.245974731445312500e+01,6.336724853515625000e+01,6.131886672973632812e+01,5.997713470458984375e+01,5.622509384155273438e+01,5.240552139282226562e+01,4.844638061523437500e+01,4.390370559692382812e+01,3.884124755859375000e+01,3.428744125366210938e+01,3.010665702819824219e+01,2.511984443664550781e+01,2.174454116821289062e+01,1.800668144226074219e+01,1.563929367065429688e+01,1.219535255432128906e+01,8.377716064453125000e+00,6.432547092437744141e+00,5.486035346984863281e+00,3.527113676071166992e+00,3.129502058029174805e+00,2.163479328155517578e+00,2.244081735610961914e+00,8.723576664924621582e-01,7.986304163932800293e-01,1.097127199172973633e+00,7.651671171188354492e-01,1.574695259332656860e-01,-5.057103186845779419e-02,4.510649666190147400e-02,-1.800001710653305054e-01,-1.571824997663497925e-01,-6.443942338228225708e-02,-9.666298329830169678e-02,-6.130881235003471375e-02,-1.667805016040802002e-01,4.108123108744621277e-02
2.346955835819244385e-01,1.942342042922973633e+00,5.672511100769042969e+00,1.375120639801025391e+01,2.020798492431640625e+01,2.858485412597656250e+01,3.708085250854492188e+01,4.592631149291992188e+01,5.163368606567382812e+01,5.696981430053710938e+01,6.004759597778320312e+01,6.324289703369140625e+01,6.416020965576171875e+01,6.208908843994140625e+01,6.072976684570312500e+01,5.693141174316406250e+01,5.306400680541992188e+01,4.905409240722656250e+01,4.445080947875976562e+01,3.932629394531250000e+01,3.471564865112304688e+01,3.048163223266601562e+01,2.543112564086914062e+01,2.201514053344726562e+01,1.823160743713378906e+01,1.583635234832763672e+01,1.234777832031250000e+01,8.482535362243652344e+00,6.508986949920654297e+00,5.554916381835937500e+00,3.573187589645385742e+00,3.168206930160522461e+00,2.191965341567993164e+00,2.271131515502929688e+00,8.812327384948730469e-01,8.071727156639099121e-01,1.112270116806030273e+00,7.743613719940185547e-01,1.590632349252700806e-01,-4.946745187044143677e-02,4.412832483649253845e-02,-1.807625740766525269e-01,-1.582214683294296265e-01,-6.797084957361221313e-02,-9.605310857295989990e-02,-6.348665058612823486e-02,-1.674158871173858643e-01,4.634330794215202332e-02
2.384592592716217041e-01,2.003744363784790039e+00,5.863040924072265625e+00,1.422759532928466797e+01,2.089732742309570312e+01,2.956401443481445312e+01,3.835756301879882812e+01,4.750724792480468750e+01,5.341912841796875000e+01,5.893238449096679688e+01,6.212712097167968750e+01,6.542918395996093750e+01,6.637971496582031250e+01,6.424323272705078125e+01,6.282936859130859375e+01,5.890597152709960938e+01,5.490893173217773438e+01,5.075405883789062500e+01,4.597668457031250000e+01,4.067742919921875000e+01,3.591119384765625000e+01,3.153201484680175781e+01,2.630245590209960938e+01,2.276988601684570312e+01,1.886055755615234375e+01,1.638389396667480469e+01,1.277124118804931641e+01,8.774435997009277344e+00,6.727901458740234375e+00,5.748729705810546875e+00,3.699545145034790039e+00,3.281734228134155273e+00,2.270015478134155273e+00,2.344472646713256836e+00,9.058768153190612793e-01,8.273996114730834961e-01,1.154685020446777344e+00,7.997740507125854492e-01,1.640099436044692993e-01,-4.460967332124710083e-02,3.804355487227439880e-02,-1.789410561323165894e-01,-1.584989279508590698e-01,-7.331902533769607544e-02,-9.477065503597259521e-02,-6.949950754642486572e-02,-1.696905195713043213e-01,6.078074499964714050e-02
2.343017160892486572e-01,1.927317976951599121e+00,5.627944946289062500e+00,1.364041900634765625e+01,2.004792404174804688e+01,2.835789680480957031e+01,3.678609466552734375e+01,4.556116485595703125e+01,5.122032546997070312e+01,5.651406478881835938e+01,5.956539154052734375e+01,6.273657608032226562e+01,6.364746856689453125e+01,6.159047317504882812e+01,6.024303817749023438e+01,5.647415924072265625e+01,5.263779067993164062e+01,4.866086578369140625e+01,4.409767532348632812e+01,3.901256942749023438e+01,3.443915176391601562e+01,3.023946189880371094e+01,2.522996902465820312e+01,2.184051132202148438e+01,1.808602714538574219e+01,1.570906925201416016e+01,1.224924373626708984e+01,8.414284706115722656e+00,6.459864616394042969e+00,5.510610580444335938e+00,3.543351411819458008e+00,3.143005132675170898e+00,2.173579931259155273e+00,2.253527402877807617e+00,8.757740855216979980e-01,8.018815517425537109e-01,1.102136373519897461e+00,7.683031558990478516e-01,1.584247499704360962e-01,-5.071491748094558716e-02,4.515149816870689392e-02,-1.804771572351455688e-01,-1.581878513097763062e-01,-6.518567353487014771e-02,-9.662817418575286865e-02,-6.159637495875358582e-02,-1.665404140949249268e-01,4.222820326685905457e-02
2.351684868335723877e-01,1.943886518478393555e+00,5.680303573608398438e+00,1.377363395690917969e+01,2.023933029174804688e+01,2.863024902343750000e+01,3.714083099365234375e+01,4.599987792968750000e+01,5.171731567382812500e+01,5.706029129028320312e+01,6.014512634277343750e+01,6.334469985961914062e+01,6.426464843750000000e+01,6.219019317626953125e+01,6.082716369628906250e+01,5.702431488037109375e+01,5.315108108520507812e+01,4.913379669189453125e+01,4.452164840698242188e+01,3.938876724243164062e+01,3.477145004272460938e+01,3.053140830993652344e+01,2.547161102294921875e+01,2.205068969726562500e+01,1.826124954223632812e+01,1.586205291748046875e+01,1.236719131469726562e+01,8.495950698852539062e+00,6.519363403320312500e+00,5.564262390136718750e+00,3.579225778579711914e+00,3.174368619918823242e+00,2.195210456848144531e+00,2.274349689483642578e+00,8.825129270553588867e-01,8.072730302810668945e-01,1.113838315010070801e+00,7.761564254760742188e-01,1.596832424402236938e-01,-4.901243001222610474e-02,4.263974353671073914e-02,-1.795876473188400269e-01,-1.586893647909164429e-01,-6.783203035593032837e-02,-9.531877934932708740e-02,-6.327192485332489014e-02,-1.671090424060821533e-01,4.732445999979972839e-02
2.354396581649780273e-01,1.954215764999389648e+00,5.709620475769042969e+00,1.384733581542968750e+01,2.034500694274902344e+01,2.878084945678710938e+01,3.733612442016601562e+01,4.624072265625000000e+01,5.199076080322265625e+01,5.736253738403320312e+01,6.046438598632812500e+01,6.367974853515625000e+01,6.460326385498046875e+01,6.251971435546875000e+01,6.114876937866210938e+01,5.732675170898437500e+01,5.343245315551757812e+01,4.939405822753906250e+01,4.475553131103515625e+01,3.959643936157226562e+01,3.495462799072265625e+01,3.069166755676269531e+01,2.560452270507812500e+01,2.216637992858886719e+01,1.835785865783691406e+01,1.594670009613037109e+01,1.243214702606201172e+01,8.541238784790039062e+00,6.551329612731933594e+00,5.593873977661132812e+00,3.599307775497436523e+00,3.190274238586425781e+00,2.207671880722045898e+00,2.285850048065185547e+00,8.862034082412719727e-01,8.109320998191833496e-01,1.120480060577392578e+00,7.803964614868164062e-01,1.602678447961807251e-01,-4.825878888368606567e-02,4.211216792464256287e-02,-1.800150126218795776e-01,-1.595687717199325562e-01,-6.958789378404617310e-02,-9.492133557796478271e-02,-6.406010687351226807e-02,-1.673314869403839111e-01,4.997925087809562683e-02
