-1.242385745048522949e+00,2.328042745590209961e+00,3.436052054166793823e-02,1.108169364929199219e+01,2.429697608947753906e+01,3.642083740234375000e+01,4.526554107666015625e+01,5.256470489501953125e+01,5.918158340454101562e+01,6.397605514526367188e+01,6.661267089843750000e+01,6.890448760986328125e+01,6.977916717529296875e+01,6.745099639892578125e+01,6.651433563232421875e+01,6.412045288085937500e+01,6.018490982055664062e+01,5.652396774291992188e+01,5.230157089233398438e+01,4.661610412597656250e+01,4.240081024169921875e+01,3.721717834472656250e+01,3.344865417480468750e+01,2.839988517761230469e+01,2.198753929138183594e+01,1.737906646728515625e+01,1.238177013397216797e+01,7.398502826690673828e+00,2.631675004959106445e+00,-1.835206747055053711e-01,-2.888182401657104492e+00,-2.869650840759277344e+00,-1.071807146072387695e+00,2.697751998901367188e+00,3.488203525543212891e+00,1.350260138511657715e+00,2.850377321243286133e+00,3.148460149765014648e+00,2.879682540893554688e+00,-1.206521034240722656e+00,-1.161265850067138672e+00,-1.118191838264465332e+00,5.175688862800598145e-01,-1.850973606109619141e+00,-9.528555274009704590e-01,-1.064266800880432129e+00,-9.900406599044799805e-01,1.603309273719787598e+00
-1.242463707923889160e+00,2.328137397766113281e+00,3.428595513105392456e-02,1.108245944976806641e+01,2.429866409301757812e+01,3.642351531982421875e+01,4.526873397827148438e+01,5.256831359863281250e+01,5.918591308593750000e+01,6.398068618774414062e+01,6.661755371093750000e+01,6.890940856933593750e+01,6.978411865234375000e+01,6.745583343505859375e+01,6.651906585693359375e+01,6.412496948242187500e+01,6.018932723999023438e+01,5.652802276611328125e+01,5.230529403686523438e+01,4.661946105957031250e+01,4.240378189086914062e+01,3.721976470947265625e+01,3.345101547241210938e+01,2.840192794799804688e+01,2.198910522460937500e+01,1.738029670715332031e+01,1.238262081146240234e+01,7.398922443389892578e+00,2.631755590438842773e+00,-1.835865676403045654e-01,-2.888480901718139648e+00,-2.869896888732910156e+00,-1.071892261505126953e+00,2.697913646697998047e+00,3.488587617874145508e+00,1.350461244583129883e+00,2.850590229034423828e+00,3.148565053939819336e+00,2.879896879196166992e+00,-1.206618905067443848e+00,-1.161368608474731445e+00,-1.118224024772644043e+00,5.175506472587585449e-01,-1.851171374320983887e+00,-9.530777335166931152e-01,-1.064272522926330566e+00,-9.900406599044799805e-01,1.603441119194030762e+00
-1.242386698722839355e+00,2.328036069869995117e+00,3.426959365606307983e-02,1.108175373077392578e+01,2.429711914062500000e+01,3.642114639282226562e+01,4.526586151123046875e+01,5.256491088867187500e+01,5.918214035034179688e+01,6.397653198242187500e+01,6.661329650878906250e+01,6.890496826171875000e+01,6.977964019775390625e+01,6.745150756835937500e+01,6.651476287841796875e+01,6.412084960937500000e+01,6.018537521362304688e+01,5.652437210083007812e+01,5.230195236206054688e+01,4.661639022827148438e+01,4.240106201171875000e+01,3.721739578247070312e+01,3.344880294799804688e+01,2.840008544921875000e+01,2.198769950866699219e+01,1.737921333312988281e+01,1.238181209564208984e+01,7.398457050323486328e+00,2.631593704223632812e+00,-1.835972666740417480e-01,-2.888319730758666992e+00,-2.869704723358154297e+00,-1.071822881698608398e+00,2.697752714157104492e+00,3.488325357437133789e+00,1.350345492362976074e+00,2.850467681884765625e+00,3.148387193679809570e+00,2.879679441452026367e+00,-1.206545829772949219e+00,-1.161316871643066406e+00,-1.118172764778137207e+00,5.175926089286804199e-01,-1.851044178009033203e+00,-9.530274271965026855e-01,-1.064240813255310059e+00,-9.899359941482543945e-01,1.603304266929626465e+00
-1.242393136024475098e+00,2.328036069869995117e+00,3.429224342107772827e-02,1.108187294006347656e+01,2.429740142822265625e+01,3.642156600952148438e+01,4.526635742187500000e+01,5.256555175781250000e+01,5.918281936645507812e+01,6.397730636596679688e+01,6.661405944824218750e+01,6.890578460693359375e+01,6.978045654296875000e+01,6.745230102539062500e+01,6.651555633544921875e+01,6.412162017822265625e+01,6.018614196777343750e+01,5.652506637573242188e+01,5.230256652832031250e+01,4.661698913574218750e+01,4.240155029296875000e+01,3.721784210205078125e+01,3.344919586181640625e+01,2.840046310424804688e+01,2.198796653747558594e+01,1.737938499450683594e+01,1.238197994232177734e+01,7.398550987243652344e+00,2.631657600402832031e+00,-1.835696697235107422e-01,-2.888317346572875977e+00,-2.869713783264160156e+00,-1.071816205978393555e+00,2.697802305221557617e+00,3.488381147384643555e+00,1.350351810455322266e+00,2.850486516952514648e+00,3.148435592651367188e+00,2.879732847213745117e+00,-1.206553459167480469e+00,-1.161322593688964844e+00,-1.118142604827880859e+00,5.175898671150207520e-01,-1.851082324981689453e+00,-9.530566930770874023e-01,-1.064250349998474121e+00,-9.899552464485168457e-01,1.603329777717590332e+00
-1.242377996444702148e+00,2.328185319900512695e+00,3.429319709539413452e-02,1.108194828033447266e+01,2.429785346984863281e+01,3.642153930664062500e+01,4.526662826538085938e+01,5.256626892089843750e+01,5.918282318115234375e+01,6.397750854492187500e+01,6.661404418945312500e+01,6.890619659423828125e+01,6.978099822998046875e+01,6.745265960693359375e+01,6.651590728759765625e+01,6.412218475341796875e+01,6.018626785278320312e+01,5.652530670166015625e+01,5.230291748046875000e+01,4.661718750000000000e+01,4.240207672119140625e+01,3.721823501586914062e+01,3.344956970214843750e+01,2.840054893493652344e+01,2.198825836181640625e+01,1.737956619262695312e+01,1.238210582733154297e+01,7.398922443389892578e+00,2.631799697875976562e+00,-1.836166977882385254e-01,-2.888148069381713867e+00,-2.869595289230346680e+00,-1.071717262268066406e+00,2.697692155838012695e+00,3.487926244735717773e+00,1.350210785865783691e+00,2.850416898727416992e+00,3.148675441741943359e+00,2.879663467407226562e+00,-1.206560373306274414e+00,-1.161314249038696289e+00,-1.118201971054077148e+00,5.176964402198791504e-01,-1.850883603096008301e+00,-9.524344205856323242e-01,-1.064309120178222656e+00,-9.902480244636535645e-01,1.603453159332275391e+00
-1.242396235466003418e+00,2.328012466430664062e+00,3.427516669034957886e-02,1.108176803588867188e+01,2.429719352722167969e+01,3.642126083374023438e+01,4.526599502563476562e+01,5.256516265869140625e+01,5.918225097656250000e+01,6.397674560546875000e+01,6.661350250244140625e+01,6.890519714355468750e+01,6.977987670898437500e+01,6.745171356201171875e+01,6.651499176025390625e+01,6.412110137939453125e+01,6.018563079833984375e+01,5.652455902099609375e+01,5.230210876464843750e+01,4.661659240722656250e+01,4.240121078491210938e+01,3.721753311157226562e+01,3.344898223876953125e+01,2.840019035339355469e+01,2.198775672912597656e+01,1.737922859191894531e+01,1.238185882568359375e+01,7.398448467254638672e+00,2.631563663482666016e+00,-1.835661828517913818e-01,-2.888316869735717773e+00,-2.869707345962524414e+00,-1.071863532066345215e+00,2.697760820388793945e+00,3.488362312316894531e+00,1.350351214408874512e+00,2.850468397140502930e+00,3.148364067077636719e+00,2.879707098007202148e+00,-1.206547260284423828e+00,-1.161289572715759277e+00,-1.118158936500549316e+00,5.175389647483825684e-01,-1.851081728935241699e+00,-9.529712200164794922e-01,-1.064245820045471191e+00,-9.899854063987731934e-01,1.603383302688598633e+00
-1.242353320121765137e+00,2.328098535537719727e+00,3.427814692258834839e-02,1.108185768127441406e+01,2.429739952087402344e+01,3.642160034179687500e+01,4.526631164550781250e+01,5.256557464599609375e+01,5.918280029296875000e+01,6.397731399536132812e+01,6.661408233642578125e+01,6.890576934814453125e+01,6.978045654296875000e+01,6.745226287841796875e+01,6.651552581787109375e+01,6.412161254882812500e+01,6.018615722656250000e+01,5.652504730224609375e+01,5.230257034301757812e+01,4.661698150634765625e+01,4.240154266357421875e+01,3.721785736083984375e+01,3.344925689697265625e+01,2.840046501159667969e+01,2.198793220520019531e+01,1.737941741943359375e+01,1.238199806213378906e+01,7.398560047149658203e+00,2.631654739379882812e+00,-1.835806667804718018e-01,-2.888309240341186523e+00,-2.869742870330810547e+00,-1.071789979934692383e+00,2.697808742523193359e+00,3.488373756408691406e+00,1.350378513336181641e+00,2.850484848022460938e+00,3.148415803909301758e+00,2.879750013351440430e+00,-1.206546425819396973e+00,-1.161352872848510742e+00,-1.118154168128967285e+00,5.175738930702209473e-01,-1.851117253303527832e+00,-9.530258774757385254e-01,-1.064231991767883301e+00,-9.900027513504028320e-01,1.603325843811035156e+00
-1.242498993873596191e+00,2.328216314315795898e+00,3.423088043928146362e-02,1.108249759674072266e+01,2.429875564575195312e+01,3.642354202270507812e+01,4.526886749267578125e+01,5.256849670410156250e+01,5.918604278564453125e+01,6.398074722290039062e+01,6.661770629882812500e+01,6.890950775146484375e+01,6.978433227539062500e+01,6.745597839355468750e+01,6.651918029785156250e+01,6.412513732910156250e+01,6.018934631347656250e+01,5.652815628051757812e+01,5.230544662475585938e+01,4.661953353881835938e+01,4.240389633178710938e+01,3.721988677978515625e+01,3.345104980468750000e+01,2.840203094482421875e+01,2.198917579650878906e+01,1.738037300109863281e+01,1.238270664215087891e+01,7.399045944213867188e+00,2.631814002990722656e+00,-1.836424469947814941e-01,-2.888451814651489258e+00,-2.869858026504516602e+00,-1.071862101554870605e+00,2.697888851165771484e+00,3.488557577133178711e+00,1.350382328033447266e+00,2.850617170333862305e+00,3.148655414581298828e+00,2.879873514175415039e+00,-1.206617712974548340e+00,-1.161406278610229492e+00,-1.118194699287414551e+00,5.175966620445251465e-01,-1.851124405860900879e+00,-9.530233740806579590e-01,-1.064354181289672852e+00,-9.900441765785217285e-01,1.603484869003295898e+00
-1.242398738861083984e+00,2.328063726425170898e+00,3.433286398649215698e-02,1.108202934265136719e+01,2.429781150817871094e+01,3.642197418212890625e+01,4.526706314086914062e+01,5.256636810302734375e+01,5.918356704711914062e+01,6.397813796997070312e+01,6.661494445800781250e+01,6.890673065185546875e+01,6.978137207031250000e+01,6.745320892333984375e+01,6.651645660400390625e+01,6.412262725830078125e+01,6.018685150146484375e+01,5.652581024169921875e+01,5.230330276489257812e+01,4.661765289306640625e+01,4.240221405029296875e+01,3.721839141845703125e+01,3.344968414306640625e+01,2.840085983276367188e+01,2.198833656311035156e+01,1.737959671020507812e+01,1.238222026824951172e+01,7.398677349090576172e+00,2.631735563278198242e+00,-1.835326254367828369e-01,-2.888332128524780273e+00,-2.869727611541748047e+00,-1.071838855743408203e+00,2.697817087173461914e+00,3.488352298736572266e+00,1.350361227989196777e+00,2.850476741790771484e+00,3.148514747619628906e+00,2.879795312881469727e+00,-1.206604242324829102e+00,-1.161319136619567871e+00,-1.118221163749694824e+00,5.175850987434387207e-01,-1.851011157035827637e+00,-9.529773592948913574e-01,-1.064298033714294434e+00,-9.900611042976379395e-01,1.603409647941589355e+00
-1.242246747016906738e+00,2.327883958816528320e+00,3.433179110288619995e-02,1.108037185668945312e+01,2.429447746276855469e+01,3.641666030883789062e+01,4.526042938232421875e+01,5.255899429321289062e+01,5.917494583129882812e+01,6.396886062622070312e+01,6.660524749755859375e+01,6.889684295654296875e+01,6.977149200439453125e+01,6.744353485107421875e+01,6.650690460205078125e+01,6.411344909667968750e+01,6.017824172973632812e+01,5.651768112182617188e+01,5.229581832885742188e+01,4.661080169677734375e+01,4.239619827270507812e+01,3.721320343017578125e+01,3.344496536254882812e+01,2.839675140380859375e+01,2.198522949218750000e+01,1.737722015380859375e+01,1.238043022155761719e+01,7.397832393646240234e+00,2.631352186203002930e+00,-1.835596263408660889e-01,-2.887884378433227539e+00,-2.869244337081909180e+00,-1.071561098098754883e+00,2.697336673736572266e+00,3.487586498260498047e+00,1.350167512893676758e+00,2.850064754486083984e+00,3.148048400878906250e+00,2.879275560379028320e+00,-1.206329584121704102e+00,-1.161137461662292480e+00,-1.118062376976013184e+00,5.176518559455871582e-01,-1.850862741470336914e+00,-9.525642395019531250e-01,-1.064188122749328613e+00,-9.900133013725280762e-01,1.603207468986511230e+00
