2.045436501502990723e-01,4.024312496185302734e-01,3.400660276412963867e+00,1.031368446350097656e+01,2.585686683654785156e+01,4.663646316528320312e+01,6.800783538818359375e+01,8.991858673095703125e+01,1.102757186889648438e+02,1.265282592773437500e+02,1.401459808349609375e+02,1.478835144042968750e+02,1.510110015869140625e+02,1.497317199707031250e+02,1.461410369873046875e+02,1.400759277343750000e+02,1.303433380126953125e+02,1.182936477661132812e+02,1.074159088134765625e+02,9.600622558593750000e+01,8.304418182373046875e+01,7.062403869628906250e+01,5.932512283325195312e+01,4.979447555541992188e+01,4.177655029296875000e+01,3.406112670898437500e+01,2.708924865722656250e+01,2.155036354064941406e+01,1.651497840881347656e+01,1.268013572692871094e+01,8.428866386413574219e+00,5.910991191864013672e+00,4.329836845397949219e+00,2.730114459991455078e+00,2.008069276809692383e+00,1.141722202301025391e+00,8.544604778289794922e-01,7.046985626220703125e-01,2.681737542152404785e-01,-2.832536995410919189e-01,-1.321301311254501343e-01,2.725167274475097656e-01,-1.760315448045730591e-01,-5.182504653930664062e-03,-2.465118467807769775e-01,-6.418591737747192383e-02,3.080125898122787476e-03,-2.353560924530029297e-01
2.014804482460021973e-01,3.987396359443664551e-01,3.371298313140869141e+00,1.022254753112792969e+01,2.562560272216796875e+01,4.621940994262695312e+01,6.740387725830078125e+01,8.911805725097656250e+01,1.092945251464843750e+02,1.254050827026367188e+02,1.388952941894531250e+02,1.465682830810546875e+02,1.496689605712890625e+02,1.483961791992187500e+02,1.448390502929687500e+02,1.388298797607421875e+02,1.291824798583984375e+02,1.172397308349609375e+02,1.064566345214843750e+02,9.514848327636718750e+01,8.230403900146484375e+01,6.999391174316406250e+01,5.879695510864257812e+01,4.935177993774414062e+01,4.140684127807617188e+01,3.376029968261718750e+01,2.684800338745117188e+01,2.135826110839843750e+01,1.636909675598144531e+01,1.256543064117431641e+01,8.355130195617675781e+00,5.858873367309570312e+00,4.290185928344726562e+00,2.706590175628662109e+00,1.992393255233764648e+00,1.130896568298339844e+00,8.471202850341796875e-01,6.996908187866210938e-01,2.663112282752990723e-01,-2.801517546176910400e-01,-1.318881362676620483e-01,2.704815864562988281e-01,-1.762107163667678833e-01,-3.719925880432128906e-03,-2.461725771427154541e-01,-6.374603509902954102e-02,1.057919114828109741e-03,-2.330572009086608887e-01
2.041040062904357910e-01,4.001210331916809082e-01,3.379928588867187500e+00,1.025009155273437500e+01,2.569229316711425781e+01,4.633975601196289062e+01,6.758129119873046875e+01,8.935057067871093750e+01,1.095790710449218750e+02,1.257307662963867188e+02,1.392574005126953125e+02,1.469503631591796875e+02,1.500601959228515625e+02,1.487859954833984375e+02,1.452175903320312500e+02,1.391927642822265625e+02,1.295196838378906250e+02,1.175466995239257812e+02,1.067367477416992188e+02,9.539925384521484375e+01,8.252182769775390625e+01,7.017688751220703125e+01,5.894984054565429688e+01,4.948184585571289062e+01,4.151338195800781250e+01,3.384794616699218750e+01,2.691697311401367188e+01,2.141377067565917969e+01,1.641012954711914062e+01,1.259736919403076172e+01,8.377360343933105469e+00,5.873988628387451172e+00,4.301625251770019531e+00,2.714825630187988281e+00,1.997715234756469727e+00,1.134335041046142578e+00,8.486826419830322266e-01,7.004606723785400391e-01,2.664032578468322754e-01,-2.800024449825286865e-01,-1.336800903081893921e-01,2.708225250244140625e-01,-1.760593205690383911e-01,-5.145311355590820312e-03,-2.456370294094085693e-01,-6.397920846939086914e-02,3.042779862880706787e-04,-2.338705062866210938e-01
2.046161293983459473e-01,4.031448364257812500e-01,3.404430150985717773e+00,1.032645797729492188e+01,2.588298034667968750e+01,4.668423843383789062e+01,6.808172607421875000e+01,9.001306915283203125e+01,1.103896865844726562e+02,1.266620712280273438e+02,1.402886352539062500e+02,1.480398559570312500e+02,1.511723327636718750e+02,1.498869323730468750e+02,1.462946166992187500e+02,1.402227935791015625e+02,1.304786071777343750e+02,1.184185256958007812e+02,1.075271759033203125e+02,9.610653686523437500e+01,8.313335418701171875e+01,7.069664001464843750e+01,5.938703155517578125e+01,4.985013580322265625e+01,4.182109069824218750e+01,3.409597015380859375e+01,2.711670303344726562e+01,2.157243537902832031e+01,1.653097152709960938e+01,1.269096183776855469e+01,8.437794685363769531e+00,5.917373180389404297e+00,4.332524299621582031e+00,2.732780694961547852e+00,2.011409997940063477e+00,1.141253232955932617e+00,8.543663024902343750e-01,7.062666416168212891e-01,2.677546143531799316e-01,-2.817595303058624268e-01,-1.338617652654647827e-01,2.722296714782714844e-01,-1.770479232072830200e-01,-6.856322288513183594e-03,-2.457189261913299561e-01,-6.543809175491333008e-02,2.412613481283187866e-03,-2.362082004547119141e-01
2.038685679435729980e-01,3.994437456130981445e-01,3.381796360015869141e+00,1.025227260589599609e+01,2.570040321350097656e+01,4.635497283935546875e+01,6.760153961181640625e+01,8.937735748291015625e+01,1.096141128540039062e+02,1.257707901000976562e+02,1.393017578125000000e+02,1.469964904785156250e+02,1.501068572998046875e+02,1.488319854736328125e+02,1.452631072998046875e+02,1.392349700927734375e+02,1.295606384277343750e+02,1.175819931030273438e+02,1.067682342529296875e+02,9.542779541015625000e+01,8.254524230957031250e+01,7.019964599609375000e+01,5.896877288818359375e+01,4.949620056152343750e+01,4.152710342407226562e+01,3.385914611816406250e+01,2.692617225646972656e+01,2.142015838623046875e+01,1.641655540466308594e+01,1.260100746154785156e+01,8.379555702209472656e+00,5.876132965087890625e+00,4.303200721740722656e+00,2.716044902801513672e+00,1.998680830001831055e+00,1.134608745574951172e+00,8.487186431884765625e-01,7.010216712951660156e-01,2.657819390296936035e-01,-2.808159887790679932e-01,-1.325907558202743530e-01,2.711968421936035156e-01,-1.761641055345535278e-01,-5.308628082275390625e-03,-2.461659610271453857e-01,-6.447559595108032227e-02,5.539022386074066162e-04,-2.336532473564147949e-01
2.023795247077941895e-01,4.037781953811645508e-01,3.405370235443115234e+00,1.032867813110351562e+01,2.589092826843261719e+01,4.669506454467773438e+01,6.809913635253906250e+01,9.003429412841796875e+01,1.104165878295898438e+02,1.266925125122070312e+02,1.403229064941406250e+02,1.480764770507812500e+02,1.512102508544921875e+02,1.499234619140625000e+02,1.463300018310546875e+02,1.402574615478515625e+02,1.305102844238281250e+02,1.184490585327148438e+02,1.075543746948242188e+02,9.612978363037109375e+01,8.315254211425781250e+01,7.071545410156250000e+01,5.939989852905273438e+01,4.986070251464843750e+01,4.183222961425781250e+01,3.410274505615234375e+01,2.712488174438476562e+01,2.157864952087402344e+01,1.653536033630371094e+01,1.269505119323730469e+01,8.438420295715332031e+00,5.916920185089111328e+00,4.333926677703857422e+00,2.733790874481201172e+00,2.012154817581176758e+00,1.141857862472534180e+00,8.528115749359130859e-01,7.046823501586914062e-01,2.669296860694885254e-01,-2.824583947658538818e-01,-1.337735503911972046e-01,2.739558219909667969e-01,-1.771435290575027466e-01,-5.418777465820312500e-03,-2.463128864765167236e-01,-6.551319360733032227e-02,7.956586778163909912e-04,-2.371108531951904297e-01
2.026394009590148926e-01,4.013341665267944336e-01,3.390952110290527344e+00,1.028698539733886719e+01,2.578668212890625000e+01,4.651049041748046875e+01,6.782654571533203125e+01,8.967687225341796875e+01,1.099805068969726562e+02,1.261897506713867188e+02,1.397686767578125000e+02,1.474867706298828125e+02,1.506070861816406250e+02,1.493284454345703125e+02,1.457479858398437500e+02,1.397001495361328125e+02,1.299932403564453125e+02,1.179750442504882812e+02,1.071264724731445312e+02,9.574754333496093750e+01,8.282087707519531250e+01,7.043363189697265625e+01,5.916571426391601562e+01,4.966090393066406250e+01,4.166645050048828125e+01,3.397020339965820312e+01,2.701689910888671875e+01,2.149223136901855469e+01,1.647105407714843750e+01,1.264478111267089844e+01,8.406097412109375000e+00,5.894817829132080078e+00,4.317774295806884766e+00,2.722868919372558594e+00,2.004670381546020508e+00,1.138786077499389648e+00,8.512890338897705078e-01,7.014234066009521484e-01,2.666760087013244629e-01,-2.831701934337615967e-01,-1.327290385961532593e-01,2.729523181915283203e-01,-1.765417605638504028e-01,-3.835201263427734375e-03,-2.473998367786407471e-01,-6.435996294021606445e-02,1.056846231222152710e-03,-2.359181046485900879e-01
2.048766016960144043e-01,4.047940373420715332e-01,3.413748979568481445e+00,1.036223220825195312e+01,2.597082138061523438e+01,4.683967971801757812e+01,6.830850982666015625e+01,9.031369018554687500e+01,1.107590560913085938e+02,1.270838699340820312e+02,1.407583465576171875e+02,1.485332183837890625e+02,1.516746978759765625e+02,1.503873596191406250e+02,1.467828063964843750e+02,1.406928558349609375e+02,1.309146575927734375e+02,1.188129577636718750e+02,1.078868560791015625e+02,9.642794036865234375e+01,8.341209411621093750e+01,7.093367767333984375e+01,5.958538436889648438e+01,5.001557159423828125e+01,4.196066665649414062e+01,3.420721435546875000e+01,2.720807075500488281e+01,2.164448547363281250e+01,1.658525276184082031e+01,1.273449897766113281e+01,8.464592933654785156e+00,5.937699794769287109e+00,4.348193645477294922e+00,2.740787267684936523e+00,2.016009092330932617e+00,1.144540309906005859e+00,8.559856414794921875e-01,7.076282501220703125e-01,2.678504586219787598e-01,-2.846330106258392334e-01,-1.340792030096054077e-01,2.725465297698974609e-01,-1.756825000047683716e-01,-4.481673240661621094e-03,-2.473922669887542725e-01,-6.400090456008911133e-02,3.227408975362777710e-03,-2.372606396675109863e-01
2.032373547554016113e-01,4.029200673103332520e-01,3.398823261260986328e+00,1.031108570098876953e+01,2.584669876098632812e+01,4.661768722534179688e+01,6.798158264160156250e+01,8.988348388671875000e+01,1.102320861816406250e+02,1.264783554077148438e+02,1.400891265869140625e+02,1.478252105712890625e+02,1.509517364501953125e+02,1.496708526611328125e+02,1.460826263427734375e+02,1.400211639404296875e+02,1.302906036376953125e+02,1.182473220825195312e+02,1.073722229003906250e+02,9.596691894531250000e+01,8.301181793212890625e+01,7.059542083740234375e+01,5.930187606811523438e+01,4.977519226074218750e+01,4.176075744628906250e+01,3.404709243774414062e+01,2.707855987548828125e+01,2.154154586791992188e+01,1.650797843933105469e+01,1.267495727539062500e+01,8.424751281738281250e+00,5.908178329467773438e+00,4.327078819274902344e+00,2.728167533874511719e+00,2.007621526718139648e+00,1.140871524810791016e+00,8.533689975738525391e-01,7.044072151184082031e-01,2.681451439857482910e-01,-2.840171754360198975e-01,-1.320597976446151733e-01,2.732210159301757812e-01,-1.760489493608474731e-01,-3.998160362243652344e-03,-2.470282614231109619e-01,-6.408649682998657227e-02,2.344664186239242554e-03,-2.362496852874755859e-01
2.051463723182678223e-01,4.058752059936523438e-01,3.425045967102050781e+00,1.039127540588378906e+01,2.603853225708007812e+01,4.696486663818359375e+01,6.848894500732421875e+01,9.055474853515625000e+01,1.110543060302734375e+02,1.274231185913085938e+02,1.411374816894531250e+02,1.489317169189453125e+02,1.520814361572265625e+02,1.507909393310546875e+02,1.471767425537109375e+02,1.410684051513671875e+02,1.312651672363281250e+02,1.191317443847656250e+02,1.081757278442382812e+02,9.668571472167968750e+01,8.363618469238281250e+01,7.112373352050781250e+01,5.974736404418945312e+01,5.015010070800781250e+01,4.207231903076171875e+01,3.430047607421875000e+01,2.728135681152343750e+01,2.170366859436035156e+01,1.662956428527832031e+01,1.276812267303466797e+01,8.488138198852539062e+00,5.952761173248291016e+00,4.358411312103271484e+00,2.748504638671875000e+00,2.021642923355102539e+00,1.147706508636474609e+00,8.586921691894531250e-01,7.099574804306030273e-01,2.695127129554748535e-01,-2.857836186885833740e-01,-1.339702457189559937e-01,2.740595340728759766e-01,-1.757846623659133911e-01,-6.308794021606445312e-03,-2.460964024066925049e-01,-6.515294313430786133e-02,2.776440232992172241e-03,-2.377858757972717285e-01
