3.420955896377563477e+00,1.137026691436767578e+01,2.950411415100097656e+01,5.218635559082031250e+01,7.474109649658203125e+01,9.505988311767578125e+01,1.072171478271484375e+02,1.144087753295898438e+02,1.174730758666992188e+02,1.178589248657226562e+02,1.145889587402343750e+02,1.083576278686523438e+02,1.016957397460937500e+02,9.251272583007812500e+01,8.423201751708984375e+01,7.482262420654296875e+01,6.721646881103515625e+01,5.823273849487304688e+01,5.082685852050781250e+01,4.306055068969726562e+01,3.716696166992187500e+01,3.086973762512207031e+01,2.425087928771972656e+01,2.029225730895996094e+01,1.571360588073730469e+01,1.272881221771240234e+01,1.025311183929443359e+01,7.877792835235595703e+00,6.338543415069580078e+00,5.130380153656005859e+00,3.984209060668945312e+00,3.788188219070434570e+00,2.012907981872558594e+00,1.989124417304992676e+00,3.080106973648071289e-01,8.925088047981262207e-01,9.657636284828186035e-01,2.295560240745544434e-01,-3.246859312057495117e-01,3.996763229370117188e-01,-5.585208535194396973e-01,-3.071394190192222595e-02,1.082868695259094238e+00,-7.441965341567993164e-01,-1.124292612075805664e+00,-6.323418617248535156e-01,-3.657899498939514160e-01,4.431667625904083252e-01
4.332792758941650391e+00,1.423581314086914062e+01,3.697031784057617188e+01,6.529987335205078125e+01,9.350835418701171875e+01,1.188289031982421875e+02,1.339505920410156250e+02,1.429232940673828125e+02,1.467316131591796875e+02,1.471700439453125000e+02,1.430475769042968750e+02,1.352295837402343750e+02,1.268699798583984375e+02,1.154047012329101562e+02,1.050549468994140625e+02,9.331433868408203125e+01,8.378972625732421875e+01,7.257472229003906250e+01,6.334931945800781250e+01,5.361797714233398438e+01,4.630805587768554688e+01,3.843344879150390625e+01,3.020770454406738281e+01,2.523624420166015625e+01,1.957526588439941406e+01,1.585582447052001953e+01,1.280180931091308594e+01,9.770259857177734375e+00,7.875540256500244141e+00,6.369987010955810547e+00,4.969397544860839844e+00,4.723504543304443359e+00,2.465363740921020508e+00,2.459712743759155273e+00,4.180095195770263672e-01,1.122553706169128418e+00,1.195343017578125000e+00,2.891498208045959473e-01,-4.223433136940002441e-01,5.418742895126342773e-01,-6.678538322448730469e-01,-2.467456087470054626e-02,1.343469619750976562e+00,-9.334034919738769531e-01,-1.406302452087402344e+00,-8.056493997573852539e-01,-4.842947125434875488e-01,5.859625339508056641e-01
4.187615394592285156e+00,1.387774944305419922e+01,3.596784973144531250e+01,6.359193801879882812e+01,9.107885742187500000e+01,1.156957015991210938e+02,1.304639282226562500e+02,1.392049560546875000e+02,1.429159393310546875e+02,1.433013916015625000e+02,1.392789764404296875e+02,1.316599273681640625e+02,1.234718475341796875e+02,1.123187179565429688e+02,1.022364196777343750e+02,9.081053924560546875e+01,8.148848724365234375e+01,7.058646392822265625e+01,6.158145904541015625e+01,5.215477371215820312e+01,4.499158096313476562e+01,3.736154556274414062e+01,2.941016197204589844e+01,2.455960464477539062e+01,1.906493949890136719e+01,1.543200588226318359e+01,1.243963909149169922e+01,9.523481369018554688e+00,7.666454792022705078e+00,6.179722785949707031e+00,4.807863712310791016e+00,4.546250820159912109e+00,2.405351877212524414e+00,2.355324268341064453e+00,4.113067984580993652e-01,1.074629426002502441e+00,1.140078783035278320e+00,2.784815430641174316e-01,-3.924482464790344238e-01,5.043317079544067383e-01,-6.464509963989257812e-01,-3.086033090949058533e-02,1.272074103355407715e+00,-8.787000179290771484e-01,-1.331124544143676758e+00,-7.480678558349609375e-01,-4.472015500068664551e-01,5.457677841186523438e-01
7.902660369873046875e+01,2.985883789062500000e+02,7.333332519531250000e+02,1.325250732421875000e+03,1.911037475585937500e+03,2.387047851562500000e+03,2.698146240234375000e+03,2.886702148437500000e+03,2.961528808593750000e+03,2.943456542968750000e+03,2.839627685546875000e+03,2.683199462890625000e+03,2.483549804687500000e+03,2.264054443359375000e+03,2.041586059570312500e+03,1.815833496093750000e+03,1.594858154296875000e+03,1.381337036132812500e+03,1.189575439453125000e+03,1.008263977050781250e+03,8.499437255859375000e+02,7.091121826171875000e+02,5.892336425781250000e+02,4.810520629882812500e+02,3.944892883300781250e+02,3.130965576171875000e+02,2.478364562988281250e+02,1.947144165039062500e+02,1.527361450195312500e+02,1.132129745483398438e+02,8.622373962402343750e+01,6.384995269775390625e+01,4.312820434570312500e+01,2.946213531494140625e+01,2.182527160644531250e+01,1.592647266387939453e+01,1.007332897186279297e+01,5.606371402740478516e+00,3.572191238403320312e+00,2.338829278945922852e+00,8.954782485961914062e-01,5.712708234786987305e-01,3.178764283657073975e-01,3.225818276405334473e-03,-1.967629790306091309e-01,-3.623305261135101318e-01,-1.289816647768020630e-01,9.111483573913574219e+00
7.857456207275390625e+01,2.969801940917968750e+02,7.294382324218750000e+02,1.318099487304687500e+03,1.900646118164062500e+03,2.374319335937500000e+03,2.683924316406250000e+03,2.871211181640625000e+03,2.945688720703125000e+03,2.927837402343750000e+03,2.824819335937500000e+03,2.669139892578125000e+03,2.470653808593750000e+03,2.252215087890625000e+03,2.031172607421875000e+03,1.806399536132812500e+03,1.586781005859375000e+03,1.374420166015625000e+03,1.183595458984375000e+03,1.003264343261718750e+03,8.457919921875000000e+02,7.057199096679687500e+02,5.862379760742187500e+02,4.785352783203125000e+02,3.921653442382812500e+02,3.113559570312500000e+02,2.464068756103515625e+02,1.936529235839843750e+02,1.518287200927734375e+02,1.125969314575195312e+02,8.566824340820312500e+01,6.363426589965820312e+01,4.299430465698242188e+01,2.924229812622070312e+01,2.144805335998535156e+01,1.572352790832519531e+01,1.010163021087646484e+01,5.566786289215087891e+00,3.460384368896484375e+00,2.243103265762329102e+00,6.844835281372070312e-01,5.500153303146362305e-01,5.478950142860412598e-01,-2.007994502782821655e-01,-3.750657439231872559e-01,-3.218947350978851318e-01,-1.488791257143020630e-01,8.963946342468261719e+00
1.044422388076782227e-04,6.293579936027526855e-04,1.511543989181518555e-03,3.156483173370361328e-03,-4.117757081985473633e-03,3.695160150527954102e-03,4.301629960536956787e-03,2.180382981896400452e-02,3.657163307070732117e-02,6.254804879426956177e-02,6.507685780525207520e-02,9.591287374496459961e-02,1.197816133499145508e-01,1.171667575836181641e-01,1.333271563053131104e-01,1.284812986850738525e-01,1.280851662158966064e-01,1.215873062610626221e-01,1.164472699165344238e-01,1.101823747158050537e-01,1.052589118480682373e-01,7.978528738021850586e-02,5.357363820075988770e-02,3.877377510070800781e-02,3.007334470748901367e-02,1.267765462398529053e-02,2.112284302711486816e-02,8.465021848678588867e-03,8.799567818641662598e-03,6.941452622413635254e-03,2.203360199928283691e-03,2.511754631996154785e-03,-1.161845400929450989e-03,-1.220330595970153809e-03,1.282088458538055420e-03,7.051452994346618652e-04,5.538593977689743042e-04,-4.076585173606872559e-04,4.859510809183120728e-04,5.035176873207092285e-04,3.958102315664291382e-04,-3.004036843776702881e-04,-3.800168633460998535e-04,8.150935173034667969e-05,-7.004290819168090820e-05,-4.234794178046286106e-04,1.289024949073791504e-04,-6.557703018188476562e-04
7.780220794677734375e+01,2.949278259277343750e+02,7.237497558593750000e+02,1.308465576171875000e+03,1.886977172851562500e+03,2.356580566406250000e+03,2.663968750000000000e+03,2.850200927734375000e+03,2.924084472656250000e+03,2.905875000000000000e+03,2.803169433593750000e+03,2.648750732421875000e+03,2.451225097656250000e+03,2.234632324218750000e+03,2.014860107421875000e+03,1.792053833007812500e+03,1.573522094726562500e+03,1.362866943359375000e+03,1.173405273437500000e+03,9.947154541015625000e+02,8.381278686523437500e+02,6.993817749023437500e+02,5.816145019531250000e+02,4.746798706054687500e+02,3.895072021484375000e+02,3.090534973144531250e+02,2.444922180175781250e+02,1.922800292968750000e+02,1.507106628417968750e+02,1.115405731201171875e+02,8.487438964843750000e+01,6.259038925170898438e+01,4.253558349609375000e+01,2.879138755798339844e+01,2.160074043273925781e+01,1.558967781066894531e+01,9.745745658874511719e+00,5.510809421539306641e+00,3.715745925903320312e+00,2.111732721328735352e+00,9.945917129516601562e-01,5.586184263229370117e-01,-2.792207151651382446e-02,2.591614723205566406e-01,1.548338532447814941e-01,-5.980978533625602722e-02,5.561535432934761047e-02,8.875617027282714844e+00
8.398294448852539062e-05,6.161034107208251953e-04,1.482367515563964844e-03,3.137096762657165527e-03,-4.153996706008911133e-03,3.645300865173339844e-03,4.291914403438568115e-03,2.176076546311378479e-02,3.653846308588981628e-02,6.249288469552993774e-02,6.501004099845886230e-02,9.584987163543701172e-02,1.197175681591033936e-01,1.170973181724548340e-01,1.332399249076843262e-01,1.283966302871704102e-01,1.279942393302917480e-01,1.215258836746215820e-01,1.163737177848815918e-01,1.101291775703430176e-01,1.052141785621643066e-01,7.975772023200988770e-02,5.353382229804992676e-02,3.871363401412963867e-02,3.002136945724487305e-02,1.264788210391998291e-02,2.108842134475708008e-02,8.468359708786010742e-03,8.784711360931396484e-03,6.949797272682189941e-03,2.190262079238891602e-03,2.516768872737884521e-03,-1.166617497801780701e-03,-1.246914267539978027e-03,1.261696219444274902e-03,6.755515933036804199e-04,5.363114178180694580e-04,-4.279389977455139160e-04,4.966817796230316162e-04,5.185976624488830566e-04,3.860145807266235352e-04,-2.947598695755004883e-04,-3.738030791282653809e-04,8.273124694824218750e-05,-6.901472806930541992e-05,-4.094555624760687351e-04,1.200474798679351807e-04,-6.649345159530639648e-04
4.293658256530761719e+00,1.427482795715332031e+01,3.694498443603515625e+01,6.534261322021484375e+01,9.359318542480468750e+01,1.188832244873046875e+02,1.340824584960937500e+02,1.430429687500000000e+02,1.468617706298828125e+02,1.472493896484375000e+02,1.431088867187500000e+02,1.352830200195312500e+02,1.268447952270507812e+02,1.153901367187500000e+02,1.050248718261718750e+02,9.326630401611328125e+01,8.368601989746093750e+01,7.248989105224609375e+01,6.322901535034179688e+01,5.355345916748046875e+01,4.617533493041992188e+01,3.836116790771484375e+01,3.022052955627441406e+01,2.520531082153320312e+01,1.956631469726562500e+01,1.584506416320800781e+01,1.276680564880371094e+01,9.781038284301757812e+00,7.857704162597656250e+00,6.331848144531250000e+00,4.909542560577392578e+00,4.654478549957275391e+00,2.473806142807006836e+00,2.392852544784545898e+00,4.020416736602783203e-01,1.084227681159973145e+00,1.167440295219421387e+00,2.910212874412536621e-01,-3.955324888229370117e-01,4.915210008621215820e-01,-6.677173376083374023e-01,-2.484413608908653259e-02,1.304898977279663086e+00,-9.044706821441650391e-01,-1.350269913673400879e+00,-7.420471906661987305e-01,-4.518576264381408691e-01,5.533702373504638672e-01
8.292496204376220703e-05,5.559697747230529785e-04,1.340508460998535156e-03,2.876520156860351562e-03,-4.549443721771240234e-03,3.132134675979614258e-03,3.692649304866790771e-03,2.111503854393959045e-02,3.587390109896659851e-02,6.181765347719192505e-02,6.434395909309387207e-02,9.520393610000610352e-02,1.191142201423645020e-01,1.165296435356140137e-01,1.327349543571472168e-01,1.279453933238983154e-01,1.275817155838012695e-01,1.211621463298797607e-01,1.160512268543243408e-01,1.098634302616119385e-01,1.049722731113433838e-01,7.955294847488403320e-02,5.336809158325195312e-02,3.856816887855529785e-02,2.990293502807617188e-02,1.255641877651214600e-02,2.100795507431030273e-02,8.394956588745117188e-03,8.741959929466247559e-03,6.900176405906677246e-03,2.152115106582641602e-03,2.489983104169368744e-03,-1.191321760416030884e-03,-1.261606812477111816e-03,1.261427998542785645e-03,6.599053740501403809e-04,5.257483571767807007e-04,-4.251077771186828613e-04,4.947539418935775757e-04,5.163680762052536011e-04,3.982204943895339966e-04,-2.984125167131423950e-04,-3.707110881805419922e-04,8.647143840789794922e-05,-6.765872240066528320e-05,-4.051863797940313816e-04,1.308992505073547363e-04,-6.661787629127502441e-04
