2.420715242624282837e-01,2.093851327896118164e+00,6.781832218170166016e+00,1.437320137023925781e+01,2.310660552978515625e+01,3.413848876953125000e+01,4.383534622192382812e+01,5.374026489257812500e+01,6.190571594238281250e+01,6.800119781494140625e+01,7.312502288818359375e+01,7.600040435791015625e+01,7.709523010253906250e+01,7.617821502685546875e+01,7.357039642333984375e+01,7.035269927978515625e+01,6.631525421142578125e+01,6.225648498535156250e+01,5.613587570190429688e+01,5.024158859252929688e+01,4.405446624755859375e+01,3.968592834472656250e+01,3.362365722656250000e+01,2.962201118469238281e+01,2.468041229248046875e+01,2.034729576110839844e+01,1.653734779357910156e+01,1.374842739105224609e+01,1.121250724792480469e+01,8.814297676086425781e+00,7.128293991088867188e+00,6.088853836059570312e+00,4.218613624572753906e+00,2.930064678192138672e+00,2.522928953170776367e+00,1.704206943511962891e+00,1.132727146148681641e+00,4.534706473350524902e-01,4.431576728820800781e-01,8.123918622732162476e-02,3.479348719120025635e-01,1.371967494487762451e-01,1.377355009317398071e-01,3.928857296705245972e-02,7.134154438972473145e-04,-1.940941624343395233e-02,-2.038378268480300903e-02,-1.120623946189880371e-02
2.901580333709716797e-01,1.521177649497985840e+00,4.438086986541748047e+00,9.256439208984375000e+00,1.484688568115234375e+01,2.206631469726562500e+01,2.846435546875000000e+01,3.500445938110351562e+01,4.042164230346679688e+01,4.426499557495117188e+01,4.756581497192382812e+01,4.960278701782226562e+01,5.018539047241210938e+01,4.954404830932617188e+01,4.780310821533203125e+01,4.560872268676757812e+01,4.306420135498046875e+01,4.017237854003906250e+01,3.623625564575195312e+01,3.236304473876953125e+01,2.827346229553222656e+01,2.537508583068847656e+01,2.137911987304687500e+01,1.869534111022949219e+01,1.534372615814208984e+01,1.272948169708251953e+01,1.033729267120361328e+01,8.389909744262695312e+00,6.754109382629394531e+00,5.228481769561767578e+00,4.103174209594726562e+00,3.593958377838134766e+00,2.458095788955688477e+00,1.647029876708984375e+00,1.341326236724853516e+00,8.941586613655090332e-01,4.446792602539062500e-01,1.431225836277008057e-01,1.262328028678894043e-01,-1.430862993001937866e-01,1.502883732318878174e-01,-4.020535573363304138e-02,7.792748510837554932e-02,-2.855364233255386353e-02,-4.569249600172042847e-02,-3.599329292774200439e-02,5.837684124708175659e-02,3.015398979187011719e-03
2.666550874710083008e-01,1.727861166000366211e+00,5.304330825805664062e+00,1.113960647583007812e+01,1.789044380187988281e+01,2.651437568664550781e+01,3.412684631347656250e+01,4.190916061401367188e+01,4.833266830444335938e+01,5.300241088867187500e+01,5.697580337524414062e+01,5.932068634033203125e+01,6.010052871704101562e+01,5.935976028442382812e+01,5.729470825195312500e+01,5.473035430908203125e+01,5.163559341430664062e+01,4.831723785400390625e+01,4.357128906250000000e+01,3.895487213134765625e+01,3.409573364257812500e+01,3.066184997558593750e+01,2.590118217468261719e+01,2.273357963562011719e+01,1.879651069641113281e+01,1.554019927978515625e+01,1.262465381622314453e+01,1.037084865570068359e+01,8.409041404724121094e+00,6.561756610870361328e+00,5.224403381347656250e+00,4.526867866516113281e+00,3.109272956848144531e+00,2.120549440383911133e+00,1.783383131027221680e+00,1.194971442222595215e+00,7.051558494567871094e-01,2.528430521488189697e-01,2.421757578849792480e-01,-5.220658704638481140e-02,2.155119776725769043e-01,2.954084053635597229e-02,1.021192222833633423e-01,2.422258257865905762e-04,-3.199952095746994019e-02,-2.914112620055675507e-02,2.198033779859542847e-02,-2.963453531265258789e-03
1.947937309741973877e-01,2.432677745819091797e+00,8.263669013977050781e+00,1.760410308837890625e+01,2.832128715515136719e+01,4.175898742675781250e+01,5.353417205810546875e+01,6.556529998779296875e+01,7.544458770751953125e+01,8.295234680175781250e+01,8.924689483642578125e+01,9.263299560546875000e+01,9.407793426513671875e+01,9.299400329589843750e+01,8.982648468017578125e+01,8.598845672607421875e+01,8.100140380859375000e+01,7.622430419921875000e+01,6.870193481445312500e+01,6.154275512695312500e+01,5.403869247436523438e+01,4.875711059570312500e+01,4.139281082153320312e+01,3.656398391723632812e+01,3.062503814697265625e+01,2.518305778503417969e+01,2.046899604797363281e+01,1.716382980346679688e+01,1.406893253326416016e+01,1.112097454071044922e+01,9.072966575622558594e+00,7.705991744995117188e+00,5.340092182159423828e+00,3.755669832229614258e+00,3.287361383438110352e+00,2.226389169692993164e+00,1.584940910339355469e+00,6.492233276367187500e-01,6.514446735382080078e-01,2.526241838932037354e-01,4.463566243648529053e-01,2.673598527908325195e-01,1.801350265741348267e-01,9.446265548467636108e-02,2.328998595476150513e-02,-7.486430928111076355e-03,-7.944960147142410278e-02,-1.741734147071838379e-02
2.877971529960632324e-01,1.482124328613281250e+00,4.298820495605468750e+00,8.953141212463378906e+00,1.436195564270019531e+01,2.135466957092285156e+01,2.755388259887695312e+01,3.389282226562500000e+01,3.914300918579101562e+01,4.285360717773437500e+01,4.604507064819335938e+01,4.802981948852539062e+01,4.859011459350585938e+01,4.796928024291992188e+01,4.627526092529296875e+01,4.414897918701171875e+01,4.169130325317382812e+01,3.887516403198242188e+01,3.506396865844726562e+01,3.131400299072265625e+01,2.735221481323242188e+01,2.454666900634765625e+01,2.067049217224121094e+01,1.806883049011230469e+01,1.481361865997314453e+01,1.229403781890869141e+01,9.981583595275878906e+00,8.087989807128906250e+00,6.508091926574707031e+00,5.033909797668457031e+00,3.938944816589355469e+00,3.461876392364501953e+00,2.361858129501342773e+00,1.575013637542724609e+00,1.283026337623596191e+00,8.533151745796203613e-01,4.154941439628601074e-01,1.270029842853546143e-01,1.102913022041320801e-01,-1.483387202024459839e-01,1.373175233602523804e-01,-4.634838923811912537e-02,7.549537718296051025e-02,-3.051183372735977173e-02,-4.709737747907638550e-02,-3.419160842895507812e-02,5.726539343595504761e-02,3.425985574722290039e-03
2.797204554080963135e-01,1.625118255615234375e+00,4.870773792266845703e+00,1.020278358459472656e+01,1.637598228454589844e+01,2.429892158508300781e+01,3.130466270446777344e+01,3.846577453613281250e+01,4.439194107055664062e+01,4.865155410766601562e+01,5.228996276855468750e+01,5.448058319091796875e+01,5.515995407104492188e+01,5.447157287597656250e+01,5.256740188598632812e+01,5.018828582763671875e+01,4.736436080932617188e+01,4.425999832153320312e+01,3.991607284545898438e+01,3.567301940917968750e+01,3.119591903686523438e+01,2.802659988403320312e+01,2.364815711975097656e+01,2.072208595275878906e+01,1.707800292968750000e+01,1.414394855499267578e+01,1.148769092559814453e+01,9.385393142700195312e+00,7.581246376037597656e+00,5.897076129913330078e+00,4.667976856231689453e+00,4.059350967407226562e+00,2.785415887832641602e+00,1.885339856147766113e+00,1.563379049301147461e+00,1.046168446540832520e+00,5.766711235046386719e-01,2.023934423923492432e-01,1.853840351104736328e-01,-9.763190895318984985e-02,1.857106536626815796e-01,-5.850043147802352905e-03,8.914496004581451416e-02,-1.783833652734756470e-02,-3.559010475873947144e-02,-3.238391876220703125e-02,4.186957329511642456e-02,2.340704202651977539e-03
2.241394221782684326e-01,2.073777437210083008e+00,6.772769451141357422e+00,1.433122634887695312e+01,2.304863929748535156e+01,3.405093765258789062e+01,4.371634674072265625e+01,5.360725021362304688e+01,6.172507858276367188e+01,6.779563903808593750e+01,7.291135406494140625e+01,7.577084350585937500e+01,7.689123535156250000e+01,7.597399902343750000e+01,7.336676788330078125e+01,7.017538452148437500e+01,6.615103912353515625e+01,6.211198425292968750e+01,5.599800491333007812e+01,5.011988449096679688e+01,4.395684814453125000e+01,3.962072372436523438e+01,3.356827545166015625e+01,2.958026313781738281e+01,2.465030288696289062e+01,2.030644416809082031e+01,1.650212097167968750e+01,1.373023986816406250e+01,1.122314834594726562e+01,8.825919151306152344e+00,7.128425598144531250e+00,6.115703582763671875e+00,4.212233543395996094e+00,2.927615642547607422e+00,2.534009933471679688e+00,1.708020329475402832e+00,1.148319721221923828e+00,4.390327334403991699e-01,4.382357597351074219e-01,1.055767759680747986e-01,3.243524432182312012e-01,1.520400345325469971e-01,1.470371633768081665e-01,5.509092658758163452e-02,-1.414459198713302612e-02,-1.689120940864086151e-02,-3.659493476152420044e-02,-1.818069815635681152e-02
2.863519787788391113e-01,1.508125185966491699e+00,4.404697895050048828e+00,9.186551094055175781e+00,1.473779869079589844e+01,2.190168571472167969e+01,2.824978446960449219e+01,3.474096298217773438e+01,4.011552810668945312e+01,4.392996978759765625e+01,4.720455932617187500e+01,4.922583389282226562e+01,4.980693054199218750e+01,4.917051315307617188e+01,4.744149017333984375e+01,4.526699447631835938e+01,4.274084854125976562e+01,3.987237930297851562e+01,3.596507263183593750e+01,3.212219238281250000e+01,2.806455802917480469e+01,2.519075012207031250e+01,2.122381782531738281e+01,1.856181144714355469e+01,1.523418140411376953e+01,1.263986492156982422e+01,1.026199150085449219e+01,8.329894065856933594e+00,6.708512783050537109e+00,5.194858074188232422e+00,4.076033115386962891e+00,3.572507381439208984e+00,2.440166950225830078e+00,1.634997606277465820e+00,1.334433436393737793e+00,8.906580209732055664e-01,4.449007511138916016e-01,1.423574388027191162e-01,1.246953010559082031e-01,-1.393844932317733765e-01,1.480532437562942505e-01,-3.858026489615440369e-02,7.771493494510650635e-02,-2.774452418088912964e-02,-4.560559242963790894e-02,-3.436532616615295410e-02,5.740808695554733276e-02,1.672714948654174805e-03
2.729639708995819092e-01,1.649485349655151367e+00,5.004852771759033203e+00,1.050197792053222656e+01,1.685698127746582031e+01,2.500334548950195312e+01,3.220127487182617188e+01,3.955556869506835938e+01,4.563885116577148438e+01,5.002585601806640625e+01,5.377651596069335938e+01,5.600938034057617188e+01,5.672784042358398438e+01,5.602456665039062500e+01,5.406493377685546875e+01,5.163383483886718750e+01,4.872443008422851562e+01,4.555537796020507812e+01,4.107847976684570312e+01,3.671894836425781250e+01,3.212344741821289062e+01,2.887379264831542969e+01,2.437280273437500000e+01,2.137524223327636719e+01,1.763878822326660156e+01,1.459927940368652344e+01,1.185595417022705078e+01,9.710373878479003906e+00,7.856055259704589844e+00,6.121004581451416016e+00,4.858129024505615234e+00,4.218844890594482422e+00,2.892492771148681641e+00,1.966416239738464355e+00,1.639464616775512695e+00,1.096710681915283203e+00,6.221170425415039062e-01,2.230331301689147949e-01,2.085012197494506836e-01,-7.769382745027542114e-02,1.899464428424835205e-01,1.061401143670082092e-02,9.124948084354400635e-02,-9.263850748538970947e-03,-3.199642151594161987e-02,-2.947301976382732391e-02,3.520458191633224487e-02,2.388149499893188477e-03
2.686250209808349609e-01,1.720176577568054199e+00,5.285334587097167969e+00,1.111367034912109375e+01,1.784406280517578125e+01,2.644457054138183594e+01,3.403548049926757812e+01,4.179150390625000000e+01,4.820462799072265625e+01,5.286217117309570312e+01,5.682981491088867188e+01,5.916419601440429688e+01,5.993915176391601562e+01,5.920429992675781250e+01,5.714275360107421875e+01,5.458795166015625000e+01,5.149779129028320312e+01,4.819064712524414062e+01,4.345304489135742188e+01,3.885299682617187500e+01,3.400527954101562500e+01,3.057737350463867188e+01,2.583242225646972656e+01,2.267508506774902344e+01,1.875110244750976562e+01,1.550753498077392578e+01,1.259500789642333984e+01,1.034876918792724609e+01,8.383989334106445312e+00,6.545383930206298828e+00,5.217478752136230469e+00,4.511846542358398438e+00,3.102282524108886719e+00,2.119452476501464844e+00,1.777562737464904785e+00,1.192815184593200684e+00,7.036970853805541992e-01,2.614892423152923584e-01,2.456551790237426758e-01,-5.136803910136222839e-02,2.167598903179168701e-01,2.984053269028663635e-02,9.940107166767120361e-02,-3.525473177433013916e-03,-2.603214234113693237e-02,-2.898976020514965057e-02,2.768271416425704956e-02,1.653492450714111328e-03
