-7.732791453599929810e-02,2.990395069122314453e+00,8.449696540832519531e+00,1.331061935424804688e+01,2.488103485107421875e+01,3.768212127685546875e+01,4.959751892089843750e+01,6.054590988159179688e+01,7.035727691650390625e+01,8.152045440673828125e+01,8.612755584716796875e+01,8.949889373779296875e+01,9.474620056152343750e+01,9.059875488281250000e+01,9.096731567382812500e+01,8.546880340576171875e+01,8.124826812744140625e+01,7.937950134277343750e+01,7.350496673583984375e+01,6.701892089843750000e+01,5.986095046997070312e+01,5.654629516601562500e+01,4.962385559082031250e+01,4.476923751831054688e+01,3.850901031494140625e+01,3.229755020141601562e+01,2.672911262512207031e+01,2.104156875610351562e+01,1.661614418029785156e+01,1.497354602813720703e+01,1.081697845458984375e+01,8.515296936035156250e+00,7.496011734008789062e+00,4.194457530975341797e+00,3.015946149826049805e+00,3.712333917617797852e+00,2.350077152252197266e+00,3.434473276138305664e-01,7.063378691673278809e-01,2.121225595474243164e+00,1.259608864784240723e+00,-5.350196361541748047e-01,-5.383757948875427246e-01,6.497075557708740234e-01,-2.057418227195739746e-03,2.601618319749832153e-02,3.778186440467834473e-01,-9.390283823013305664e-01
1.774443984031677246e-01,1.988260507583618164e+00,5.109097003936767578e+00,7.708185195922851562e+00,1.191788291931152344e+01,1.474348163604736328e+01,1.905596542358398438e+01,2.149734306335449219e+01,2.399794387817382812e+01,2.547146987915039062e+01,2.675910568237304688e+01,2.656947135925292969e+01,2.689793586730957031e+01,2.554034042358398438e+01,2.411920547485351562e+01,2.264326477050781250e+01,1.881681251525878906e+01,1.565599822998046875e+01,1.237152957916259766e+01,1.098964023590087891e+01,7.303366184234619141e+00,6.746449947357177734e+00,3.782253503799438477e+00,2.721407413482666016e+00,1.552886724472045898e+00,-1.704986095428466797e-01,-7.404587268829345703e-01,-1.117727994918823242e+00,-1.503331184387207031e+00,-1.350155115127563477e+00,-2.666461706161499023e+00,-2.321419715881347656e+00,-1.447130918502807617e+00,-1.608314633369445801e+00,-1.786524295806884766e+00,-1.024323821067810059e+00,-8.356965780258178711e-01,-1.008647084236145020e+00,-1.070251986384391785e-01,5.224340558052062988e-01,6.454842090606689453e-01,6.874210201203823090e-03,-5.730219185352325439e-03,8.721124380826950073e-03,4.351284503936767578e-01,1.644792854785919189e-01,9.572181850671768188e-02,4.147969931364059448e-02
1.483816504478454590e-01,3.940358877182006836e+00,1.162929344177246094e+01,1.894324493408203125e+01,3.281105804443359375e+01,4.556121063232421875e+01,5.729552078247070312e+01,6.780380249023437500e+01,7.656554412841796875e+01,8.477431488037109375e+01,8.875743103027343750e+01,9.050746154785156250e+01,9.395274353027343750e+01,8.956472015380859375e+01,8.788822937011718750e+01,8.215857696533203125e+01,7.556819915771484375e+01,7.009121704101562500e+01,6.136513137817382812e+01,5.390437698364257812e+01,4.502088928222656250e+01,4.057543182373046875e+01,3.182554435729980469e+01,2.680696868896484375e+01,2.127919387817382812e+01,1.587833404541015625e+01,1.162097358703613281e+01,7.946143627166748047e+00,5.206274509429931641e+00,4.429107666015625000e+00,2.953802347183227539e-01,-5.042138099670410156e-01,3.030180335044860840e-01,-2.460362672805786133e+00,-2.546508312225341797e+00,-9.045906066894531250e-01,-1.692171096801757812e+00,-1.915315628051757812e+00,-8.770300149917602539e-01,3.862919211387634277e-01,8.492529392242431641e-01,-6.554504036903381348e-01,-6.004351377487182617e-01,7.588191032409667969e-01,-1.292549073696136475e-02,2.669364959001541138e-02,3.750955462455749512e-01,-6.955415010452270508e-01
-5.687243118882179260e-02,5.002932071685791016e+00,1.447285652160644531e+01,2.380014801025390625e+01,4.242569351196289062e+01,6.089145660400390625e+01,7.696936798095703125e+01,9.257189941406250000e+01,1.052136459350585938e+02,1.180546722412109375e+02,1.238398590087890625e+02,1.271884078979492188e+02,1.328351440429687500e+02,1.268701858520507812e+02,1.256704483032226562e+02,1.175646820068359375e+02,1.097515640258789062e+02,1.036981506347656250e+02,9.257483673095703125e+01,8.177575683593750000e+01,7.022304534912109375e+01,6.395720672607421875e+01,5.208752822875976562e+01,4.484635543823242188e+01,3.664020919799804688e+01,2.887450599670410156e+01,2.198380851745605469e+01,1.587786579132080078e+01,1.144509506225585938e+01,9.937100410461425781e+00,4.468930721282958984e+00,2.346992492675781250e+00,2.501095771789550781e+00,-1.541069746017456055e+00,-1.877484083175659180e+00,-1.066843494772911072e-01,-1.091317534446716309e+00,-1.928506851196289062e+00,-7.606531381607055664e-01,7.512275576591491699e-01,1.022723555564880371e+00,-1.034556865692138672e+00,-8.092884421348571777e-01,9.830399155616760254e-01,-9.259901940822601318e-02,-5.887083709239959717e-03,6.611146926879882812e-01,-1.198235869407653809e+00
2.358869910240173340e-01,2.822215318679809570e+00,8.522207260131835938e+00,1.353317928314208984e+01,2.216367530822753906e+01,2.917290306091308594e+01,3.659177780151367188e+01,4.231287765502929688e+01,4.736031723022460938e+01,5.108100891113281250e+01,5.341514205932617188e+01,5.376362991333007812e+01,5.506629562377929688e+01,5.242631530761718750e+01,5.049381637573242188e+01,4.722011184692382812e+01,4.178041458129882812e+01,3.710447692871093750e+01,3.107604598999023438e+01,2.694933700561523438e+01,2.063485527038574219e+01,1.821712112426757812e+01,1.255102539062500000e+01,9.807867050170898438e+00,6.835222721099853516e+00,3.625645399093627930e+00,1.971510767936706543e+00,6.437597870826721191e-01,-3.824888765811920166e-01,-8.058040738105773926e-01,-3.261137485504150391e+00,-3.057184219360351562e+00,-1.905124187469482422e+00,-3.059408187866210938e+00,-2.961736440658569336e+00,-1.745651841163635254e+00,-1.880508422851562500e+00,-1.790636897087097168e+00,-7.488602995872497559e-01,1.705829650163650513e-01,6.495127081871032715e-01,-2.766467034816741943e-01,-2.677111029624938965e-01,3.407293260097503662e-01,2.536638975143432617e-01,5.680591613054275513e-02,1.908695250749588013e-01,-2.368754297494888306e-01
1.532620787620544434e-01,3.955675125122070312e+00,1.169324398040771484e+01,1.898688888549804688e+01,3.292989730834960938e+01,4.581532287597656250e+01,5.772107696533203125e+01,6.836923980712890625e+01,7.730356597900390625e+01,8.573343658447265625e+01,8.982315826416015625e+01,9.164900207519531250e+01,9.522457122802734375e+01,9.077838134765625000e+01,8.914612579345703125e+01,8.337218475341796875e+01,7.672599029541015625e+01,7.131422424316406250e+01,6.260885238647460938e+01,5.513576507568359375e+01,4.619275283813476562e+01,4.178962707519531250e+01,3.298755645751953125e+01,2.793799781799316406e+01,2.232918357849121094e+01,1.679689598083496094e+01,1.244725894927978516e+01,8.668166160583496094e+00,5.781590938568115234e+00,4.952106475830078125e+00,7.585513591766357422e-01,-9.284317493438720703e-02,6.711084246635437012e-01,-2.159451007843017578e+00,-2.319396972656250000e+00,-6.941663026809692383e-01,-1.517641067504882812e+00,-1.832054138183593750e+00,-8.064961433410644531e-01,5.070715546607971191e-01,8.904092311859130859e-01,-6.504008173942565918e-01,-6.097516417503356934e-01,7.547316551208496094e-01,1.490892469882965088e-02,4.920990020036697388e-02,3.723430037498474121e-01,-6.998249292373657227e-01
1.294751167297363281e-01,2.772024154663085938e+00,7.720397472381591797e+00,1.184538459777832031e+01,1.866991043090820312e+01,2.387323760986328125e+01,3.026222419738769531e+01,3.460088348388671875e+01,3.870816802978515625e+01,4.127287673950195312e+01,4.324830245971679688e+01,4.324419021606445312e+01,4.389263534545898438e+01,4.177563476562500000e+01,3.984780883789062500e+01,3.729412460327148438e+01,3.198682594299316406e+01,2.746692466735839844e+01,2.220718193054199219e+01,1.929331970214843750e+01,1.355334663391113281e+01,1.205122756958007812e+01,7.355207920074462891e+00,5.320340156555175781e+00,3.066792726516723633e+00,4.347616434097290039e-01,-6.007869243621826172e-01,-1.397841215133666992e+00,-1.987834095954895020e+00,-2.085753917694091797e+00,-3.907974958419799805e+00,-3.594230175018310547e+00,-2.530326843261718750e+00,-3.037440299987792969e+00,-2.956140995025634766e+00,-1.836690545082092285e+00,-1.586549639701843262e+00,-1.586863279342651367e+00,-4.231948852539062500e-01,3.707555830478668213e-01,7.117207646369934082e-01,-7.355915755033493042e-02,-1.087420955300331116e-01,2.231063991785049438e-01,4.555561542510986328e-01,1.196632459759712219e-01,1.609813719987869263e-01,-2.287265807390213013e-01
2.529317736625671387e-01,3.281075716018676758e+00,1.026975631713867188e+01,1.645592308044433594e+01,2.716668319702148438e+01,3.609612655639648438e+01,4.498709487915039062e+01,5.224086761474609375e+01,5.849634170532226562e+01,6.317947769165039062e+01,6.603861236572265625e+01,6.657494354248046875e+01,6.828530883789062500e+01,6.503713226318359375e+01,6.282934570312500000e+01,5.872583389282226562e+01,5.238555908203125000e+01,4.688656616210937500e+01,3.949840927124023438e+01,3.408623504638671875e+01,2.642584037780761719e+01,2.317963790893554688e+01,1.619818305969238281e+01,1.267910099029541016e+01,8.898868560791015625e+00,4.989951133728027344e+00,2.833422660827636719e+00,1.093838453292846680e+00,-1.988147050142288208e-01,-8.750257492065429688e-01,-3.818274974822998047e+00,-3.649679183959960938e+00,-2.365278244018554688e+00,-3.913998365402221680e+00,-3.665184020996093750e+00,-2.228529930114746094e+00,-2.413524627685546875e+00,-2.200867652893066406e+00,-1.046822309494018555e+00,6.975482217967510223e-03,6.565629243850708008e-01,-3.931592702865600586e-01,-3.893993496894836426e-01,4.826462566852569580e-01,2.341858297586441040e-01,3.091645985841751099e-02,2.503033280372619629e-01,-3.724355697631835938e-01
2.172542735934257507e-04,2.538233757019042969e+00,6.935115814208984375e+00,1.062074375152587891e+01,1.995948791503906250e+01,3.045279884338378906e+01,4.087293624877929688e+01,4.998623657226562500e+01,5.848257064819335938e+01,6.834851074218750000e+01,7.240452575683593750e+01,7.544999694824218750e+01,8.014480590820312500e+01,7.663485717773437500e+01,7.705553436279296875e+01,7.251630401611328125e+01,6.890874481201171875e+01,6.767144775390625000e+01,6.319125747680664062e+01,5.825519561767578125e+01,5.230446624755859375e+01,5.000823593139648438e+01,4.448245620727539062e+01,4.056638717651367188e+01,3.527038955688476562e+01,2.973799896240234375e+01,2.503231811523437500e+01,2.007936096191406250e+01,1.601104354858398438e+01,1.453837394714355469e+01,1.089487457275390625e+01,8.836329460144042969e+00,7.886849403381347656e+00,5.009104728698730469e+00,3.629327297210693359e+00,4.170055866241455078e+00,2.818169593811035156e+00,7.375131845474243164e-01,9.750867486000061035e-01,2.384886026382446289e+00,1.265103816986083984e+00,-3.870053291320800781e-01,-4.287953972816467285e-01,4.826196134090423584e-01,6.977094709873199463e-02,6.050450354814529419e-02,2.621992230415344238e-01,-7.373787164688110352e-01
2.334467768669128418e-01,2.943714618682861328e+00,8.364035606384277344e+00,1.342557621002197266e+01,2.263276481628417969e+01,3.036915779113769531e+01,3.845624542236328125e+01,4.482961273193359375e+01,5.033506393432617188e+01,5.516775894165039062e+01,5.773880004882812500e+01,5.851223754882812500e+01,6.042642211914062500e+01,5.748321151733398438e+01,5.578731155395507812e+01,5.221833801269531250e+01,4.702761077880859375e+01,4.262622451782226562e+01,3.658738327026367188e+01,3.222430419921875000e+01,2.602445411682128906e+01,2.344071006774902344e+01,1.755211639404296875e+01,1.454838466644287109e+01,1.120973014831542969e+01,7.652249336242675781e+00,5.392488956451416016e+00,3.510295867919921875e+00,1.928400635719299316e+00,1.601891756057739258e+00,-1.298915386199951172e+00,-1.375505089759826660e+00,-3.646559119224548340e-01,-1.955324053764343262e+00,-2.176954269409179688e+00,-8.540098667144775391e-01,-1.377161741256713867e+00,-1.459322214126586914e+00,-6.124974489212036133e-01,4.166649580001831055e-01,7.222169637680053711e-01,-3.679061830043792725e-01,-3.376215696334838867e-01,4.085164368152618408e-01,8.593912422657012939e-02,6.911981850862503052e-02,1.890275329351425171e-01,-2.798060178756713867e-01
