-4.210779070854187012e-02,1.818057149648666382e-02,-1.392728090286254883e-02,8.637259900569915771e-02,3.974751383066177368e-02,5.100800842046737671e-02,-8.419521152973175049e-02,-1.845306754112243652e-01,-2.931873798370361328e-01,4.578840732574462891e-02,-4.639476537704467773e-04,-1.300366669893264771e-01,2.819131314754486084e-02,-1.080981791019439697e-01,1.309324800968170166e-02,-1.302748769521713257e-01,6.572738289833068848e-02,-6.583805382251739502e-02,6.131826341152191162e-02,2.985455095767974854e-02,-4.456761479377746582e-02,-3.133565187454223633e-02,-2.589419484138488770e-02,7.393963634967803955e-02,4.669517278671264648e-02,1.374427974224090576e-01,3.918858990073204041e-02,5.544343590736389160e-02,7.671402394771575928e-02,3.566884249448776245e-02,-7.699979841709136963e-02,-5.191107094287872314e-02,-4.818560183048248291e-02,-1.263522952795028687e-01,-3.203257545828819275e-02,-2.183005958795547485e-02,4.372502490878105164e-02,1.030336041003465652e-02,-2.683485858142375946e-02,-4.181999713182449341e-02,2.201877534389495850e-03,-1.980997622013092041e-04,-3.001168370246887207e-04,-1.674511469900608063e-03,-4.180286079645156860e-03,1.513854600489139557e-03,1.081943511962890625e-03,-3.673870116472244263e-02
-4.224273562431335449e-02,1.830311864614486694e-02,-1.239722967147827148e-02,9.095023572444915771e-02,5.080536752939224243e-02,7.023885101079940796e-02,-5.565173923969268799e-02,-1.469344496726989746e-01,-2.465388625860214233e-01,9.937155246734619141e-02,5.847503244876861572e-02,-6.740982830524444580e-02,9.222577512264251709e-02,-4.407706856727600098e-02,7.552553713321685791e-02,-7.154379785060882568e-02,1.208468973636627197e-01,-1.540203392505645752e-02,1.067360490560531616e-01,7.047058641910552979e-02,-9.328395128250122070e-03,-9.286999702453613281e-04,-1.211464405059814453e-04,9.510739147663116455e-02,6.440871953964233398e-02,1.517388522624969482e-01,5.053540691733360291e-02,6.433787941932678223e-02,8.366583287715911865e-02,4.088186472654342651e-02,-7.324852049350738525e-02,-4.921586811542510986e-02,-4.632647335529327393e-02,-1.251770108938217163e-01,-3.110369667410850525e-02,-2.132938057184219360e-02,4.399545118212699890e-02,1.042268890887498856e-02,-2.680624835193157196e-02,-4.177946597337722778e-02,2.194724977016448975e-03,-1.617409288883209229e-04,-3.055110573768615723e-04,-1.694240607321262360e-03,-4.271123558282852173e-03,1.411573030054569244e-03,9.751319885253906250e-04,-3.678057342767715454e-02
7.897616577148437500e+01,3.044390258789062500e+02,7.425426025390625000e+02,1.341702514648437500e+03,1.940716552734375000e+03,2.414873046875000000e+03,2.730442382812500000e+03,2.912081787109375000e+03,2.986963867187500000e+03,2.973054931640625000e+03,2.867131103515625000e+03,2.709489013671875000e+03,2.515372802734375000e+03,2.290506347656250000e+03,2.062946044921875000e+03,1.833476562500000000e+03,1.609232788085937500e+03,1.393894287109375000e+03,1.202765014648437500e+03,1.021017700195312500e+03,8.587386474609375000e+02,7.154718627929687500e+02,5.931492309570312500e+02,4.888591003417968750e+02,3.957910766601562500e+02,3.195381774902343750e+02,2.506488494873046875e+02,1.969611816406250000e+02,1.537421722412109375e+02,1.148176116943359375e+02,8.545812988281250000e+01,6.405517578125000000e+01,4.457313537597656250e+01,3.161857032775878906e+01,2.354407882690429688e+01,1.464928913116455078e+01,9.159205436706542969e+00,5.511647224426269531e+00,3.919357776641845703e+00,1.656461715698242188e+00,8.387392163276672363e-01,3.461389839649200439e-01,4.530497640371322632e-02,2.104481309652328491e-02,-2.629098668694496155e-02,-1.194783300161361694e-01,-2.579689025878906250e-04,9.662456512451171875e+00
-4.174682497978210449e-02,1.882859319448471069e-02,-1.346522569656372070e-02,8.535502851009368896e-02,3.399018198251724243e-02,3.823258727788925171e-02,-1.054240018129348755e-01,-2.143067717552185059e-01,-3.317615985870361328e-01,3.033876419067382812e-04,-5.170916020870208740e-02,-1.853364259004592896e-01,-2.906633913516998291e-02,-1.658050119876861572e-01,-4.366181790828704834e-02,-1.840029805898666382e-01,1.499572396278381348e-02,-1.124393492937088013e-01,1.928220689296722412e-02,-7.888063788414001465e-03,-7.740548253059387207e-02,-5.977231264114379883e-02,-4.994872212409973145e-02,5.420906841754913330e-02,3.006976842880249023e-02,1.239425912499427795e-01,2.852126583456993103e-02,4.712191224098205566e-02,7.024453580379486084e-02,3.077267855405807495e-02,-8.052174746990203857e-02,-5.440695583820343018e-02,-4.989473521709442139e-02,-1.274051517248153687e-01,-3.291281685233116150e-02,-2.230212837457656860e-02,4.347432777285575867e-02,1.013968605548143387e-02,-2.683360688388347626e-02,-4.183430224657058716e-02,2.158723771572113037e-03,-2.345778048038482666e-04,-3.004446625709533691e-04,-1.721420325338840485e-03,-4.011962562799453735e-03,1.644031144678592682e-03,1.195788383483886719e-03,-3.668052703142166138e-02
-4.177376627922058105e-02,1.887675374746322632e-02,-1.305776834487915039e-02,8.716796338558197021e-02,3.877476602792739868e-02,4.717995971441268921e-02,-9.185989201068878174e-02,-1.961998343467712402e-01,-3.091304302215576172e-01,2.643644809722900391e-02,-2.265356481075286865e-02,-1.544125825166702271e-01,2.727255225181579590e-03,-1.340800821781158447e-01,-1.274846494197845459e-02,-1.547690480947494507e-01,4.239097237586975098e-02,-8.746071159839630127e-02,4.177366197109222412e-02,1.226021349430084229e-02,-5.987599492073059082e-02,-4.468709230422973633e-02,-3.722098469734191895e-02,6.471951305866241455e-02,3.882640600204467773e-02,1.310088336467742920e-01,3.410884365439414978e-02,5.146566033363342285e-02,7.354997098445892334e-02,3.326987475156784058e-02,-7.871951162815093994e-02,-5.314822494983673096e-02,-4.901938140392303467e-02,-1.268617957830429077e-01,-3.257760033011436462e-02,-2.206084877252578735e-02,4.361100122332572937e-02,1.029501575976610184e-02,-2.676947228610515594e-02,-4.184670001268386841e-02,2.194486558437347412e-03,-1.980997622013092041e-04,-2.641752362251281738e-04,-1.684525050222873688e-03,-4.049155861139297485e-03,1.639501191675662994e-03,1.213073730468750000e-03,-3.669083863496780396e-02
3.066185116767883301e-02,7.145335078239440918e-01,3.370192766189575195e+00,1.122782039642333984e+01,2.629472732543945312e+01,4.623989105224609375e+01,6.834860229492187500e+01,8.957974243164062500e+01,1.104071578979492188e+02,1.270705566406250000e+02,1.401772766113281250e+02,1.484204711914062500e+02,1.519526367187500000e+02,1.513708038330078125e+02,1.475180664062500000e+02,1.388555908203125000e+02,1.299895019531250000e+02,1.186719360351562500e+02,1.068406600952148438e+02,9.546352386474609375e+01,8.263590240478515625e+01,7.125305938720703125e+01,6.005480957031250000e+01,4.964486694335937500e+01,4.131666564941406250e+01,3.342380523681640625e+01,2.643760108947753906e+01,2.062281417846679688e+01,1.611139106750488281e+01,1.187107086181640625e+01,8.624351501464843750e+00,6.010107517242431641e+00,4.256558418273925781e+00,2.672828197479248047e+00,1.856215119361877441e+00,1.180186748504638672e+00,7.598371505737304688e-01,4.217275083065032959e-01,1.508986800909042358e-01,2.360587567090988159e-02,2.487405389547348022e-02,-1.425240188837051392e-03,7.833324372768402100e-03,3.047308884561061859e-03,1.332798227667808533e-02,1.378287468105554581e-02,1.502752304077148438e-03,-6.366393715143203735e-02
7.896678161621093750e+01,3.045405883789062500e+02,7.428181152343750000e+02,1.342309936523437500e+03,1.941738281250000000e+03,2.416076171875000000e+03,2.731955810546875000e+03,2.913577392578125000e+03,2.988533691406250000e+03,2.974597412109375000e+03,2.868577392578125000e+03,2.710916503906250000e+03,2.516715332031250000e+03,2.291712158203125000e+03,2.063951171875000000e+03,1.834367309570312500e+03,1.610097045898437500e+03,1.394621093750000000e+03,1.203298217773437500e+03,1.021528259277343750e+03,8.591005249023437500e+02,7.157283935546875000e+02,5.934326782226562500e+02,4.891013488769531250e+02,3.959594116210937500e+02,3.196175842285156250e+02,2.506839294433593750e+02,1.970676879882812500e+02,1.538231811523437500e+02,1.148952331542968750e+02,8.555937194824218750e+01,6.406385803222656250e+01,4.455633926391601562e+01,3.157831954956054688e+01,2.346322631835937500e+01,1.464476871490478516e+01,9.112889289855957031e+00,5.544831275939941406e+00,3.891571521759033203e+00,1.698480606079101562e+00,8.144624829292297363e-01,2.757273018360137939e-01,1.158272847533226013e-01,5.589207261800765991e-02,-7.356843352317810059e-02,-9.082232415676116943e-02,-2.379083633422851562e-02,9.610914230346679688e+00
-7.485029101371765137e-02,5.307251811027526855e-01,3.038417577743530273e+00,1.046784210205078125e+01,2.509125518798828125e+01,4.457839202880859375e+01,6.626635742187500000e+01,8.724341583251953125e+01,1.079105377197265625e+02,1.244256896972656250e+02,1.374466552734375000e+02,1.456826782226562500e+02,1.493047790527343750e+02,1.488848266601562500e+02,1.451787414550781250e+02,1.367082214355468750e+02,1.280908203125000000e+02,1.169926300048828125e+02,1.053945617675781250e+02,9.420545196533203125e+01,8.161596679687500000e+01,7.040505218505859375e+01,5.937600326538085938e+01,4.908311843872070312e+01,4.087705993652343750e+01,3.308116531372070312e+01,2.616211891174316406e+01,2.041473770141601562e+01,1.596726512908935547e+01,1.175996303558349609e+01,8.536332130432128906e+00,5.970480918884277344e+00,4.208936214447021484e+00,2.652301788330078125e+00,1.882256150245666504e+00,1.150810718536376953e+00,7.669329643249511719e-01,4.071129262447357178e-01,1.328043788671493530e-01,2.895551174879074097e-02,5.473502725362777710e-02,1.130964979529380798e-02,7.643304765224456787e-03,-8.707680739462375641e-03,-1.047811284661293030e-02,-1.276217307895421982e-02,-1.342725753784179688e-02,-7.289091497659683228e-02
-1.510080993175506592e-01,4.426662623882293701e-01,2.908458948135375977e+00,1.003690624237060547e+01,2.430267906188964844e+01,4.327875137329101562e+01,6.447837066650390625e+01,8.505456542968750000e+01,1.053988647460937500e+02,1.216140213012695312e+02,1.343890075683593750e+02,1.424974822998046875e+02,1.461042480468750000e+02,1.457994232177734375e+02,1.422163238525390625e+02,1.339330444335937500e+02,1.255665512084960938e+02,1.147266540527343750e+02,1.034014511108398438e+02,9.243416595458984375e+01,8.014318084716796875e+01,6.916283416748046875e+01,5.837451553344726562e+01,4.823725128173828125e+01,4.019230651855468750e+01,3.253256988525390625e+01,2.573179435729980469e+01,2.009621047973632812e+01,1.574719715118408203e+01,1.158712959289550781e+01,8.399174690246582031e+00,5.909565925598144531e+00,4.142067432403564453e+00,2.625374555587768555e+00,1.903473496437072754e+00,1.105862617492675781e+00,7.905311584472656250e-01,3.738220632076263428e-01,1.307539790868759155e-01,3.915935009717941284e-02,8.630307763814926147e-02,1.108792051672935486e-02,-2.851285040378570557e-03,-1.940122991800308228e-02,-1.927051320672035217e-02,-3.572426736354827881e-02,-2.580642700195312500e-02,-7.844773679971694946e-02
-1.227008998394012451e-01,4.712173640727996826e-01,2.932165384292602539e+00,1.020976829528808594e+01,2.470662117004394531e+01,4.408115005493164062e+01,6.566833496093750000e+01,8.663217163085937500e+01,1.073279571533203125e+02,1.238488159179687500e+02,1.368758850097656250e+02,1.451292114257812500e+02,1.488124237060546875e+02,1.484724273681640625e+02,1.448087768554687500e+02,1.363811645507812500e+02,1.278395919799804688e+02,1.167896881103515625e+02,1.052557601928710938e+02,9.409786224365234375e+01,8.155461883544921875e+01,7.037441253662109375e+01,5.937334823608398438e+01,4.907926940917968750e+01,4.089014434814453125e+01,3.309485244750976562e+01,2.617706680297851562e+01,2.042416763305664062e+01,1.598199272155761719e+01,1.176508140563964844e+01,8.531854629516601562e+00,5.986717700958251953e+00,4.204437255859375000e+00,2.662048578262329102e+00,1.911612153053283691e+00,1.133323192596435547e+00,7.819099426269531250e-01,3.944819867610931396e-01,1.319559663534164429e-01,2.869277447462081909e-02,7.435067743062973022e-02,1.524760946631431580e-02,2.261959016323089600e-03,-5.720057524740695953e-03,-2.029618993401527405e-02,-2.477703988552093506e-02,-1.165151596069335938e-02,-7.544557005167007446e-02
