7.780269622802734375e+01,2.988400573730468750e+02,7.332027587890625000e+02,1.323120849609375000e+03,1.912752563476562500e+03,2.377095214843750000e+03,2.691596923828125000e+03,2.874678466796875000e+03,2.950293701171875000e+03,2.928417236328125000e+03,2.826655761718750000e+03,2.668841796875000000e+03,2.475526123046875000e+03,2.257548583984375000e+03,2.032073974609375000e+03,1.806857055664062500e+03,1.584970947265625000e+03,1.373175781250000000e+03,1.183212646484375000e+03,1.005594848632812500e+03,8.465258789062500000e+02,7.069279785156250000e+02,5.863748168945312500e+02,4.788028259277343750e+02,3.906820373535156250e+02,3.116601867675781250e+02,2.459537811279296875e+02,1.939103851318359375e+02,1.506069030761718750e+02,1.139368209838867188e+02,8.563906097412109375e+01,6.357525634765625000e+01,4.580892562866210938e+01,3.183739280700683594e+01,2.224066543579101562e+01,1.472397327423095703e+01,9.548113822937011719e+00,5.530082225799560547e+00,3.406156539916992188e+00,1.915073394775390625e+00,1.015058755874633789e+00,3.768524527549743652e-01,1.976241618394851685e-01,6.780863553285598755e-02,-3.963831812143325806e-03,1.096575893461704254e-02,4.828469827771186829e-04,9.910508155822753906e+00
7.701264190673828125e+01,2.959224548339843750e+02,7.260364990234375000e+02,1.310145996093750000e+03,1.894022216796875000e+03,2.353811767578125000e+03,2.665237548828125000e+03,2.846537353515625000e+03,2.921386962890625000e+03,2.899726562500000000e+03,2.798969238281250000e+03,2.642706298828125000e+03,2.451292236328125000e+03,2.235434814453125000e+03,2.012165039062500000e+03,1.789143432617187500e+03,1.569449951171875000e+03,1.359746948242187500e+03,1.171620727539062500e+03,9.957449951171875000e+02,8.382379150390625000e+02,6.999853515625000000e+02,5.806262817382812500e+02,4.741190490722656250e+02,3.868491210937500000e+02,3.086047973632812500e+02,2.435512695312500000e+02,1.920176696777343750e+02,1.491398620605468750e+02,1.128330764770507812e+02,8.481749725341796875e+01,6.295551300048828125e+01,4.534474182128906250e+01,3.152601814270019531e+01,2.200995826721191406e+01,1.458659076690673828e+01,9.452191352844238281e+00,5.482458591461181641e+00,3.382886886596679688e+00,1.902973175048828125e+00,1.009432077407836914e+00,3.793758749961853027e-01,2.032012492418289185e-01,8.146906644105911255e-02,1.993107423186302185e-02,8.070403710007667542e-03,8.091260679066181183e-03,9.787001609802246094e+00
7.755594635009765625e+01,2.979249267578125000e+02,7.310125732421875000e+02,1.319173583984375000e+03,1.907039794921875000e+03,2.369986572265625000e+03,2.683525146484375000e+03,2.866085205078125000e+03,2.941466552734375000e+03,2.919658691406250000e+03,2.818187500000000000e+03,2.660856201171875000e+03,2.468131103515625000e+03,2.250804443359375000e+03,2.025989379882812500e+03,1.801447753906250000e+03,1.580235107421875000e+03,1.369088745117187500e+03,1.179669311523437500e+03,1.002597229003906250e+03,8.440065307617187500e+02,7.048153076171875000e+02,5.846099243164062500e+02,4.773554992675781250e+02,3.895082397460937500e+02,3.107322692871093750e+02,2.452173309326171875e+02,1.933275146484375000e+02,1.501574707031250000e+02,1.136050643920898438e+02,8.538106536865234375e+01,6.339205551147460938e+01,4.564455032348632812e+01,3.174603080749511719e+01,2.216787528991699219e+01,1.467878437042236328e+01,9.532107353210449219e+00,5.512402057647705078e+00,3.404531478881835938e+00,1.929679870605468750e+00,1.014545679092407227e+00,3.648075461387634277e-01,1.932525187730789185e-01,6.092692166566848755e-02,-5.847100168466567993e-03,1.784365810453891754e-02,1.124220062047243118e-02,9.859160423278808594e+00
7.769407653808593750e+01,2.984791564941406250e+02,7.323438720703125000e+02,1.321546630859375000e+03,1.910490966796875000e+03,2.374275878906250000e+03,2.688386962890625000e+03,2.871270263671875000e+03,2.946788330078125000e+03,2.924941894531250000e+03,2.823285644531250000e+03,2.665668701171875000e+03,2.472605224609375000e+03,2.254866943359375000e+03,2.029656738281250000e+03,1.804702392578125000e+03,1.583090698242187500e+03,1.371567626953125000e+03,1.181804321289062500e+03,1.004415222167968750e+03,8.455286865234375000e+02,7.060843505859375000e+02,5.856704711914062500e+02,4.782218322753906250e+02,3.902112731933593750e+02,3.112835998535156250e+02,2.456631469726562500e+02,1.936781616210937500e+02,1.504347534179687500e+02,1.138177871704101562e+02,8.554421997070312500e+01,6.350746917724609375e+01,4.573492431640625000e+01,3.181002807617187500e+01,2.220117378234863281e+01,1.471100711822509766e+01,9.554104804992675781e+00,5.533923625946044922e+00,3.409025192260742188e+00,1.927013397216796875e+00,1.012130975723266602e+00,3.639788031578063965e-01,2.050399333238601685e-01,6.490183621644973755e-02,9.923215955495834351e-03,1.252024807035923004e-02,1.428251434117555618e-02,9.883690834045410156e+00
7.748672485351562500e+01,2.976777038574218750e+02,7.303988037109375000e+02,1.318056640625000000e+03,1.905435791015625000e+03,2.367985595703125000e+03,2.681276123046875000e+03,2.863680908203125000e+03,2.938995849609375000e+03,2.917205566406250000e+03,2.815817382812500000e+03,2.658612548828125000e+03,2.466057128906250000e+03,2.248910644531250000e+03,2.024298095703125000e+03,1.799929931640625000e+03,1.578908935546875000e+03,1.367938476562500000e+03,1.178672241210937500e+03,1.001745666503906250e+03,8.432841186523437500e+02,7.042130737304687500e+02,5.841170043945312500e+02,4.769540405273437500e+02,3.891880798339843750e+02,3.104690246582031250e+02,2.450128631591796875e+02,1.931699371337890625e+02,1.500361022949218750e+02,1.135165252685546875e+02,8.531827545166015625e+01,6.333559799194335938e+01,4.561547088623046875e+01,3.171967124938964844e+01,2.215109443664550781e+01,1.466862201690673828e+01,9.525685310363769531e+00,5.512507915496826172e+00,3.384878158569335938e+00,1.917224884033203125e+00,1.009638071060180664e+00,3.686937689781188965e-01,1.976851969957351685e-01,7.175303250551223755e-02,-2.290047705173492432e-04,5.993301048874855042e-03,8.968641050159931183e-03,9.856755256652832031e+00
7.757210540771484375e+01,2.980137023925781250e+02,7.311938476562500000e+02,1.319494140625000000e+03,1.907516113281250000e+03,2.370580078125000000e+03,2.684216552734375000e+03,2.866802734375000000e+03,2.942205810546875000e+03,2.920397949218750000e+03,2.818891845703125000e+03,2.661521240234375000e+03,2.468751220703125000e+03,2.251370605468750000e+03,2.026502807617187500e+03,1.801901000976562500e+03,1.580635742187500000e+03,1.369424194335937500e+03,1.179958740234375000e+03,1.002851562500000000e+03,8.442111206054687500e+02,7.049829711914062500e+02,5.847591552734375000e+02,4.774812927246093750e+02,3.896049499511718750e+02,3.108086242675781250e+02,2.452828521728515625e+02,1.933798675537109375e+02,1.501920928955078125e+02,1.136341018676757812e+02,8.540693664550781250e+01,6.339973449707031250e+01,4.567425537109375000e+01,3.174460029602050781e+01,2.216952514648437500e+01,1.468415927886962891e+01,9.531537055969238281e+00,5.511385440826416016e+00,3.400472640991210938e+00,1.912525177001953125e+00,1.012703180313110352e+00,3.594984412193298340e-01,2.072982341051101685e-01,6.348276883363723755e-02,2.198930829763412476e-03,2.151721157133579254e-02,1.831655576825141907e-02,9.872784614562988281e+00
7.745497131347656250e+01,2.975702209472656250e+02,7.301141357421875000e+02,1.317562133789062500e+03,1.904713989257812500e+03,2.367095703125000000e+03,2.680275634765625000e+03,2.862593017578125000e+03,2.937881103515625000e+03,2.916095214843750000e+03,2.814758789062500000e+03,2.657620849609375000e+03,2.465119140625000000e+03,2.248065429687500000e+03,2.023525146484375000e+03,1.799255493164062500e+03,1.578311523437500000e+03,1.367415283203125000e+03,1.178241210937500000e+03,1.001373718261718750e+03,8.429663696289062500e+02,7.039586791992187500e+02,5.839107055664062500e+02,4.767753601074218750e+02,3.890367431640625000e+02,3.103546142578125000e+02,2.449126281738281250e+02,1.931029357910156250e+02,1.499855041503906250e+02,1.134682083129882812e+02,8.528171539306640625e+01,6.332186889648437500e+01,4.560198593139648438e+01,3.170347023010253906e+01,2.214775085449218750e+01,1.466951084136962891e+01,9.505450248718261719e+00,5.504784107208251953e+00,3.399168014526367188e+00,1.908683776855468750e+00,1.012987375259399414e+00,3.679794669151306152e-01,1.884231120347976685e-01,6.902933865785598755e-02,-7.435120642185211182e-04,1.443713344633579254e-02,1.364042051136493683e-03,9.866202354431152344e+00
7.827878570556640625e+01,3.006858215332031250e+02,7.377580566406250000e+02,1.331345703125000000e+03,1.924648315429687500e+03,2.391864990234375000e+03,2.708313964843750000e+03,2.892539794921875000e+03,2.968630371093750000e+03,2.946622070312500000e+03,2.844215332031250000e+03,2.685429687500000000e+03,2.490916748046875000e+03,2.271583496093750000e+03,2.044704711914062500e+03,1.818080932617187500e+03,1.594819946289062500e+03,1.381717895507812500e+03,1.190559082031250000e+03,1.011850585937500000e+03,8.517945556640625000e+02,7.113232421875000000e+02,5.900117797851562500e+02,4.817681884765625000e+02,3.931109008789062500e+02,3.135943908691406250e+02,2.474817199707031250e+02,1.951148071289062500e+02,1.515453491210937500e+02,1.146480712890625000e+02,8.617188262939453125e+01,6.397270965576171875e+01,4.608726501464843750e+01,3.203522491455078125e+01,2.237320327758789062e+01,1.481671237945556641e+01,9.612547874450683594e+00,5.564206600189208984e+00,3.425802230834960938e+00,1.935661315917968750e+00,1.019642114639282227e+00,3.684486746788024902e-01,2.006759196519851685e-01,5.790186673402786255e-02,1.191612333059310913e-03,1.493685878813266754e-02,5.211164243519306183e-03,9.965563774108886719e+00
7.788839721679687500e+01,2.992369995117187500e+02,7.342181396484375000e+02,1.324935791015625000e+03,1.915398681640625000e+03,2.380364013671875000e+03,2.695274169921875000e+03,2.878635009765625000e+03,2.954353271484375000e+03,2.932445800781250000e+03,2.830526855468750000e+03,2.672506103515625000e+03,2.478946533203125000e+03,2.260658935546875000e+03,2.034869140625000000e+03,1.809330322265625000e+03,1.587148071289062500e+03,1.375083984375000000e+03,1.184827148437500000e+03,1.006993164062500000e+03,8.477044067382812500e+02,7.079019775390625000e+02,5.871616821289062500e+02,4.794479064941406250e+02,3.912148742675781250e+02,3.120846862792968750e+02,2.462935791015625000e+02,1.941713562011718750e+02,1.508165283203125000e+02,1.141053390502929688e+02,8.575429534912109375e+01,6.366352462768554688e+01,4.584750747680664062e+01,3.188545417785644531e+01,2.226260566711425781e+01,1.474874210357666016e+01,9.577986717224121094e+00,5.542797565460205078e+00,3.414953231811523438e+00,1.938297271728515625e+00,1.011455774307250977e+00,3.617090582847595215e-01,2.093200236558914185e-01,5.795145779848098755e-02,4.813905805349349976e-03,1.431315578520298004e-02,1.052313018590211868e-02,9.900443077087402344e+00
7.626638031005859375e+01,2.930552673339843750e+02,7.190027465820312500e+02,1.297466186523437500e+03,1.875690795898437500e+03,2.331022216796875000e+03,2.639416259765625000e+03,2.818952880859375000e+03,2.893096679687500000e+03,2.871649902343750000e+03,2.771846679687500000e+03,2.617118652343750000e+03,2.427558593750000000e+03,2.213783447265625000e+03,1.992677246093750000e+03,1.771823852539062500e+03,1.554245239257812500e+03,1.346583374023437500e+03,1.160276489257812500e+03,9.861211547851562500e+02,8.301322631835937500e+02,6.932150878906250000e+02,5.750012207031250000e+02,4.695167236328125000e+02,3.831026306152343750e+02,3.056064453125000000e+02,2.411939392089843750e+02,1.901436157226562500e+02,1.476941833496093750e+02,1.117488403320312500e+02,8.399485778808593750e+01,6.234329223632812500e+01,4.490015029907226562e+01,3.123031997680664062e+01,2.178958892822265625e+01,1.443205738067626953e+01,9.370039939880371094e+00,5.437571048736572266e+00,3.354955673217773438e+00,1.906345367431640625e+00,9.962981343269348145e-01,3.613819479942321777e-01,1.992034465074539185e-01,6.257105618715286255e-02,1.883887872099876404e-02,-3.314670175313949585e-04,3.795911557972431183e-03,9.692847251892089844e+00
