7.834810638427734375e+01,3.002005615234375000e+02,7.351245117187500000e+02,1.326070678710937500e+03,1.918605224609375000e+03,2.388044921875000000e+03,2.703019531250000000e+03,2.887910400390625000e+03,2.963862304687500000e+03,2.940153320312500000e+03,2.835541503906250000e+03,2.678802734375000000e+03,2.485903076171875000e+03,2.266145996093750000e+03,2.039575561523437500e+03,1.813686767578125000e+03,1.592003784179687500e+03,1.380345825195312500e+03,1.187770874023437500e+03,1.009114990234375000e+03,8.492100219726562500e+02,7.097084960937500000e+02,5.877690429687500000e+02,4.813128662109375000e+02,3.914978942871093750e+02,3.126731567382812500e+02,2.473064422607421875e+02,1.949883270263671875e+02,1.505652618408203125e+02,1.141272583007812500e+02,8.595612335205078125e+01,6.317700195312500000e+01,4.570238876342773438e+01,3.218529129028320312e+01,2.233613967895507812e+01,1.488227462768554688e+01,9.539417266845703125e+00,5.789918899536132812e+00,3.384424686431884766e+00,1.838352918624877930e+00,1.048815131187438965e+00,4.254729151725769043e-01,1.754685193300247192e-01,5.780971050262451172e-02,1.170988008379936218e-02,-3.348987549543380737e-03,3.159128129482269287e-03,1.011418819427490234e+01
7.680109405517578125e+01,2.942730712890625000e+02,7.206041259765625000e+02,1.299879394531250000e+03,1.880700683593750000e+03,2.340846191406250000e+03,2.649596679687500000e+03,2.830844970703125000e+03,2.905309326171875000e+03,2.882066162109375000e+03,2.779501220703125000e+03,2.625859130859375000e+03,2.436778076171875000e+03,2.221340332031250000e+03,1.999253051757812500e+03,1.777871582031250000e+03,1.560513549804687500e+03,1.353075683593750000e+03,1.164304443359375000e+03,9.891563720703125000e+02,8.324512329101562500e+02,6.956802368164062500e+02,5.761500244140625000e+02,4.718151245117187500e+02,3.837326354980468750e+02,3.065129394531250000e+02,2.424115142822265625e+02,1.911219635009765625e+02,1.475827331542968750e+02,1.118802490234375000e+02,8.425352478027343750e+01,6.192237854003906250e+01,4.478445053100585938e+01,3.155076599121093750e+01,2.188031005859375000e+01,1.456703758239746094e+01,9.366939544677734375e+00,5.680437088012695312e+00,3.315218448638916016e+00,1.809906721115112305e+00,1.036804556846618652e+00,4.255606532096862793e-01,1.681977063417434692e-01,6.028163433074951172e-02,1.450605317950248718e-02,3.979988396167755127e-04,-9.225979447364807129e-04,9.915318489074707031e+00
7.676696014404296875e+01,2.941460266113281250e+02,7.202556152343750000e+02,1.299281127929687500e+03,1.879852416992187500e+03,2.339794189453125000e+03,2.648378906250000000e+03,2.829542236328125000e+03,2.903993896484375000e+03,2.880757324218750000e+03,2.778227783203125000e+03,2.624649902343750000e+03,2.435677978515625000e+03,2.220313476562500000e+03,1.998326904296875000e+03,1.777075317382812500e+03,1.559802124023437500e+03,1.352441162109375000e+03,1.163785034179687500e+03,9.887161254882812500e+02,8.320806884765625000e+02,6.953560180664062500e+02,5.758799438476562500e+02,4.716174011230468750e+02,3.835440979003906250e+02,3.063755187988281250e+02,2.422909393310546875e+02,1.910279846191406250e+02,1.475221252441406250e+02,1.118264007568359375e+02,8.420527648925781250e+01,6.187435913085937500e+01,4.473860168457031250e+01,3.155791473388671875e+01,2.186758422851562500e+01,1.456799316406250000e+01,9.364023208618164062e+00,5.671462059020996094e+00,3.317316532135009766e+00,1.802462339401245117e+00,1.023609519004821777e+00,4.441305994987487793e-01,1.569748669862747192e-01,5.311000347137451172e-02,4.500102251768112183e-03,1.142438128590583801e-02,-1.222173124551773071e-02,9.902281761169433594e+00
7.837122344970703125e+01,3.003043518066406250e+02,7.353817749023437500e+02,1.326542358398437500e+03,1.919296020507812500e+03,2.388880615234375000e+03,2.703956542968750000e+03,2.888937744140625000e+03,2.964927978515625000e+03,2.941203369140625000e+03,2.836533935546875000e+03,2.679734375000000000e+03,2.486775146484375000e+03,2.266915527343750000e+03,2.040272705078125000e+03,1.814342773437500000e+03,1.592528442382812500e+03,1.380837890625000000e+03,1.188209594726562500e+03,1.009451110839843750e+03,8.495264282226562500e+02,7.099650268554687500e+02,5.879824218750000000e+02,4.815150756835937500e+02,3.916039428710937500e+02,3.127997741699218750e+02,2.473872985839843750e+02,1.950458374023437500e+02,1.506292419433593750e+02,1.141824951171875000e+02,8.599626922607421875e+01,6.319207382202148438e+01,4.568626785278320312e+01,3.220903396606445312e+01,2.232785415649414062e+01,1.487157821655273438e+01,9.557052612304687500e+00,5.795917510986328125e+00,3.392336368560791016e+00,1.848362684249877930e+00,1.063228964805603027e+00,4.264265894889831543e-01,1.693192273378372192e-01,6.908595561981201172e-02,4.889201372861862183e-03,9.160358458757400513e-03,7.599435746669769287e-03,1.010537815093994141e+01
7.764402008056640625e+01,2.974673461914062500e+02,7.284418334960937500e+02,1.314043457031250000e+03,1.901186645507812500e+03,2.366363769531250000e+03,2.678503173828125000e+03,2.861701171875000000e+03,2.936976562500000000e+03,2.913488037109375000e+03,2.809798583984375000e+03,2.654483642578125000e+03,2.463331542968750000e+03,2.245556640625000000e+03,2.021055175781250000e+03,1.797222534179687500e+03,1.577524291992187500e+03,1.367819580078125000e+03,1.177005126953125000e+03,9.999338989257812500e+02,8.415060424804687500e+02,7.032715454101562500e+02,5.824353027343750000e+02,4.769676818847656250e+02,3.879397888183593750e+02,3.098418884277343750e+02,2.450617065429687500e+02,1.932080688476562500e+02,1.491977233886718750e+02,1.130935897827148438e+02,8.517097473144531250e+01,6.259715270996093750e+01,4.526137161254882812e+01,3.190346527099609375e+01,2.210659027099609375e+01,1.473696136474609375e+01,9.465358734130859375e+00,5.743409156799316406e+00,3.344609737396240234e+00,1.824778318405151367e+00,1.041124701499938965e+00,4.100195765495300293e-01,1.650696545839309692e-01,5.990397930145263672e-02,1.579160615801811218e-02,1.414139941334724426e-02,5.703531205654144287e-03,1.003333377838134766e+01
7.822794342041015625e+01,2.997216796875000000e+02,7.339996948242187500e+02,1.324047485351562500e+03,1.915670043945312500e+03,2.384392822265625000e+03,2.698900878906250000e+03,2.883505371093750000e+03,2.959337158203125000e+03,2.935663818359375000e+03,2.831208984375000000e+03,2.674712158203125000e+03,2.482089355468750000e+03,2.262681396484375000e+03,2.036463256835937500e+03,1.810906982421875000e+03,1.589558227539062500e+03,1.378241333007812500e+03,1.185953857421875000e+03,1.007554504394531250e+03,8.479070434570312500e+02,7.086278686523437500e+02,5.868843383789062500e+02,4.805931701660156250e+02,3.909051208496093750e+02,3.121925964355468750e+02,2.469288482666015625e+02,1.946985015869140625e+02,1.503367919921875000e+02,1.139536437988281250e+02,8.583647155761718750e+01,6.308248519897460938e+01,4.562775039672851562e+01,3.213750076293945312e+01,2.228549194335937500e+01,1.485387802124023438e+01,9.535343170166015625e+00,5.788336753845214844e+00,3.386883258819580078e+00,1.842272520065307617e+00,1.055317282676696777e+00,4.034468531608581543e-01,1.724205762147903442e-01,6.079661846160888672e-02,1.778287813067436218e-02,6.861049681901931763e-03,1.385553926229476929e-02,1.009805393218994141e+01
7.772296905517578125e+01,2.978101501464843750e+02,7.292203369140625000e+02,1.315452270507812500e+03,1.903245605468750000e+03,2.368928222656250000e+03,2.681345703125000000e+03,2.864766113281250000e+03,2.940125732421875000e+03,2.916607421875000000e+03,2.812819580078125000e+03,2.657324707031250000e+03,2.465995849609375000e+03,2.247962158203125000e+03,2.023213134765625000e+03,1.799172729492187500e+03,1.579227172851562500e+03,1.369283203125000000e+03,1.178271240234375000e+03,1.001017883300781250e+03,8.424294433593750000e+02,7.040149536132812500e+02,5.830539550781250000e+02,4.774726562500000000e+02,3.883200988769531250e+02,3.101851196289062500e+02,2.453096771240234375e+02,1.934254913330078125e+02,1.493567504882812500e+02,1.132276000976562500e+02,8.525436401367187500e+01,6.266446685791015625e+01,4.532139205932617188e+01,3.194673919677734375e+01,2.214753341674804688e+01,1.474882507324218750e+01,9.467325210571289062e+00,5.736120700836181641e+00,3.352361202239990234e+00,1.825306653976440430e+00,1.041786551475524902e+00,4.395644068717956543e-01,1.577454358339309692e-01,6.112468242645263672e-02,5.179118365049362183e-03,-2.422016113996505737e-03,-1.676122099161148071e-02,1.004347515106201172e+01
7.679024505615234375e+01,2.942048034667968750e+02,7.204204101562500000e+02,1.299571411132812500e+03,1.880255126953125000e+03,2.340321533203125000e+03,2.648986816406250000e+03,2.830161621093750000e+03,2.904621826171875000e+03,2.881398193359375000e+03,2.778838623046875000e+03,2.625239746093750000e+03,2.436199951171875000e+03,2.220807128906250000e+03,1.998773437500000000e+03,1.777427124023437500e+03,1.560161743164062500e+03,1.352740966796875000e+03,1.164033813476562500e+03,9.889332885742187500e+02,8.322349853515625000e+02,6.954996948242187500e+02,5.760245361328125000e+02,4.717050781250000000e+02,3.836614379882812500e+02,3.064332885742187500e+02,2.423402862548828125e+02,1.910784301757812500e+02,1.475410766601562500e+02,1.118468170166015625e+02,8.419951629638671875e+01,6.190917587280273438e+01,4.477264022827148438e+01,3.156386566162109375e+01,2.187631988525390625e+01,1.457938957214355469e+01,9.353120803833007812e+00,5.655455589294433594e+00,3.312177181243896484e+00,1.792713880538940430e+00,1.014976859092712402e+00,4.205366969108581543e-01,1.595726758241653442e-01,5.753123760223388672e-02,4.683207720518112183e-03,6.166774779558181763e-03,1.881204545497894287e-03,9.921856880187988281e+00
7.763091278076171875e+01,2.973910827636718750e+02,7.282626953125000000e+02,1.313714965820312500e+03,1.900731445312500000e+03,2.365798583984375000e+03,2.677851806640625000e+03,2.861009277343750000e+03,2.936261230468750000e+03,2.912787109375000000e+03,2.809106933593750000e+03,2.653845214843750000e+03,2.462731201171875000e+03,2.245014404296875000e+03,2.020573486328125000e+03,1.796780395507812500e+03,1.577166381835937500e+03,1.367487182617187500e+03,1.176720825195312500e+03,9.996958618164062500e+02,8.412964477539062500e+02,7.030984497070312500e+02,5.822877197265625000e+02,4.768605957031250000e+02,3.878440551757812500e+02,3.097537841796875000e+02,2.449893798828125000e+02,1.931787872314453125e+02,1.491668853759765625e+02,1.130646362304687500e+02,8.514476013183593750e+01,6.259413909912109375e+01,4.524419403076171875e+01,3.191228103637695312e+01,2.210622787475585938e+01,1.474000358581542969e+01,9.458591461181640625e+00,5.728526115417480469e+00,3.350816249847412109e+00,1.820980787277221680e+00,1.028147101402282715e+00,4.059492945671081543e-01,1.799164563417434692e-01,4.944026470184326172e-02,7.639598101377487183e-03,1.172860339283943176e-02,-3.241933882236480713e-03,1.002508258819580078e+01
7.838742065429687500e+01,3.003038024902343750e+02,7.354318847656250000e+02,1.326608520507812500e+03,1.919374755859375000e+03,2.388989013671875000e+03,2.704113525390625000e+03,2.889075439453125000e+03,2.965045898437500000e+03,2.941340087890625000e+03,2.836677734375000000e+03,2.679883300781250000e+03,2.486881347656250000e+03,2.267045410156250000e+03,2.040408935546875000e+03,1.814391479492187500e+03,1.592625976562500000e+03,1.380906250000000000e+03,1.188253295898437500e+03,1.009491699218750000e+03,8.495454711914062500e+02,7.100012817382812500e+02,5.880036621093750000e+02,4.815223388671875000e+02,3.916599426269531250e+02,3.127919616699218750e+02,2.474074554443359375e+02,1.950792694091796875e+02,1.506271209716796875e+02,1.141815872192382812e+02,8.598922729492187500e+01,6.322019577026367188e+01,4.572356033325195312e+01,3.219663238525390625e+01,2.233628845214843750e+01,1.489559555053710938e+01,9.556453704833984375e+00,5.804245471954345703e+00,3.384854793548583984e+00,1.840454816818237305e+00,1.059189200401306152e+00,4.044386744499206543e-01,1.717034131288528442e-01,5.747401714324951172e-02,1.618833467364311218e-02,1.049550250172615051e-02,1.471003144979476929e-02,1.013971042633056641e+01
7.647782135009765625e+01,2.930470275878906250e+02,7.176014404296875000e+02,1.294465454101562500e+03,1.872871582031250000e+03,2.331135009765625000e+03,2.638581298828125000e+03,2.819053222656250000e+03,2.893232666015625000e+03,2.870054443359375000e+03,2.767964843750000000e+03,2.614942382812500000e+03,2.426648681640625000e+03,2.212124511718750000e+03,1.990944824218750000e+03,1.770484741210937500e+03,1.554026733398437500e+03,1.347438476562500000e+03,1.159443481445312500e+03,9.850777587890625000e+02,8.289923706054687500e+02,6.927845458984375000e+02,5.737672119140625000e+02,4.698222656250000000e+02,3.821407775878906250e+02,3.052335510253906250e+02,2.413977050781250000e+02,1.903389282226562500e+02,1.469714965820312500e+02,1.114076614379882812e+02,8.391044616699218750e+01,6.163999176025390625e+01,4.459561538696289062e+01,3.142193412780761719e+01,2.179295730590820312e+01,1.449218750000000000e+01,9.329523086547851562e+00,5.647115707397460938e+00,3.303668498992919922e+00,1.815129041671752930e+00,1.030302405357360840e+00,4.339453577995300293e-01,1.613159924745559692e-01,6.480967998504638672e-02,2.973813936114311218e-02,-9.571723639965057373e-04,1.881204545497894287e-03,9.855614662170410156e+00
7.781693267822265625e+01,2.980822448730468750e+02,7.299458007812500000e+02,1.316751342773437500e+03,1.905109863281250000e+03,2.371247802734375000e+03,2.684010009765625000e+03,2.867594726562500000e+03,2.943010986328125000e+03,2.919491699218750000e+03,2.815583251953125000e+03,2.659954833984375000e+03,2.468410400390625000e+03,2.250174804687500000e+03,2.025217529296875000e+03,1.800921997070312500e+03,1.580794311523437500e+03,1.370629150390625000e+03,1.179441162109375000e+03,1.002001159667968750e+03,8.432363281250000000e+02,7.046987915039062500e+02,5.836242065429687500e+02,4.779533386230468750e+02,3.887346801757812500e+02,3.104673156738281250e+02,2.455564117431640625e+02,1.936122436523437500e+02,1.495129852294921875e+02,1.133252716064453125e+02,8.532942199707031250e+01,6.274465942382812500e+01,4.535940551757812500e+01,3.197752380371093750e+01,2.216697311401367188e+01,1.477436065673828125e+01,9.477756500244140625e+00,5.753900527954101562e+00,3.358604907989501953e+00,1.827259778976440430e+00,1.030302405357360840e+00,4.118277430534362793e-01,1.683121472597122192e-01,5.587947368621826172e-02,1.632566377520561218e-02,9.960491210222244263e-03,5.722604691982269287e-03,1.005819416046142578e+01
7.809747314453125000e+01,2.991932067871093750e+02,7.326568603515625000e+02,1.321628540039062500e+03,1.912159423828125000e+03,2.379996582031250000e+03,2.693910156250000000e+03,2.878196533203125000e+03,2.953885742187500000e+03,2.930270263671875000e+03,2.826000000000000000e+03,2.669782226562500000e+03,2.477535400390625000e+03,2.258495849609375000e+03,2.032707519531250000e+03,1.807592895507812500e+03,1.586624877929687500e+03,1.375687988281250000e+03,1.183802124023437500e+03,1.005701354980468750e+03,8.463609619140625000e+02,7.073065185546875000e+02,5.857778320312500000e+02,4.797214965820312500e+02,3.901669006347656250e+02,3.116181335449218750e+02,2.464705963134765625e+02,1.943256378173828125e+02,1.500722045898437500e+02,1.137539825439453125e+02,8.565620422363281250e+01,6.297318267822265625e+01,4.553217697143554688e+01,3.209186553955078125e+01,2.226315689086914062e+01,1.482692718505859375e+01,9.521251678466796875e+00,5.792207717895507812e+00,3.376420497894287109e+00,1.847185850143432617e+00,1.048551917076110840e+00,4.236266016960144043e-01,1.626740247011184692e-01,5.796992778778076172e-02,1.711149141192436218e-02,1.513894274830818176e-02,1.236520707607269287e-03,1.009880733489990234e+01
7.897930145263671875e+01,3.026152038574218750e+02,7.410111083984375000e+02,1.336706298828125000e+03,1.933971923828125000e+03,2.407156494140625000e+03,2.724652832031250000e+03,2.911037109375000000e+03,2.987583496093750000e+03,2.963706542968750000e+03,2.858243408203125000e+03,2.700242187500000000e+03,2.505808349609375000e+03,2.284261962890625000e+03,2.055898681640625000e+03,1.828207641601562500e+03,1.604737060546875000e+03,1.391403076171875000e+03,1.197300537109375000e+03,1.017172058105468750e+03,8.560186157226562500e+02,7.153678588867187500e+02,5.924746093750000000e+02,4.851825561523437500e+02,3.946283569335937500e+02,3.151762390136718750e+02,2.492881011962890625e+02,1.965458221435546875e+02,1.517801208496093750e+02,1.150558166503906250e+02,8.663838958740234375e+01,6.369680404663085938e+01,4.607099533081054688e+01,3.244981384277343750e+01,2.251316452026367188e+01,1.499958610534667969e+01,9.614616394042968750e+00,5.849384784698486328e+00,3.418406963348388672e+00,1.853554487228393555e+00,1.064346671104431152e+00,4.347807765007019043e-01,1.661759167909622192e-01,6.287181377410888672e-02,1.877088472247123718e-02,-2.874057739973068237e-03,4.742227494716644287e-03,1.021609210968017578e+01
7.737897491455078125e+01,2.964501037597656250e+02,7.259496459960937500e+02,1.309533813476562500e+03,1.894667968750000000e+03,2.358243408203125000e+03,2.669289794921875000e+03,2.851867431640625000e+03,2.926895263671875000e+03,2.903484619140625000e+03,2.800153564453125000e+03,2.645375976562500000e+03,2.454881591796875000e+03,2.237840332031250000e+03,2.014123291015625000e+03,1.791073486328125000e+03,1.572124511718750000e+03,1.363118652343750000e+03,1.172971679687500000e+03,9.965200195312500000e+02,8.386230468750000000e+02,7.008380737304687500e+02,5.804249267578125000e+02,4.753274841308593750e+02,3.865889587402343750e+02,3.087740783691406250e+02,2.442155303955078125e+02,1.925605163574218750e+02,1.486873168945312500e+02,1.127090530395507812e+02,8.488356018066406250e+01,6.238632583618164062e+01,4.510134506225585938e+01,3.180241394042968750e+01,2.203963851928710938e+01,1.467980957031250000e+01,9.442951202392578125e+00,5.733012199401855469e+00,3.349815845489501953e+00,1.829514265060424805e+00,1.038648962974548340e+00,4.270102381706237793e-01,1.677094250917434692e-01,6.572902202606201172e-02,1.862974092364311218e-02,-6.210010498762130737e-03,4.639230668544769287e-03,9.981751441955566406e+00
7.845065307617187500e+01,3.005773010253906250e+02,7.360627441406250000e+02,1.327774536132812500e+03,1.921051025390625000e+03,2.391067626953125000e+03,2.706451416015625000e+03,2.891581787109375000e+03,2.967631591796875000e+03,2.943898193359375000e+03,2.839150390625000000e+03,2.682198730468750000e+03,2.489069580078125000e+03,2.269012695312500000e+03,2.042171386718750000e+03,1.815996459960937500e+03,1.594015136718750000e+03,1.382106689453125000e+03,1.189295410156250000e+03,1.010380187988281250e+03,8.502949829101562500e+02,7.106107788085937500e+02,5.885081787109375000e+02,4.819478759765625000e+02,3.919941711425781250e+02,3.130718994140625000e+02,2.476275634765625000e+02,1.952381134033203125e+02,1.507609863281250000e+02,1.142782897949218750e+02,8.607055664062500000e+01,6.326383209228515625e+01,4.575055313110351562e+01,3.223525238037109375e+01,2.235996246337890625e+01,1.489749908447265625e+01,9.569288253784179688e+00,5.811807632446289062e+00,3.395863056182861328e+00,1.859446287155151367e+00,1.058014273643493652e+00,4.317442774772644043e-01,1.692314893007278442e-01,6.874644756317138672e-02,1.522703096270561218e-02,5.077678710222244263e-03,1.657541841268539429e-02,1.013401699066162109e+01
7.697222900390625000e+01,2.949432983398437500e+02,7.221522216796875000e+02,1.302716430664062500e+03,1.884826660156250000e+03,2.345997802734375000e+03,2.655369384765625000e+03,2.837031250000000000e+03,2.911674072265625000e+03,2.888374267578125000e+03,2.785564208984375000e+03,2.631579589843750000e+03,2.442120361328125000e+03,2.226168945312500000e+03,2.003587036132812500e+03,1.781781005859375000e+03,1.563916625976562500e+03,1.356018432617187500e+03,1.166860595703125000e+03,9.913200073242187500e+02,8.342949829101562500e+02,6.971898803710937500e+02,5.774119873046875000e+02,4.728567810058593750e+02,3.845443725585937500e+02,3.072088623046875000e+02,2.429202423095703125e+02,1.915206756591796875e+02,1.479238891601562500e+02,1.121330642700195312e+02,8.441914367675781250e+01,6.203510284423828125e+01,4.486573028564453125e+01,3.164118957519531250e+01,2.193740463256835938e+01,1.459619140625000000e+01,9.372398376464843750e+00,5.675993442535400391e+00,3.310626506805419922e+00,1.805905103683471680e+00,1.026001334190368652e+00,4.500967860221862793e-01,1.589585095643997192e-01,6.241023540496826172e-02,1.249980181455612183e-03,4.083950072526931763e-03,-2.761403471231460571e-02,9.937539100646972656e+00
7.725099945068359375e+01,2.960335998535156250e+02,7.248752441406250000e+02,1.307600219726562500e+03,1.891893798828125000e+03,2.354767822265625000e+03,2.665318603515625000e+03,2.847649902343750000e+03,2.922560546875000000e+03,2.899186523437500000e+03,2.796008300781250000e+03,2.641448730468750000e+03,2.451268310546875000e+03,2.234520996093750000e+03,2.011125976562500000e+03,1.788442016601562500e+03,1.569783447265625000e+03,1.361099975585937500e+03,1.171217041015625000e+03,9.950540771484375000e+02,8.374088745117187500e+02,6.997966918945312500e+02,5.795737304687500000e+02,4.746172485351562500e+02,3.860088806152343750e+02,3.083261413574218750e+02,2.438330688476562500e+02,1.922661743164062500e+02,1.484724731445312500e+02,1.125516052246093750e+02,8.474065399169921875e+01,6.227837371826171875e+01,4.504909515380859375e+01,3.175584793090820312e+01,2.202593994140625000e+01,1.466427993774414062e+01,9.416576385498046875e+00,5.710012912750244141e+00,3.346730709075927734e+00,1.815348386764526367e+00,1.034565329551696777e+00,4.548727869987487793e-01,1.526070386171340942e-01,5.327785015106201172e-02,1.395292207598686218e-02,4.473049193620681763e-03,2.792917191982269287e-03,9.980303764343261719e+00
