2.362657487392425537e-01,2.619389057159423828e+00,5.526701450347900391e+00,1.203469944000244141e+01,1.660714530944824219e+01,2.341176986694335938e+01,3.026663780212402344e+01,3.379781723022460938e+01,3.917447662353515625e+01,4.393630981445312500e+01,4.539323806762695312e+01,4.787873458862304688e+01,4.898388671875000000e+01,4.919028854370117188e+01,4.746858215332031250e+01,4.308049392700195312e+01,4.280491256713867188e+01,4.007001495361328125e+01,3.795792388916015625e+01,3.340207672119140625e+01,2.973017692565917969e+01,2.675244712829589844e+01,2.254085731506347656e+01,1.922215652465820312e+01,1.670427322387695312e+01,1.653937911987304688e+01,1.327005767822265625e+01,9.840170860290527344e+00,5.885513305664062500e+00,4.444351196289062500e+00,3.106168270111083984e+00,2.372883081436157227e+00,1.817769646644592285e+00,3.624635934829711914e-01,1.325791597366333008e+00,1.005973339080810547e+00,1.006318926811218262e+00,-1.153800636529922485e-01,-1.064934879541397095e-01,-7.157222628593444824e-01,-1.054069757461547852e+00,-2.658870816230773926e-01,3.361382484436035156e-01,7.020954489707946777e-01,-1.988881826400756836e-01,-7.038745284080505371e-02,-2.483235001564025879e-01,-7.221453785896301270e-01
1.710068881511688232e-01,1.724217891693115234e+00,2.373413801193237305e+00,6.512742996215820312e+00,9.001957893371582031e+00,1.151154422760009766e+01,1.448117733001708984e+01,1.597824478149414062e+01,1.810096549987792969e+01,1.984946250915527344e+01,1.955284118652343750e+01,2.051219940185546875e+01,2.090980529785156250e+01,2.076284217834472656e+01,1.948168563842773438e+01,1.664339828491210938e+01,1.687951278686523438e+01,1.482887935638427734e+01,1.505734729766845703e+01,1.217584991455078125e+01,1.057717132568359375e+01,9.192819595336914062e+00,6.637163162231445312e+00,5.081826210021972656e+00,4.490781307220458984e+00,5.312369823455810547e+00,4.158522129058837891e+00,2.185048818588256836e+00,5.699533224105834961e-01,-3.817213326692581177e-02,-6.244946122169494629e-01,-8.129014372825622559e-01,-9.395035505294799805e-01,-1.733520746231079102e+00,-6.807462573051452637e-01,-6.025618910789489746e-01,7.939174771308898926e-02,-6.358896493911743164e-01,-6.195093393325805664e-01,-7.449827790260314941e-01,-7.499006390571594238e-01,-3.917304277420043945e-01,1.343873292207717896e-01,3.197903931140899658e-01,-3.788083046674728394e-02,1.204064488410949707e-01,-4.356267750263214111e-01,-7.060188055038452148e-02
1.969521939754486084e-01,3.475054264068603516e+00,7.745873451232910156e+00,1.573517990112304688e+01,2.237284851074218750e+01,3.085719871520996094e+01,4.004506683349609375e+01,4.489627456665039062e+01,5.159779357910156250e+01,5.843108367919921875e+01,6.038064193725585938e+01,6.348094940185546875e+01,6.499192047119140625e+01,6.484445953369140625e+01,6.283450317382812500e+01,5.692097091674804688e+01,5.648760604858398438e+01,5.285090637207031250e+01,4.963129043579101562e+01,4.353164672851562500e+01,3.889165878295898438e+01,3.482151794433593750e+01,2.915537452697753906e+01,2.510775566101074219e+01,2.171447181701660156e+01,2.127219772338867188e+01,1.662160301208496094e+01,1.236776828765869141e+01,7.258412361145019531e+00,5.094149112701416016e+00,3.460278511047363281e+00,2.643297433853149414e+00,1.929989457130432129e+00,3.127228021621704102e-01,1.080138206481933594e+00,9.779143929481506348e-01,1.496117472648620605e+00,-2.916723787784576416e-01,-4.158436059951782227e-01,-9.321519136428833008e-01,-1.193966150283813477e+00,-5.263420939445495605e-01,3.042587041854858398e-01,8.193627595901489258e-01,-2.319012880325317383e-01,1.353429257869720459e-01,-1.096753776073455811e-01,-6.561244130134582520e-01
3.729790151119232178e-01,2.357390642166137695e+00,5.596514225006103516e+00,1.226275634765625000e+01,1.633029747009277344e+01,2.404401588439941406e+01,3.077660751342773438e+01,3.433053207397460938e+01,4.050756072998046875e+01,4.537944793701171875e+01,4.763291931152343750e+01,5.016815948486328125e+01,5.141633605957031250e+01,5.211100769042968750e+01,5.022896575927734375e+01,4.653577041625976562e+01,4.609499359130859375e+01,4.388336181640625000e+01,4.151142883300781250e+01,3.756905364990234375e+01,3.356553649902343750e+01,3.063332939147949219e+01,2.684384536743164062e+01,2.294117164611816406e+01,2.009242057800292969e+01,1.961332321166992188e+01,1.601514434814453125e+01,1.243052387237548828e+01,7.957868099212646484e+00,6.739189147949218750e+00,5.183354854583740234e+00,4.236340522766113281e+00,3.500407695770263672e+00,1.937844038009643555e+00,3.064410448074340820e+00,2.005724668502807617e+00,1.105621814727783203e+00,5.660126209259033203e-01,6.922022700309753418e-01,-3.478789329528808594e-01,-8.051397800445556641e-01,-6.032805144786834717e-02,2.925011515617370605e-01,6.689474582672119141e-01,-2.333499193191528320e-01,-2.872768938541412354e-01,-1.871462762355804443e-01,-1.054085969924926758e+00
1.758018434047698975e-01,2.156416177749633789e+00,3.576749324798583984e+00,8.642930030822753906e+00,1.211541366577148438e+01,1.592597103118896484e+01,2.029844856262207031e+01,2.255564880371093750e+01,2.568085098266601562e+01,2.854688453674316406e+01,2.870292663574218750e+01,3.013802146911621094e+01,3.077914810180664062e+01,3.060213279724121094e+01,2.914103317260742188e+01,2.554876136779785156e+01,2.564348602294921875e+01,2.318580245971679688e+01,2.268804931640625000e+01,1.902208518981933594e+01,1.675244331359863281e+01,1.476224231719970703e+01,1.144628143310546875e+01,9.345417976379394531e+00,8.160434722900390625e+00,8.744370460510253906e+00,6.812335491180419922e+00,4.310349941253662109e+00,1.914630055427551270e+00,9.656091332435607910e-01,1.437345445156097412e-01,-1.774770021438598633e-01,-4.298089444637298584e-01,-1.404502868652343750e+00,-3.912490606307983398e-01,-3.251784741878509521e-01,3.843953907489776611e-01,-5.973706841468811035e-01,-6.243296861648559570e-01,-8.137722611427307129e-01,-8.630573749542236328e-01,-4.518039822578430176e-01,1.635915189981460571e-01,4.218119382858276367e-01,-7.155930250883102417e-02,1.410133838653564453e-01,-3.750195205211639404e-01,-1.821494698524475098e-01
1.743046939373016357e-01,2.234435796737670898e+00,3.726615190505981445e+00,8.937005996704101562e+00,1.256934738159179688e+01,1.648421096801757812e+01,2.102044677734375000e+01,2.337246704101562500e+01,2.658210754394531250e+01,2.957497596740722656e+01,2.974189376831054688e+01,3.122153854370117188e+01,3.188204002380371094e+01,3.166504287719726562e+01,3.018091583251953125e+01,2.644683647155761719e+01,2.653825187683105469e+01,2.399653244018554688e+01,2.344817352294921875e+01,1.964347076416015625e+01,1.730354690551757812e+01,1.523287677764892578e+01,1.179415225982666016e+01,9.641503334045410156e+00,8.421053886413574219e+00,9.006432533264160156e+00,6.989132881164550781e+00,4.413458347320556641e+00,1.945154547691345215e+00,9.488436579704284668e-01,1.001188978552818298e-01,-2.179996371269226074e-01,-4.763435423374176025e-01,-1.471245288848876953e+00,-4.470124840736389160e-01,-3.668429553508758545e-01,4.091162383556365967e-01,-6.267739534378051758e-01,-6.695089340209960938e-01,-8.372495174407958984e-01,-8.758714795112609863e-01,-4.870353937149047852e-01,1.629220098257064819e-01,4.249712228775024414e-01,-6.742989271879196167e-02,1.642912626266479492e-01,-3.612293899059295654e-01,-1.674450635910034180e-01
3.367131650447845459e-01,3.699749469757080078e+00,9.218917846679687500e+00,1.838078117370605469e+01,2.566701126098632812e+01,3.652479171752929688e+01,4.722445297241210938e+01,5.297843170166015625e+01,6.162416839599609375e+01,6.988342285156250000e+01,7.319270324707031250e+01,7.688796997070312500e+01,7.881311798095703125e+01,7.912151336669921875e+01,7.677913665771484375e+01,7.072943878173828125e+01,6.992421722412109375e+01,6.637477874755859375e+01,6.201104736328125000e+01,5.563224792480468750e+01,4.992384338378906250e+01,4.520334625244140625e+01,3.905765151977539062e+01,3.382172012329101562e+01,2.939940261840820312e+01,2.832325744628906250e+01,2.241526603698730469e+01,1.743054199218750000e+01,1.088531398773193359e+01,8.567157745361328125e+00,6.440435886383056641e+00,5.226144790649414062e+00,4.191993713378906250e+00,2.305432796478271484e+00,3.145161628723144531e+00,2.299321413040161133e+00,1.958924531936645508e+00,4.406969249248504639e-01,3.774472475051879883e-01,-6.404931545257568359e-01,-1.043108701705932617e+00,-4.038048386573791504e-01,2.615010738372802734e-01,8.943290114402770996e-01,-3.033257722854614258e-01,-5.076238140463829041e-02,2.752598747611045837e-02,-1.116463899612426758e+00
4.673629701137542725e-01,5.155170917510986328e+00,1.407927227020263672e+01,2.677280044555664062e+01,3.768232345581054688e+01,5.382246017456054688e+01,6.959141540527343750e+01,7.827278900146484375e+01,9.118304443359375000e+01,1.040387878417968750e+02,1.097429046630859375e+02,1.150144271850585938e+02,1.180211563110351562e+02,1.184170074462890625e+02,1.152492980957031250e+02,1.069613189697265625e+02,1.054643478393554688e+02,1.007904129028320312e+02,9.350463867187500000e+01,8.467591857910156250e+01,7.631707763671875000e+01,6.928517150878906250e+01,6.054796981811523438e+01,5.281102371215820312e+01,4.591806030273437500e+01,4.367076110839843750e+01,3.428327941894531250e+01,2.724911308288574219e+01,1.730828094482421875e+01,1.383887577056884766e+01,1.067668819427490234e+01,8.856940269470214844e+00,7.192875862121582031e+00,4.741384983062744141e+00,5.428737163543701172e+00,3.924889326095581055e+00,3.201308488845825195e+00,1.140272617340087891e+00,9.596234560012817383e-01,-5.643181204795837402e-01,-1.029082059860229492e+00,-6.217873692512512207e-01,1.530487686395645142e-01,1.127138733863830566e+00,-4.267719984054565430e-01,-1.480840146541595459e-04,3.912886679172515869e-01,-1.601639032363891602e+00
2.167480885982513428e-01,3.789267778396606445e+00,8.926168441772460938e+00,1.767091941833496094e+01,2.512152671813964844e+01,3.496908187866210938e+01,4.543567276000976562e+01,5.099765014648437500e+01,5.876886367797851562e+01,6.674151611328125000e+01,6.931838226318359375e+01,7.284573364257812500e+01,7.462068939208984375e+01,7.454352569580078125e+01,7.236764526367187500e+01,6.595128631591796875e+01,6.534974670410156250e+01,6.148780822753906250e+01,5.746269989013671875e+01,5.081913757324218750e+01,4.550794982910156250e+01,4.087654495239257812e+01,3.464342498779296875e+01,2.999500465393066406e+01,2.593682479858398438e+01,2.515193748474121094e+01,1.967734336853027344e+01,1.494940471649169922e+01,9.016339302062988281e+00,6.547186851501464844e+00,4.667037010192871094e+00,3.683148860931396484e+00,2.821093082427978516e+00,1.043172597885131836e+00,1.726317048072814941e+00,1.479849100112915039e+00,1.823268532752990723e+00,-1.029477268457412720e-01,-2.295711189508438110e-01,-9.011974334716796875e-01,-1.219789743423461914e+00,-5.126413702964782715e-01,3.107972145080566406e-01,9.132258892059326172e-01,-2.814337015151977539e-01,1.109541952610015869e-01,-2.260688319802284241e-02,-8.195866942405700684e-01
1.732273995876312256e-01,2.412429332733154297e+00,4.252568721771240234e+00,9.824468612670898438e+00,1.389022159576416016e+01,1.836096000671386719e+01,2.351131629943847656e+01,2.619490051269531250e+01,2.983182144165039062e+01,3.332334899902343750e+01,3.370363616943359375e+01,3.538350677490234375e+01,3.615982818603515625e+01,3.591600799560546875e+01,3.437271881103515625e+01,3.032045173645019531e+01,3.034344863891601562e+01,2.763571739196777344e+01,2.674691390991210938e+01,2.261293792724609375e+01,1.999547004699707031e+01,1.765989875793457031e+01,1.390377044677734375e+01,1.152363014221191406e+01,1.004152393341064453e+01,1.049878787994384766e+01,8.129230499267578125e+00,5.343846797943115234e+00,2.540125608444213867e+00,1.394496202468872070e+00,4.450986683368682861e-01,7.702636718750000000e-02,-2.398121654987335205e-01,-1.306388139724731445e+00,-3.238349556922912598e-01,-2.428868561983108521e-01,5.512946844100952148e-01,-6.013342142105102539e-01,-6.714667081832885742e-01,-8.584156632423400879e-01,-9.140144586563110352e-01,-5.129206776618957520e-01,1.769902557134628296e-01,4.647095203399658203e-01,-8.417832106351852417e-02,1.752503216266632080e-01,-3.215275108814239502e-01,-2.064127922058105469e-01
1.614272296428680420e-01,2.210960149765014648e+00,3.501159429550170898e+00,8.576807022094726562e+00,1.210323429107666016e+01,1.571668720245361328e+01,1.997346496582031250e+01,2.218191146850585938e+01,2.515811920166015625e+01,2.794424629211425781e+01,2.795988464355468750e+01,2.932780647277832031e+01,2.995555686950683594e+01,2.968465805053710938e+01,2.821303176879882812e+01,2.453872299194335938e+01,2.470053672790527344e+01,2.217147254943847656e+01,2.180578231811523438e+01,1.809497261047363281e+01,1.590581607818603516e+01,1.394657039642333984e+01,1.060309505462646484e+01,8.558187484741210938e+00,7.490593433380126953e+00,8.185215950012207031e+00,6.303362846374511719e+00,3.803656101226806641e+00,1.507279872894287109e+00,5.811225771903991699e-01,-2.322153747081756592e-01,-4.873751997947692871e-01,-7.167530059814453125e-01,-1.680436849594116211e+00,-6.334171295166015625e-01,-5.338606238365173340e-01,3.429757058620452881e-01,-6.703858971595764160e-01,-7.214652895927429199e-01,-8.440614342689514160e-01,-8.660007119178771973e-01,-4.968219399452209473e-01,1.440158635377883911e-01,4.044811129570007324e-01,-6.155978888273239136e-02,1.728738546371459961e-01,-3.787592053413391113e-01,-1.003697216510772705e-01
8.878046274185180664e-01,3.126080751419067383e+00,9.562820434570312500e+00,2.021395874023437500e+01,2.604543685913085938e+01,4.049385452270507812e+01,5.100438308715820312e+01,5.702530288696289062e+01,6.881809997558593750e+01,7.735398864746093750e+01,8.336186218261718750e+01,8.736067199707031250e+01,8.984762573242187500e+01,9.178109741210937500e+01,8.861156463623046875e+01,8.448048400878906250e+01,8.316946411132812500e+01,8.109810638427734375e+01,7.610845947265625000e+01,7.141515350341796875e+01,6.431551361083984375e+01,5.960404586791992188e+01,5.452668380737304688e+01,4.692539978027343750e+01,4.150867462158203125e+01,3.961286926269531250e+01,3.245653152465820312e+01,2.651781463623046875e+01,1.791954803466796875e+01,1.649811935424804688e+01,1.341724109649658203e+01,1.151456928253173828e+01,9.798666000366210938e+00,7.285511016845703125e+00,9.170305252075195312e+00,5.568020820617675781e+00,2.247576713562011719e+00,2.801389932632446289e+00,3.064026832580566406e+00,5.816406607627868652e-01,-2.626564502716064453e-01,1.384359151124954224e-01,1.315608173608779907e-01,7.098354101181030273e-01,-3.475981950759887695e-01,-7.861468791961669922e-01,2.226693928241729736e-01,-2.254179239273071289e+00
