3.450281172990798950e-02,5.163704156875610352e-01,3.175076961517333984e+00,1.077950382232666016e+01,2.569700050354003906e+01,4.584923934936523438e+01,6.745211791992187500e+01,8.870113372802734375e+01,1.101873016357421875e+02,1.263246688842773438e+02,1.393421020507812500e+02,1.479010009765625000e+02,1.517889251708984375e+02,1.506589202880859375e+02,1.472277374267578125e+02,1.391828460693359375e+02,1.299218139648437500e+02,1.187154083251953125e+02,1.069437026977539062e+02,9.511107635498046875e+01,8.241588592529296875e+01,7.126422882080078125e+01,6.000577545166015625e+01,4.982199859619140625e+01,4.123073577880859375e+01,3.307815551757812500e+01,2.657102966308593750e+01,2.067242431640625000e+01,1.594350910186767578e+01,1.185435199737548828e+01,8.595429420471191406e+00,6.071303844451904297e+00,4.300317287445068359e+00,2.936839342117309570e+00,1.818861246109008789e+00,1.144939303398132324e+00,6.809064149856567383e-01,3.583791553974151611e-01,1.907788217067718506e-01,7.605864852666854858e-02,4.527950659394264221e-02,1.922632381319999695e-02,1.835120096802711487e-02,-2.795822918415069580e-03,2.134259790182113647e-03,-6.142312660813331604e-03,7.350608706474304199e-03,4.828294739127159119e-03
3.450567275285720825e-02,5.110551118850708008e-01,3.159590244293212891e+00,1.072987651824951172e+01,2.557663345336914062e+01,4.563070297241210938e+01,6.712976074218750000e+01,8.827953338623046875e+01,1.096627120971679688e+02,1.257219772338867188e+02,1.386771392822265625e+02,1.471932373046875000e+02,1.510640411376953125e+02,1.499407501220703125e+02,1.465213317871093750e+02,1.385176849365234375e+02,1.293013153076171875e+02,1.181500930786132812e+02,1.064334411621093750e+02,9.465348052978515625e+01,8.202471923828125000e+01,7.092361450195312500e+01,5.972030639648437500e+01,4.958321762084960938e+01,4.103596115112304688e+01,3.292026138305664062e+01,2.644423103332519531e+01,2.057203483581542969e+01,1.586892509460449219e+01,1.179773616790771484e+01,8.555638313293457031e+00,6.039440631866455078e+00,4.277716636657714844e+00,2.923656225204467773e+00,1.812123060226440430e+00,1.136530756950378418e+00,6.788374185562133789e-01,3.577866852283477783e-01,1.908424794673919678e-01,7.679703086614608765e-02,4.067063704133033752e-02,1.980425044894218445e-02,1.578867807984352112e-02,-4.357941448688507080e-03,7.731281220912933350e-04,-6.864720955491065979e-03,7.865116000175476074e-03,3.707488998770713806e-03
3.478843718767166138e-02,5.120817422866821289e-01,3.151607036590576172e+00,1.070484256744384766e+01,2.552135467529296875e+01,4.553430175781250000e+01,6.698526763916015625e+01,8.808713531494140625e+01,1.094254760742187500e+02,1.254490890502929688e+02,1.383775787353515625e+02,1.468758392333984375e+02,1.507358093261718750e+02,1.496160125732421875e+02,1.462040100097656250e+02,1.382185516357421875e+02,1.290240325927734375e+02,1.178948822021484375e+02,1.062042465209960938e+02,9.444849395751953125e+01,8.184609985351562500e+01,7.076962280273437500e+01,5.959100341796875000e+01,4.947774887084960938e+01,4.094531631469726562e+01,3.285092163085937500e+01,2.638830757141113281e+01,2.053001403808593750e+01,1.583371543884277344e+01,1.177332210540771484e+01,8.536766052246093750e+00,6.024554252624511719e+00,4.267745018005371094e+00,2.916056871414184570e+00,1.808213949203491211e+00,1.135455012321472168e+00,6.759768724441528320e-01,3.559153378009796143e-01,1.899214684963226318e-01,7.671048492193222046e-02,4.147673025727272034e-02,1.918150112032890320e-02,1.517022028565406799e-02,-3.408081829547882080e-03,1.816924661397933960e-03,-7.355863228440284729e-03,7.308170199394226074e-03,2.945264801383018494e-03
3.347904235124588013e-02,5.162414312362670898e-01,3.174629688262939453e+00,1.078699588775634766e+01,2.571607971191406250e+01,4.588385772705078125e+01,6.750002288818359375e+01,8.876720428466796875e+01,1.102651443481445312e+02,1.264134750366210938e+02,1.394375762939453125e+02,1.480032958984375000e+02,1.518941040039062500e+02,1.507650299072265625e+02,1.473262329101562500e+02,1.392807922363281250e+02,1.300114440917968750e+02,1.187964935302734375e+02,1.070164108276367188e+02,9.517526245117187500e+01,8.247354888916015625e+01,7.131155395507812500e+01,6.004866790771484375e+01,4.985400009155273438e+01,4.125970840454101562e+01,3.309821701049804688e+01,2.659064292907714844e+01,2.068568229675292969e+01,1.595671558380126953e+01,1.186405563354492188e+01,8.603095054626464844e+00,6.076385021209716797e+00,4.301571846008300781e+00,2.937669515609741211e+00,1.822451353073120117e+00,1.143756747245788574e+00,6.826649904251098633e-01,3.618114292621612549e-01,1.907227933406829834e-01,7.390870898962020874e-02,4.342151060700416565e-02,1.786703988909721375e-02,1.626384630799293518e-02,-3.493912518024444580e-03,-1.458708196878433228e-03,-6.110364571213722229e-03,9.233638644218444824e-03,3.080924972891807556e-03
3.441984206438064575e-02,5.115884542465209961e-01,3.156114816665649414e+00,1.071711826324462891e+01,2.554617881774902344e+01,4.557881546020507812e+01,6.705389404296875000e+01,8.817868804931640625e+01,1.095366134643554688e+02,1.255764617919921875e+02,1.385170745849609375e+02,1.470249786376953125e+02,1.508896484375000000e+02,1.497677001953125000e+02,1.463525695800781250e+02,1.383572235107421875e+02,1.291547088623046875e+02,1.180138397216796875e+02,1.063109283447265625e+02,9.454428100585937500e+01,8.192699432373046875e+01,7.084119415283203125e+01,5.965190887451171875e+01,4.952761077880859375e+01,4.098858261108398438e+01,3.288306427001953125e+01,2.641313552856445312e+01,2.055032348632812500e+01,1.585071754455566406e+01,1.178590774536132812e+01,8.543452262878417969e+00,6.030514240264892578e+00,4.274829387664794922e+00,2.919177532196044922e+00,1.809961557388305664e+00,1.135089278221130371e+00,6.767789125442504883e-01,3.564856350421905518e-01,1.888607442378997803e-01,7.616176456212997437e-02,4.191136732697486877e-02,1.868386194109916687e-02,1.716328039765357971e-02,-3.485329449176788330e-03,6.789527833461761475e-04,-4.481012001633644104e-03,6.860420107841491699e-03,3.719409927725791931e-03
3.398019820451736450e-02,5.171152353286743164e-01,3.179159879684448242e+00,1.079480838775634766e+01,2.573514747619628906e+01,4.591968917846679688e+01,6.755208587646484375e+01,8.883188629150390625e+01,1.103490371704101562e+02,1.265089035034179688e+02,1.395464324951171875e+02,1.481172027587890625e+02,1.520104827880859375e+02,1.508801422119140625e+02,1.474404602050781250e+02,1.393873748779296875e+02,1.301104888916015625e+02,1.188889999389648438e+02,1.070993499755859375e+02,9.524880981445312500e+01,8.253625488281250000e+01,7.136726379394531250e+01,6.009350204467773438e+01,4.989302062988281250e+01,4.129006195068359375e+01,3.312509918212890625e+01,2.660948753356933594e+01,2.070145225524902344e+01,1.596797180175781250e+01,1.187251186370849609e+01,8.609168052673339844e+00,6.081704616546630859e+00,4.304913043975830078e+00,2.941269874572753906e+00,1.821845769882202148e+00,1.145976424217224121e+00,6.827355623245239258e-01,3.610072433948516846e-01,1.902262866497039795e-01,7.492484897375106812e-02,4.438758268952369690e-02,1.998622342944145203e-02,1.768148317933082581e-02,-4.268296062946319580e-03,9.578093886375427246e-05,-5.840474739670753479e-03,7.276222109794616699e-03,4.949411377310752869e-03
3.496677428483963013e-02,5.144294500350952148e-01,3.170890092849731445e+00,1.077076435089111328e+01,2.567768096923828125e+01,4.581217193603515625e+01,6.739672088623046875e+01,8.863143920898437500e+01,1.100984039306640625e+02,1.262212371826171875e+02,1.392307586669921875e+02,1.477796325683593750e+02,1.516652832031250000e+02,1.505369110107421875e+02,1.471042022705078125e+02,1.390695495605468750e+02,1.298170776367187500e+02,1.186202163696289062e+02,1.068557510375976562e+02,9.503099060058593750e+01,8.235087585449218750e+01,7.120467376708984375e+01,5.995840454101562500e+01,4.978154754638671875e+01,4.119701004028320312e+01,3.304947280883789062e+01,2.655144119262695312e+01,2.065411758422851562e+01,1.593132114410400391e+01,1.184604930877685547e+01,8.590839385986328125e+00,6.064481258392333984e+00,4.293639183044433594e+00,2.934184312820434570e+00,1.821679830551147461e+00,1.143331408500671387e+00,6.819754838943481445e-01,3.593068420886993408e-01,1.916801631450653076e-01,7.751276344060897827e-02,4.207325354218482971e-02,1.898355409502983093e-02,1.536190882325172424e-02,-6.622917950153350830e-03,8.282028138637542725e-04,-6.944829598069190979e-03,6.418392062187194824e-03,5.003532394766807556e-03
3.460485488176345825e-02,5.142644643783569336e-01,3.174586057662963867e+00,1.077896976470947266e+01,2.569311523437500000e+01,4.584238815307617188e+01,6.744156646728515625e+01,8.868923187255859375e+01,1.101711959838867188e+02,1.263067855834960938e+02,1.393202972412109375e+02,1.478793487548828125e+02,1.517667541503906250e+02,1.506372528076171875e+02,1.472058410644531250e+02,1.391637268066406250e+02,1.299031677246093750e+02,1.186988372802734375e+02,1.069274902343750000e+02,9.509648132324218750e+01,8.240292358398437500e+01,7.125341033935546875e+01,5.999693298339843750e+01,4.981412124633789062e+01,4.122679138183593750e+01,3.307442855834960938e+01,2.656683921813964844e+01,2.067008018493652344e+01,1.594236278533935547e+01,1.185198593139648438e+01,8.593972206115722656e+00,6.069613456726074219e+00,4.300045967102050781e+00,2.937461137771606445e+00,1.818607091903686523e+00,1.142102122306823730e+00,6.808844804763793945e-01,3.554785549640655518e-01,1.897954642772674561e-01,7.417031377553939819e-02,4.339337721467018127e-02,1.920409128069877625e-02,1.883161440491676331e-02,-1.371033489704132080e-03,1.575406640768051147e-03,-5.563909187912940979e-03,7.809802889823913574e-03,4.484018310904502869e-03
3.381378203630447388e-02,5.144473314285278320e-01,3.172596216201782227e+00,1.077691555023193359e+01,2.568601989746093750e+01,4.583153533935546875e+01,6.742489624023437500e+01,8.866558074951171875e+01,1.101415481567382812e+02,1.262712173461914062e+02,1.392828521728515625e+02,1.478384857177734375e+02,1.517243652343750000e+02,1.505967712402343750e+02,1.471632690429687500e+02,1.391242218017578125e+02,1.298678436279296875e+02,1.186647186279296875e+02,1.068969955444335938e+02,9.506930541992187500e+01,8.238032531738281250e+01,7.123327636718750000e+01,5.998034667968750000e+01,4.980031585693359375e+01,4.121310424804687500e+01,3.306486511230468750e+01,2.655912399291992188e+01,2.066351127624511719e+01,1.593755626678466797e+01,1.185127735137939453e+01,8.591393470764160156e+00,6.068356513977050781e+00,4.298329830169677734e+00,2.934185743331909180e+00,1.818846464157104492e+00,1.143945097923278809e+00,6.812793016433715820e-01,3.592541515827178955e-01,1.908750236034393311e-01,7.493319362401962280e-02,4.310703650116920471e-02,1.852948591113090515e-02,1.642477884888648987e-02,-3.409989178180694580e-03,1.360736787319183350e-04,-5.253965035080909729e-03,6.793186068534851074e-03,4.424652084708213806e-03
3.387434035539627075e-02,5.156799554824829102e-01,3.169947385787963867e+00,1.076831912994384766e+01,2.567337989807128906e+01,4.580451965332031250e+01,6.738527679443359375e+01,8.861644744873046875e+01,1.100802383422851562e+02,1.262012252807617188e+02,1.392037811279296875e+02,1.477545623779296875e+02,1.516390686035156250e+02,1.505109405517578125e+02,1.470790710449218750e+02,1.390461883544921875e+02,1.297938690185546875e+02,1.185991516113281250e+02,1.068388900756835938e+02,9.501419830322265625e+01,8.233576202392578125e+01,7.119204711914062500e+01,5.994814682006835938e+01,4.977241134643554688e+01,4.119103622436523438e+01,3.304367065429687500e+01,2.654718971252441406e+01,2.065164184570312500e+01,1.592857074737548828e+01,1.184388637542724609e+01,8.589316368103027344e+00,6.063194751739501953e+00,4.293027877807617188e+00,2.933440923690795898e+00,1.820044755935668945e+00,1.141855120658874512e+00,6.813079118728637695e-01,3.581621944904327393e-01,1.915087401866912842e-01,7.579817622900009155e-02,4.410195723176002502e-02,1.895893737673759460e-02,1.595902815461158752e-02,-4.735596477985382080e-03,9.769760072231292725e-04,-6.319219246506690979e-03,7.641479372978210449e-03,3.722986206412315369e-03
