1.312183439731597900e-01,2.044092416763305664e+00,6.451095581054687500e+00,1.418340015411376953e+01,2.259495735168457031e+01,3.232791900634765625e+01,4.126358413696289062e+01,5.031752014160156250e+01,5.777754974365234375e+01,6.292912292480468750e+01,6.732486724853515625e+01,6.692200469970703125e+01,6.797805023193359375e+01,6.398527908325195312e+01,6.109264755249023438e+01,5.500205993652343750e+01,4.957788467407226562e+01,4.283174896240234375e+01,3.679255294799804688e+01,2.993295860290527344e+01,2.474090576171875000e+01,1.971026420593261719e+01,1.475194740295410156e+01,1.121260070800781250e+01,6.742250442504882812e+00,4.759539604187011719e+00,2.498636245727539062e+00,1.054525613784790039e+00,1.653756499290466309e-01,-5.227636098861694336e-01,-7.749421596527099609e-01,-9.546427726745605469e-01,-4.501056075096130371e-01,-1.104275584220886230e-01,-4.912313818931579590e-01,-2.843235433101654053e-01,-1.344741135835647583e-01,-1.406631916761398315e-01,-3.021321259438991547e-02,6.827507913112640381e-02,-1.110566779971122742e-01,1.520730555057525635e-03,-1.368675380945205688e-01,-3.589274361729621887e-02,-2.005432546138763428e-02,1.599338091909885406e-02,2.395858243107795715e-02,1.333986595273017883e-02
1.634166538715362549e-01,2.860683917999267578e+00,9.505363464355468750e+00,2.173874855041503906e+01,3.507782745361328125e+01,5.053100585937500000e+01,6.524269104003906250e+01,8.039648437500000000e+01,9.294721984863281250e+01,1.019998703002929688e+02,1.104512481689453125e+02,1.104028549194335938e+02,1.130611801147460938e+02,1.076969604492187500e+02,1.036749877929687500e+02,9.435541534423828125e+01,8.621257019042968750e+01,7.606774902343750000e+01,6.615029144287109375e+01,5.474168395996093750e+01,4.612908935546875000e+01,3.749842453002929688e+01,2.847828292846679688e+01,2.193791580200195312e+01,1.380156040191650391e+01,9.952458381652832031e+00,5.733863830566406250e+00,2.535499811172485352e+00,6.177951693534851074e-01,-9.418636560440063477e-01,-1.382942557334899902e+00,-1.930265545845031738e+00,-1.190075397491455078e+00,-4.236125946044921875e-01,-1.212085843086242676e+00,-6.332324743270874023e-01,-4.946678280830383301e-01,-3.580892384052276611e-01,-2.239536941051483154e-01,1.267709583044052124e-01,-1.046007797122001648e-01,-7.785334438085556030e-02,-3.466239273548126221e-01,-2.081170231103897095e-01,5.050435662269592285e-03,-2.780592767521739006e-03,5.608006194233894348e-02,1.135423034429550171e-01
6.889608502388000488e-02,1.400363326072692871e+00,4.394488811492919922e+00,1.022449684143066406e+01,1.682608032226562500e+01,2.447522354125976562e+01,3.229092407226562500e+01,3.970888900756835938e+01,4.673374938964843750e+01,5.306977081298828125e+01,5.839028930664062500e+01,6.088116836547851562e+01,6.338016891479492188e+01,6.263270568847656250e+01,6.214870834350585938e+01,5.896524810791015625e+01,5.621356201171875000e+01,5.297349548339843750e+01,4.875711822509765625e+01,4.298833847045898438e+01,3.882892608642578125e+01,3.444216156005859375e+01,2.863562202453613281e+01,2.444501495361328125e+01,1.918061637878417969e+01,1.542878055572509766e+01,1.194300174713134766e+01,8.525527000427246094e+00,6.049021244049072266e+00,3.726486921310424805e+00,2.428782701492309570e+00,1.215958476066589355e+00,7.452830672264099121e-01,7.000330090522766113e-01,-1.572707444429397583e-01,-8.722206950187683105e-02,-8.240868151187896729e-02,-3.291611000895500183e-02,-1.511598527431488037e-01,7.765144109725952148e-04,-6.627332419157028198e-02,6.382165104150772095e-02,4.724572226405143738e-02,-4.788567498326301575e-02,-3.113703429698944092e-02,-2.746007405221462250e-02,1.494907885789871216e-01,-6.050836760550737381e-03
1.141811460256576538e-01,1.311307311058044434e+00,3.436612844467163086e+00,6.084274768829345703e+00,8.984698295593261719e+00,1.230180644989013672e+01,1.482488250732421875e+01,1.714088630676269531e+01,1.871120262145996094e+01,1.954006767272949219e+01,1.904610633850097656e+01,1.828335380554199219e+01,1.751232337951660156e+01,1.511202812194824219e+01,1.341350269317626953e+01,1.095093154907226562e+01,8.563549995422363281e+00,5.854056358337402344e+00,4.285506248474121094e+00,2.833473443984985352e+00,1.493893623352050781e+00,6.423076987266540527e-01,4.161525070667266846e-01,4.769698679447174072e-01,3.586606979370117188e-01,2.924084663391113281e-01,3.651695847511291504e-01,7.242490649223327637e-01,8.868628144264221191e-01,1.017097592353820801e+00,8.356850743293762207e-01,7.381836175918579102e-01,8.964608907699584961e-01,7.929307222366333008e-01,6.759249567985534668e-01,2.258003056049346924e-01,3.822245001792907715e-01,1.078414842486381531e-01,1.167482063174247742e-01,1.000613719224929810e-01,4.072187095880508423e-02,6.776727735996246338e-03,6.051961705088615417e-02,-2.516974881291389465e-02,2.234593033790588379e-03,-1.718408428132534027e-02,-3.766413778066635132e-03,-4.400983825325965881e-02
1.486025750637054443e-01,2.389505147933959961e+00,7.105519294738769531e+00,1.435869312286376953e+01,2.238176536560058594e+01,3.116524887084960938e+01,3.872542190551757812e+01,4.627510833740234375e+01,5.216524505615234375e+01,5.510044860839843750e+01,5.683128738403320312e+01,5.479379653930664062e+01,5.419423294067382812e+01,4.867683029174804688e+01,4.490268707275390625e+01,3.829243850708007812e+01,3.255061721801757812e+01,2.514145469665527344e+01,1.982192230224609375e+01,1.464642238616943359e+01,1.035122108459472656e+01,6.553369045257568359e+00,4.243618965148925781e+00,2.459389209747314453e+00,3.334201127290725708e-02,4.024035111069679260e-02,-9.863391518592834473e-01,-4.847462177276611328e-01,-2.891097664833068848e-01,2.263254970312118530e-01,-5.794079601764678955e-02,2.925010621547698975e-01,7.394425868988037109e-01,6.873525977134704590e-01,7.418176531791687012e-01,4.937401115894317627e-01,5.551680326461791992e-01,3.550948798656463623e-01,4.320514500141143799e-01,4.839061200618743896e-02,-6.837188452482223511e-02,4.676494747400283813e-02,4.322479292750358582e-02,2.165678590536117554e-01,-1.433445513248443604e-02,-8.961296640336513519e-03,-1.536013334989547729e-01,-1.188955157995223999e-01
1.051308512687683105e-01,1.461349368095397949e+00,4.063973903656005859e+00,7.838995456695556641e+00,1.197797012329101562e+01,1.673250961303710938e+01,2.061899948120117188e+01,2.436604309082031250e+01,2.725046539306640625e+01,2.895101547241210938e+01,2.954725074768066406e+01,2.875114059448242188e+01,2.835898971557617188e+01,2.546708679199218750e+01,2.344601821899414062e+01,2.013551712036132812e+01,1.704453659057617188e+01,1.327407073974609375e+01,1.069635772705078125e+01,8.006848335266113281e+00,5.834347724914550781e+00,4.062822818756103516e+00,2.846094846725463867e+00,2.119572162628173828e+00,1.035115242004394531e+00,7.031334638595581055e-01,2.617780566215515137e-01,3.309072256088256836e-01,3.710208535194396973e-01,4.120403528213500977e-01,2.506790757179260254e-01,2.672703564167022705e-01,5.321303606033325195e-01,4.553329050540924072e-01,3.591988086700439453e-01,9.842675924301147461e-02,2.854124307632446289e-01,4.668440297245979309e-02,1.334972083568572998e-01,4.846476018428802490e-02,-5.180751532316207886e-02,6.143210083246231079e-02,1.636843010783195496e-02,4.910473152995109558e-02,-2.678230404853820801e-03,-6.321853958070278168e-03,-6.073813885450363159e-03,-8.021411299705505371e-02
7.830151915550231934e-02,9.655729532241821289e-01,2.289751529693603516e+00,3.602567672729492188e+00,4.950276851654052734e+00,6.576052188873291016e+00,7.591257572174072266e+00,8.398740768432617188e+00,8.682649612426757812e+00,8.898354530334472656e+00,7.801062583923339844e+00,7.467778682708740234e+00,6.658711910247802734e+00,5.229762554168701172e+00,4.155924320220947266e+00,2.966804504394531250e+00,1.639426231384277344e+00,3.333781361579895020e-01,-1.151169165968894958e-01,-4.937566518783569336e-01,-9.587393403053283691e-01,-9.479760527610778809e-01,-5.481511950492858887e-01,4.426658153533935547e-03,5.959939360618591309e-01,4.459975957870483398e-01,8.109591007232666016e-01,1.151658058166503906e+00,1.248639702796936035e+00,1.258517622947692871e+00,1.099131822586059570e+00,8.871291875839233398e-01,9.586862921714782715e-01,8.611677885055541992e-01,6.880236864089965820e-01,1.643855422735214233e-01,3.282693028450012207e-01,9.898413717746734619e-02,2.225402928888797760e-02,1.252752989530563354e-01,8.330366760492324829e-02,-1.227519661188125610e-02,9.135728329420089722e-02,-7.489219307899475098e-02,-1.100013405084609985e-02,-3.718144446611404419e-02,5.966903641819953918e-02,-4.729822743684053421e-03
1.543445885181427002e-01,2.480970621109008789e+00,7.362277030944824219e+00,1.492624759674072266e+01,2.333284378051757812e+01,3.255671310424804688e+01,4.051551818847656250e+01,4.848251724243164062e+01,5.473245239257812500e+01,5.794206237792968750e+01,5.990063858032226562e+01,5.788592147827148438e+01,5.736410522460937500e+01,5.173688888549804688e+01,4.790335083007812500e+01,4.103533172607421875e+01,3.508208465576171875e+01,2.742074203491210938e+01,2.181190681457519531e+01,1.633414268493652344e+01,1.180007266998291016e+01,7.747646808624267578e+00,5.143595695495605469e+00,3.161924123764038086e+00,4.919499158859252930e-01,4.045100808143615723e-01,-7.805870175361633301e-01,-4.129731655120849609e-01,-2.647256255149841309e-01,1.996790021657943726e-01,-1.059653311967849731e-01,2.259344160556793213e-01,7.003499269485473633e-01,6.543645262718200684e-01,6.612026095390319824e-01,4.727711975574493408e-01,5.044800639152526855e-01,2.990601956844329834e-01,3.937696516513824463e-01,5.053280293941497803e-02,-7.772206515073776245e-02,3.785882145166397095e-02,7.367353420704603195e-03,1.998394578695297241e-01,5.646392703056335449e-03,-5.335128866136074066e-03,-1.512992829084396362e-01,-1.176893562078475952e-01
1.093015223741531372e-01,1.299589037895202637e+00,3.337926626205444336e+00,5.719192028045654297e+00,8.335193634033203125e+00,1.130234527587890625e+01,1.348337650299072266e+01,1.544843006134033203e+01,1.667250823974609375e+01,1.728681945800781250e+01,1.646042060852050781e+01,1.572027969360351562e+01,1.482170486450195312e+01,1.252644348144531250e+01,1.090830230712890625e+01,8.646557807922363281e+00,6.425755977630615234e+00,3.974256753921508789e+00,2.664881706237792969e+00,1.556152820587158203e+00,4.291088283061981201e-01,-1.700642704963684082e-01,-1.260902583599090576e-01,1.659276187419891357e-01,3.343609571456909180e-01,3.227756023406982422e-01,5.233476758003234863e-01,9.470287561416625977e-01,1.132730007171630859e+00,1.283347964286804199e+00,1.077467918395996094e+00,9.315061569213867188e-01,1.047629475593566895e+00,9.374184608459472656e-01,7.971032857894897461e-01,2.701301276683807373e-01,4.192015528678894043e-01,1.132179424166679382e-01,1.082689389586448669e-01,1.215881407260894775e-01,7.236839085817337036e-02,-1.172216981649398804e-02,7.016170769929885864e-02,-4.879017546772956848e-02,-1.930259168148040771e-03,-1.588036678731441498e-02,-7.998403161764144897e-03,-1.281356438994407654e-02
9.775260090827941895e-02,2.132906198501586914e+00,6.897159576416015625e+00,1.601239967346191406e+01,2.706209564208984375e+01,3.910929870605468750e+01,5.220146179199218750e+01,6.446555328369140625e+01,7.634786987304687500e+01,8.707650756835937500e+01,9.636196136474609375e+01,1.007387847900390625e+02,1.053569641113281250e+02,1.049108581542968750e+02,1.052016830444335938e+02,1.001794509887695312e+02,9.657896423339843750e+01,9.218817138671875000e+01,8.540330505371093750e+01,7.635325622558593750e+01,6.967803955078125000e+01,6.242729568481445312e+01,5.290395736694335938e+01,4.542994689941406250e+01,3.661716461181640625e+01,3.021278381347656250e+01,2.393420028686523438e+01,1.785419273376464844e+01,1.322647666931152344e+01,9.272152900695800781e+00,6.361482620239257812e+00,3.959420680999755859e+00,2.572912216186523438e+00,2.125734090805053711e+00,5.178667902946472168e-01,6.733078956604003906e-01,2.628262639045715332e-01,3.252274692058563232e-01,-4.741058498620986938e-02,-4.557968676090240479e-02,7.685072720050811768e-03,6.569228321313858032e-02,3.834245726466178894e-02,2.902458235621452332e-02,8.652599155902862549e-02,-3.953460603952407837e-02,7.001014053821563721e-02,-1.170703321695327759e-01
