2.767912149429321289e-01,2.462977647781372070e+00,7.826326847076416016e+00,1.556148719787597656e+01,2.526311874389648438e+01,3.723898315429687500e+01,4.794935989379882812e+01,5.872686386108398438e+01,6.793354034423828125e+01,7.566310882568359375e+01,8.196189880371093750e+01,8.650231933593750000e+01,8.842605590820312500e+01,8.731960296630859375e+01,8.563042449951171875e+01,8.164531707763671875e+01,7.757833099365234375e+01,7.266338348388671875e+01,6.602478790283203125e+01,5.891073989868164062e+01,5.229035949707031250e+01,4.670422744750976562e+01,3.996784591674804688e+01,3.495774841308593750e+01,2.900480270385742188e+01,2.412031173706054688e+01,1.977995300292968750e+01,1.628815078735351562e+01,1.294463634490966797e+01,1.005174350738525391e+01,7.840026855468750000e+00,6.087811946868896484e+00,4.503466606140136719e+00,3.266754627227783203e+00,2.585006475448608398e+00,1.666907072067260742e+00,1.273350715637207031e+00,9.225286245346069336e-01,5.081464052200317383e-01,3.097478151321411133e-01,2.749694585800170898e-01,1.187033951282501221e-01,5.125125497579574585e-02,6.004028767347335815e-02,1.054172664880752563e-01,1.359851192682981491e-02,-1.565750688314437866e-03,-9.035039693117141724e-04
1.792688369750976562e-01,2.145630836486816406e+00,5.408788204193115234e+00,8.006772041320800781e+00,1.095728969573974609e+01,1.472006225585937500e+01,1.806610488891601562e+01,2.141757583618164062e+01,2.455076217651367188e+01,2.665266418457031250e+01,2.817561340332031250e+01,2.948999214172363281e+01,2.944775199890136719e+01,2.859167098999023438e+01,2.789151954650878906e+01,2.599162101745605469e+01,2.361003684997558594e+01,2.078089904785156250e+01,1.834785652160644531e+01,1.573665809631347656e+01,1.352167510986328125e+01,1.145432376861572266e+01,9.224112510681152344e+00,7.484873771667480469e+00,5.340567588806152344e+00,4.030578136444091797e+00,2.372426509857177734e+00,1.346116065979003906e+00,5.321875214576721191e-01,-1.510956585407257080e-01,-7.865148186683654785e-01,-9.625865817070007324e-01,-1.231046676635742188e+00,-1.333728075027465820e+00,-1.391587257385253906e+00,-1.278626441955566406e+00,-1.167289137840270996e+00,-6.653356552124023438e-01,-7.217165231704711914e-01,-3.767821192741394043e-01,-1.483081877231597900e-01,-3.295500949025154114e-02,4.724597185850143433e-02,5.231875181198120117e-02,4.364509880542755127e-02,-7.101678289473056793e-03,-5.051519721746444702e-03,1.860162429511547089e-02
1.813254952430725098e-01,1.835508227348327637e+00,5.218691349029541016e+00,9.414065361022949219e+00,1.449279117584228516e+01,2.086895179748535156e+01,2.661543655395507812e+01,3.232327651977539062e+01,3.742856979370117188e+01,4.132351684570312500e+01,4.437596511840820312e+01,4.667511367797851562e+01,4.750445175170898438e+01,4.667356872558593750e+01,4.566614913940429688e+01,4.325504684448242188e+01,4.078284072875976562e+01,3.771994018554687500e+01,3.407284164428710938e+01,3.026871299743652344e+01,2.674274635314941406e+01,2.365700149536132812e+01,2.005503463745117188e+01,1.726997566223144531e+01,1.400946235656738281e+01,1.155237579345703125e+01,9.135068893432617188e+00,7.279193401336669922e+00,5.586750984191894531e+00,4.217411994934082031e+00,3.015517950057983398e+00,2.319843530654907227e+00,1.535545349121093750e+00,9.959273934364318848e-01,6.674596667289733887e-01,4.186886250972747803e-01,2.221220731735229492e-01,3.223592042922973633e-01,1.372700780630111694e-01,2.520779073238372803e-01,2.058450728654861450e-01,2.256357967853546143e-01,1.580931842327117920e-01,1.039204970002174377e-01,1.523740440607070923e-01,2.529229037463665009e-03,5.145110189914703369e-04,1.254759542644023895e-02
2.555777728557586670e-01,1.533497810363769531e+00,6.671263217926025391e+00,1.763903808593750000e+01,3.183209037780761719e+01,4.923120498657226562e+01,6.498046112060546875e+01,8.060402679443359375e+01,9.401648712158203125e+01,1.054554977416992188e+02,1.149631500244140625e+02,1.216091995239257812e+02,1.255366287231445312e+02,1.245533370971679688e+02,1.221728057861328125e+02,1.172223434448242188e+02,1.133559341430664062e+02,1.081902999877929688e+02,9.911858367919921875e+01,8.966625976562500000e+01,8.033645629882812500e+01,7.276976013183593750e+01,6.320472335815429688e+01,5.602206420898437500e+01,4.773785781860351562e+01,4.043347930908203125e+01,3.471910095214843750e+01,2.940604972839355469e+01,2.425760459899902344e+01,1.992922592163085938e+01,1.648132324218750000e+01,1.371099567413330078e+01,1.094472599029541016e+01,8.778600692749023438e+00,7.445514678955078125e+00,5.690845012664794922e+00,4.674276351928710938e+00,3.333546638488769531e+00,2.567571401596069336e+00,1.880723118782043457e+00,1.126759290695190430e+00,7.711229920387268066e-01,3.533715903759002686e-01,2.442322671413421631e-01,3.375096321105957031e-01,5.745552107691764832e-02,2.775374799966812134e-03,2.349595539271831512e-02
1.432718038558959961e-01,1.704467415809631348e+00,4.263218402862548828e+00,6.284420967102050781e+00,8.608877182006835938e+00,1.155003738403320312e+01,1.420112991333007812e+01,1.682160758972167969e+01,1.937398719787597656e+01,2.095308494567871094e+01,2.207773780822753906e+01,2.308291244506835938e+01,2.307486152648925781e+01,2.235916900634765625e+01,2.178202629089355469e+01,2.024794387817382812e+01,1.843016242980957031e+01,1.619183349609375000e+01,1.428094100952148438e+01,1.229529476165771484e+01,1.056774234771728516e+01,8.959820747375488281e+00,7.209144592285156250e+00,5.808315277099609375e+00,4.127235889434814453e+00,3.123434305191040039e+00,1.830355882644653320e+00,9.996784329414367676e-01,3.628997206687927246e-01,-1.436450630426406860e-01,-6.571117043495178223e-01,-7.337369322776794434e-01,-9.583795070648193359e-01,-1.016603946685791016e+00,-1.070883512496948242e+00,-9.261417984962463379e-01,-8.780775070190429688e-01,-4.390872418880462646e-01,-4.979127347469329834e-01,-1.807512193918228149e-01,-5.143892019987106323e-02,5.170173570513725281e-02,9.694089740514755249e-02,7.214109599590301514e-02,7.428415119647979736e-02,-1.152278855443000793e-04,-9.846948087215423584e-04,9.772917255759239197e-03
1.902429610490798950e-01,2.038111925125122070e+00,5.447932720184326172e+00,8.856875419616699219e+00,1.285275840759277344e+01,1.790432357788085938e+01,2.242946624755859375e+01,2.696302413940429688e+01,3.103280067443847656e+01,3.403767013549804688e+01,3.634238815307617188e+01,3.814474105834960938e+01,3.848908233642578125e+01,3.765510940551757812e+01,3.681303024291992188e+01,3.465876388549804688e+01,3.213815689086914062e+01,2.915560913085937500e+01,2.609113883972167969e+01,2.285579872131347656e+01,1.997757720947265625e+01,1.737631225585937500e+01,1.446545982360839844e+01,1.221609592437744141e+01,9.526143074035644531e+00,7.643812656402587891e+00,5.567150115966796875e+00,4.153606414794921875e+00,2.889320373535156250e+00,1.850561261177062988e+00,9.574646353721618652e-01,4.890797734260559082e-01,-8.767396211624145508e-03,-3.271965682506561279e-01,-4.957858622074127197e-01,-5.583062767982482910e-01,-6.040790081024169922e-01,-2.718079984188079834e-01,-3.726364076137542725e-01,-1.582237035036087036e-01,-2.638224512338638306e-02,3.600707277655601501e-02,5.542244762182235718e-02,4.274622350931167603e-02,8.483184874057769775e-02,-9.099398739635944366e-03,1.767937093973159790e-03,6.085475906729698181e-03
1.553520411252975464e-01,1.121323347091674805e+00,4.505030632019042969e+00,1.161745357513427734e+01,2.074364852905273438e+01,3.200048065185546875e+01,4.223381042480468750e+01,5.229870223999023438e+01,6.118742752075195312e+01,6.840796661376953125e+01,7.425444030761718750e+01,7.841947937011718750e+01,8.098612976074218750e+01,8.018358612060546875e+01,7.857932281494140625e+01,7.522274780273437500e+01,7.282272338867187500e+01,6.939577484130859375e+01,6.357722854614257812e+01,5.760746002197265625e+01,5.166151046752929688e+01,4.678660583496093750e+01,4.062251663208007812e+01,3.588650512695312500e+01,3.049093437194824219e+01,2.590085220336914062e+01,2.219779968261718750e+01,1.871978378295898438e+01,1.545390605926513672e+01,1.281605815887451172e+01,1.050594806671142578e+01,8.944437026977539062e+00,7.088846683502197266e+00,5.737745761871337891e+00,4.857568264007568359e+00,3.893917798995971680e+00,3.169818401336669922e+00,2.418893337249755859e+00,1.907786130905151367e+00,1.658551335334777832e+00,9.993488788604736328e-01,8.415226936340332031e-01,4.822671711444854736e-01,2.928805649280548096e-01,3.674695491790771484e-01,4.124013707041740417e-02,1.465715467929840088e-04,1.356605999171733856e-02
1.635548472404479980e-01,1.897834181785583496e+00,4.874153614044189453e+00,7.409228801727294922e+00,1.030634689331054688e+01,1.399553203582763672e+01,1.730563354492187500e+01,2.059889030456542969e+01,2.365874671936035156e+01,2.574611663818359375e+01,2.728394699096679688e+01,2.856916046142578125e+01,2.863127136230468750e+01,2.786373519897460938e+01,2.719283866882324219e+01,2.542963981628417969e+01,2.325572586059570312e+01,2.068479537963867188e+01,1.834387397766113281e+01,1.587617683410644531e+01,1.372923946380615234e+01,1.173401165008544922e+01,9.573944091796875000e+00,7.882582187652587891e+00,5.825258255004882812e+00,4.525818824768066406e+00,2.910727500915527344e+00,1.895550489425659180e+00,1.049844980239868164e+00,3.576362133026123047e-01,-2.808929681777954102e-01,-4.974359273910522461e-01,-8.072737455368041992e-01,-9.463019371032714844e-01,-1.025079131126403809e+00,-9.392115473747253418e-01,-9.113703966140747070e-01,-4.833865761756896973e-01,-5.357878804206848145e-01,-2.543941736221313477e-01,-8.490902930498123169e-02,1.174570247530937195e-02,5.607711523771286011e-02,4.548148065805435181e-02,6.399269402027130127e-02,-1.261691097170114517e-02,1.393593847751617432e-04,7.514519616961479187e-03
1.718147844076156616e-01,1.767288565635681152e+00,4.915525913238525391e+00,8.593892097473144531e+00,1.299121856689453125e+01,1.853293991088867188e+01,2.353543472290039062e+01,2.849235534667968750e+01,3.295572280883789062e+01,3.630123901367187500e+01,3.892100524902343750e+01,4.091308212280273438e+01,4.154604721069335938e+01,4.077011871337890625e+01,3.986837387084960938e+01,3.770470046997070312e+01,3.540144729614257812e+01,3.256980514526367188e+01,2.934337806701660156e+01,2.598848915100097656e+01,2.289067077636718750e+01,2.016176033020019531e+01,1.701189804077148438e+01,1.457572650909423828e+01,1.170907306671142578e+01,9.595580101013183594e+00,7.440063476562500000e+00,5.838639259338378906e+00,4.385196208953857422e+00,3.211020708084106445e+00,2.183209180831909180e+00,1.610451936721801758e+00,9.626586437225341797e-01,5.297227501869201660e-01,2.709375023841857910e-01,1.030763089656829834e-01,-4.997897148132324219e-02,1.267873942852020264e-01,-1.475451514124870300e-02,1.132064163684844971e-01,1.205722317099571228e-01,1.569960415363311768e-01,1.106796488165855408e-01,7.744950801134109497e-02,1.276407390832901001e-01,1.892778091132640839e-03,4.486266523599624634e-03,9.669406339526176453e-03
2.012550681829452515e-01,2.006333827972412109e+00,5.646897792816162109e+00,9.979112625122070312e+00,1.519329929351806641e+01,2.173554992675781250e+01,2.762051773071289062e+01,3.348812103271484375e+01,3.869204330444335938e+01,4.271094512939453125e+01,4.588862609863281250e+01,4.828142929077148438e+01,4.903763580322265625e+01,4.818518829345703125e+01,4.714747238159179688e+01,4.465024948120117188e+01,4.194205474853515625e+01,3.866910552978515625e+01,3.486185455322265625e+01,3.086848449707031250e+01,2.720070266723632812e+01,2.399069213867187500e+01,2.027120208740234375e+01,1.742446517944335938e+01,1.406046772003173828e+01,1.152015876770019531e+01,8.996473312377929688e+00,7.117860794067382812e+00,5.379189014434814453e+00,3.947991132736206055e+00,2.752329349517822266e+00,2.001837015151977539e+00,1.246963024139404297e+00,7.050794959068298340e-01,4.003711044788360596e-01,1.378698945045471191e-01,-1.852986216545104980e-02,1.261836290359497070e-01,-4.652319476008415222e-02,5.102581903338432312e-02,9.150811284780502319e-02,1.073082983493804932e-01,7.399251312017440796e-02,5.870524793863296509e-02,1.145597845315933228e-01,-1.102332957088947296e-03,5.612317472696304321e-03,1.273535005748271942e-02
