9.097526222467422485e-02,9.793689846992492676e-01,2.331355094909667969e+00,4.251511096954345703e+00,6.767531394958496094e+00,9.328490257263183594e+00,1.130992031097412109e+01,1.306652069091796875e+01,1.493204402923583984e+01,1.562090969085693359e+01,1.582041072845458984e+01,1.561916160583496094e+01,1.501811885833740234e+01,1.376690673828125000e+01,1.284583568572998047e+01,1.147831535339355469e+01,1.048724174499511719e+01,9.325393676757812500e+00,7.709442138671875000e+00,6.798060417175292969e+00,5.648065567016601562e+00,5.015913009643554688e+00,4.131806850433349609e+00,3.578098297119140625e+00,3.045769929885864258e+00,2.803557634353637695e+00,2.328769445419311523e+00,1.835150718688964844e+00,1.456653475761413574e+00,1.101534962654113770e+00,1.151682853698730469e+00,5.877653360366821289e-01,4.706153273582458496e-01,3.063533902168273926e-01,1.985260099172592163e-01,7.714120298624038696e-02,-1.082009673118591309e-01,-1.183875128626823425e-01,-3.273587524890899658e-01,-4.637565463781356812e-02,-2.054161764681339264e-02,-1.181611120700836182e-01,-1.016479916870594025e-02,5.146431177854537964e-02,-5.322190001606941223e-02,-6.394857168197631836e-02,3.649508953094482422e-02,3.805314376950263977e-02
3.475345671176910400e-03,1.329957008361816406e+00,4.972182750701904297e+00,1.052583312988281250e+01,1.849703025817871094e+01,2.812527275085449219e+01,3.722203445434570312e+01,4.721635437011718750e+01,5.572086334228515625e+01,6.416616821289062500e+01,6.958136749267578125e+01,7.617346954345703125e+01,7.934336853027343750e+01,7.904403686523437500e+01,8.067237091064453125e+01,7.858015441894531250e+01,7.609201812744140625e+01,7.485249328613281250e+01,6.858821105957031250e+01,6.313684844970703125e+01,5.656354522705078125e+01,5.204515075683593750e+01,4.432933044433593750e+01,3.873743057250976562e+01,3.190102386474609375e+01,2.623885154724121094e+01,2.089757919311523438e+01,1.565580940246582031e+01,1.161204814910888672e+01,8.109846115112304688e+00,5.585131168365478516e+00,3.858994245529174805e+00,2.211099386215209961e+00,9.609366655349731445e-01,3.860955238342285156e-01,7.258100062608718872e-02,-3.190518319606781006e-01,-3.738501071929931641e-01,-7.229979038238525391e-01,-2.615619897842407227e-01,-2.429891973733901978e-01,-4.983789324760437012e-01,-2.253409922122955322e-01,-9.447402507066726685e-02,-3.650935366749763489e-02,6.275495886802673340e-02,-3.174884617328643799e-02,1.311145871877670288e-01
1.082306280732154846e-01,1.985707879066467285e+00,4.993924617767333984e+00,9.986810684204101562e+00,1.544277763366699219e+01,2.198967552185058594e+01,2.661692237854003906e+01,3.151811408996582031e+01,3.542306137084960938e+01,3.736463546752929688e+01,3.779746246337890625e+01,3.678491210937500000e+01,3.534870529174804688e+01,3.204361724853515625e+01,2.884453010559082031e+01,2.524491882324218750e+01,2.188301277160644531e+01,1.797513008117675781e+01,1.383579921722412109e+01,1.123555469512939453e+01,8.397094726562500000e+00,6.237384319305419922e+00,4.626619815826416016e+00,3.231060743331909180e+00,2.200386285781860352e+00,1.945981025695800781e+00,1.559596180915832520e+00,1.133408904075622559e+00,9.619969725608825684e-01,7.277439236640930176e-01,7.172349095344543457e-01,6.151500940322875977e-01,6.040568351745605469e-01,4.791045188903808594e-01,4.197618961334228516e-01,2.547268867492675781e-01,9.869483113288879395e-02,8.807954937219619751e-02,-7.980140298604965210e-02,1.415177620947360992e-02,2.121592015027999878e-01,-6.296312808990478516e-02,6.372117996215820312e-02,7.070236653089523315e-02,5.507276579737663269e-02,-3.680619597434997559e-02,4.399651288986206055e-02,7.433991134166717529e-02
2.731024324893951416e-01,2.656241416931152344e+00,1.014295101165771484e+01,2.127133941650390625e+01,3.531392669677734375e+01,5.428232192993164062e+01,7.021373748779296875e+01,8.886481475830078125e+01,1.045607604980468750e+02,1.201439285278320312e+02,1.292136230468750000e+02,1.375330657958984375e+02,1.428217010498046875e+02,1.395579681396484375e+02,1.398960266113281250e+02,1.340384826660156250e+02,1.269644622802734375e+02,1.203781433105468750e+02,1.086007461547851562e+02,9.685311889648437500e+01,8.416517639160156250e+01,7.463746643066406250e+01,6.035309219360351562e+01,5.116531372070312500e+01,3.943145751953125000e+01,3.078285408020019531e+01,2.219015312194824219e+01,1.537446212768554688e+01,1.054817581176757812e+01,5.741474628448486328e+00,2.819993019104003906e+00,1.259474396705627441e+00,-1.133022084832191467e-01,-1.234675407409667969e+00,-1.382907986640930176e+00,-1.108323812484741211e+00,-1.507567405700683594e+00,-1.016370415687561035e+00,-8.301126956939697266e-01,-6.146217584609985352e-01,-2.454134374856948853e-01,-5.862584710121154785e-01,-4.872635006904602051e-02,5.210273712873458862e-02,-6.644518673419952393e-02,-5.704876780509948730e-02,1.673620939254760742e-02,1.346407979726791382e-01
4.748808443546295166e-01,8.292720317840576172e-01,5.310959339141845703e+00,1.201082229614257812e+01,2.054609680175781250e+01,3.209557342529296875e+01,4.538506698608398438e+01,5.717958450317382812e+01,6.920166015625000000e+01,7.901069641113281250e+01,8.732800292968750000e+01,1.004379806518554688e+02,1.070006332397460938e+02,1.109426116943359375e+02,1.164162521362304688e+02,1.170511093139648438e+02,1.180219268798828125e+02,1.238531951904296875e+02,1.159943161010742188e+02,1.140958480834960938e+02,1.058341979980468750e+02,1.021735534667968750e+02,9.853557586669921875e+01,9.014671325683593750e+01,8.338941192626953125e+01,7.297083282470703125e+01,6.528201293945312500e+01,5.923813629150390625e+01,5.207264328002929688e+01,4.370629882812500000e+01,3.557354354858398438e+01,3.156794548034667969e+01,2.544979476928710938e+01,2.001132774353027344e+01,1.635726547241210938e+01,1.313993263244628906e+01,9.979357719421386719e+00,7.003898143768310547e+00,5.528944492340087891e+00,4.295372486114501953e+00,9.823201894760131836e-01,6.446225047111511230e-01,4.849058985710144043e-01,2.496637701988220215e-01,3.293246328830718994e-01,-2.443661391735076904e-01,4.217254519462585449e-01,1.448063701391220093e-01
1.474681198596954346e-01,1.190404057502746582e+00,4.075353145599365234e+00,8.224657058715820312e+00,1.320086574554443359e+01,1.979294776916503906e+01,2.524839782714843750e+01,3.135298156738281250e+01,3.663811874389648438e+01,4.145994186401367188e+01,4.403330612182617188e+01,4.586824417114257812e+01,4.722578430175781250e+01,4.533143234252929688e+01,4.472700881958007812e+01,4.219310379028320312e+01,3.929261016845703125e+01,3.614248657226562500e+01,3.221935653686523438e+01,2.807960510253906250e+01,2.377460670471191406e+01,2.054952239990234375e+01,1.594183826446533203e+01,1.330187702178955078e+01,9.707704544067382812e+00,7.286937236785888672e+00,4.798477649688720703e+00,3.036760091781616211e+00,1.897589206695556641e+00,6.595715880393981934e-01,1.327577084302902222e-01,-3.936073482036590576e-01,-4.971307814121246338e-01,-6.587401628494262695e-01,-6.715426445007324219e-01,-4.272666573524475098e-01,-5.499351024627685547e-01,-2.964417338371276855e-01,-3.121124207973480225e-01,-1.112114563584327698e-01,-4.020775109529495239e-02,-1.685573458671569824e-01,-4.588098730891942978e-03,5.006238073110580444e-02,-7.136596739292144775e-02,-6.654664874076843262e-02,7.651537656784057617e-03,2.661084011197090149e-02
6.569389253854751587e-02,1.673793911933898926e+00,3.730165719985961914e+00,7.221406459808349609e+00,1.114834594726562500e+01,1.546892738342285156e+01,1.839461517333984375e+01,2.115435791015625000e+01,2.344862937927246094e+01,2.376987648010253906e+01,2.339519309997558594e+01,2.187405586242675781e+01,2.008051490783691406e+01,1.754023933410644531e+01,1.477877712249755859e+01,1.202379989624023438e+01,9.849117279052734375e+00,7.212632656097412109e+00,4.412446022033691406e+00,3.301568508148193359e+00,1.830227255821228027e+00,9.285807013511657715e-01,7.460226416587829590e-01,1.806087791919708252e-01,3.094618022441864014e-01,6.252224445343017578e-01,9.696275591850280762e-01,9.692188501358032227e-01,1.067333936691284180e+00,1.017705559730529785e+00,1.207257390022277832e+00,9.726123213768005371e-01,9.553668498992919922e-01,8.558184504508972168e-01,6.786714196205139160e-01,4.371712803840637207e-01,2.606189250946044922e-01,1.714379787445068359e-01,-9.101448208093643188e-02,9.266329556703567505e-02,1.250741928815841675e-01,-4.998627305030822754e-02,3.335392475128173828e-02,7.016921788454055786e-02,8.140708506107330322e-02,-3.664711117744445801e-02,2.534738928079605103e-02,2.966682985424995422e-02
1.003837957978248596e-01,2.620278120040893555e+00,6.637368202209472656e+00,1.351042556762695312e+01,2.073745536804199219e+01,2.987815666198730469e+01,3.632666015625000000e+01,4.335269927978515625e+01,4.862478637695312500e+01,5.153855133056640625e+01,5.227497482299804688e+01,5.073339462280273438e+01,4.903689193725585938e+01,4.448126602172851562e+01,3.985193252563476562e+01,3.471391296386718750e+01,2.977944564819335938e+01,2.391352653503417969e+01,1.816320419311523438e+01,1.439474105834960938e+01,1.025636959075927734e+01,7.079840183258056641e+00,4.880509853363037109e+00,2.888419866561889648e+00,1.444533228874206543e+00,9.569549560546875000e-01,6.541389822959899902e-01,3.564766645431518555e-01,4.788029789924621582e-01,2.715061008930206299e-01,2.667323648929595947e-01,4.487638771533966064e-01,5.842035412788391113e-01,5.681762695312500000e-01,4.675573110580444336e-01,4.481176137924194336e-01,2.634309530258178711e-01,2.978855967521667480e-01,1.231060400605201721e-01,1.774144768714904785e-01,2.935932874679565430e-01,4.189449548721313477e-02,7.552167773246765137e-02,7.139169424772262573e-02,1.466184109449386597e-01,-1.790073513984680176e-02,-6.169378757476806641e-04,4.232286289334297180e-02
1.104661598801612854e-01,1.314396858215332031e+00,4.220090389251708984e+00,8.351946830749511719e+00,1.371169090270996094e+01,2.010794830322265625e+01,2.571996116638183594e+01,3.182772064208984375e+01,3.697128295898437500e+01,4.158729171752929688e+01,4.416849899291992188e+01,4.641595840454101562e+01,4.742759704589843750e+01,4.589508819580078125e+01,4.550139999389648438e+01,4.313115692138671875e+01,4.065233230590820312e+01,3.818347930908203125e+01,3.418660736083984375e+01,3.044650840759277344e+01,2.635578346252441406e+01,2.338346672058105469e+01,1.902474594116210938e+01,1.644317626953125000e+01,1.299032783508300781e+01,1.056778430938720703e+01,7.834776401519775391e+00,5.758614540100097656e+00,4.108596801757812500e+00,2.703227519989013672e+00,1.958651781082153320e+00,1.125139117240905762e+00,6.577224731445312500e-01,1.945846229791641235e-01,5.753855407238006592e-02,1.396865397691726685e-02,-2.039704620838165283e-01,-1.571836471557617188e-01,-2.799495160579681396e-01,-8.273250609636306763e-02,1.889382861554622650e-02,-2.609924674034118652e-01,3.725050482898950577e-03,-2.775378525257110596e-03,-1.001291424036026001e-01,1.786747574806213379e-02,3.936707973480224609e-03,4.616368561983108521e-03
5.446819216012954712e-02,2.905734300613403320e+00,6.783666610717773438e+00,1.358500766754150391e+01,2.077161598205566406e+01,2.959103202819824219e+01,3.565721130371093750e+01,4.195996093750000000e+01,4.654003906250000000e+01,4.825142288208007812e+01,4.818931579589843750e+01,4.561963653564453125e+01,4.300044250488281250e+01,3.824955368041992188e+01,3.287998580932617188e+01,2.737450599670410156e+01,2.262366485595703125e+01,1.674263191223144531e+01,1.104404640197753906e+01,8.187515258789062500e+00,4.630043983459472656e+00,2.178029298782348633e+00,1.248970508575439453e+00,-2.098418176174163818e-01,-5.506109595298767090e-01,-4.414335787296295166e-01,1.010541319847106934e-01,3.529003858566284180e-01,8.685553669929504395e-01,8.707692027091979980e-01,1.097076654434204102e+00,1.202182888984680176e+00,1.324729204177856445e+00,1.316244363784790039e+00,1.029930114746093750e+00,9.200159907341003418e-01,6.461857557296752930e-01,5.591928958892822266e-01,2.380828261375427246e-01,3.520188629627227783e-01,2.619048357009887695e-01,8.762019872665405273e-02,7.838043570518493652e-02,5.485194176435470581e-02,2.188109308481216431e-01,6.528705358505249023e-03,-1.026725769042968750e-02,-1.491249725222587585e-02
