4.167317226529121399e-02,4.602708220481872559e-01,3.155190706253051758e+00,1.079972171783447266e+01,2.587276840209960938e+01,4.603995513916015625e+01,6.769637298583984375e+01,8.895678710937500000e+01,1.105604248046875000e+02,1.267550964355468750e+02,1.395625000000000000e+02,1.481873779296875000e+02,1.522260894775390625e+02,1.511542358398437500e+02,1.475337982177734375e+02,1.393543853759765625e+02,1.303238983154296875e+02,1.188869171142578125e+02,1.069758377075195312e+02,9.524845123291015625e+01,8.272813415527343750e+01,7.132552337646484375e+01,6.003042602539062500e+01,4.992773437500000000e+01,4.146863937377929688e+01,3.301292800903320312e+01,2.645698738098144531e+01,2.073094940185546875e+01,1.587851905822753906e+01,1.180655574798583984e+01,8.539421081542968750e+00,6.155141830444335938e+00,4.396553039550781250e+00,2.623913764953613281e+00,1.810775399208068848e+00,1.022942304611206055e+00,7.289014458656311035e-01,3.235243260860443115e-01,1.722095906734466553e-01,8.708519488573074341e-02,4.528589919209480286e-02,1.847317069768905640e-02,1.938290148973464966e-02,1.863602176308631897e-02,7.558457553386688232e-03,-2.030516415834426880e-02,-8.165156468749046326e-03,1.943636685609817505e-03
4.161690548062324524e-02,4.553179144859313965e-01,3.140007495880126953e+00,1.075062751770019531e+01,2.575302314758300781e+01,4.582324600219726562e+01,6.737695312500000000e+01,8.853929138183593750e+01,1.100406417846679688e+02,1.261578979492187500e+02,1.389047088623046875e+02,1.474871215820312500e+02,1.515082244873046875e+02,1.504427490234375000e+02,1.468347320556640625e+02,1.386967926025390625e+02,1.297091827392578125e+02,1.183278656005859375e+02,1.064717941284179688e+02,9.479595184326171875e+01,8.234038543701171875e+01,7.098892974853515625e+01,5.974845886230468750e+01,4.969136810302734375e+01,4.127518844604492188e+01,3.285729217529296875e+01,2.633228492736816406e+01,2.063151931762695312e+01,1.580521106719970703e+01,1.175086498260498047e+01,8.500423431396484375e+00,6.123358249664306641e+00,4.373798847198486328e+00,2.612415790557861328e+00,1.804157853126525879e+00,1.015158414840698242e+00,7.266779541969299316e-01,3.231061398983001709e-01,1.723609864711761475e-01,8.774227648973464966e-02,4.075189307332038879e-02,1.903595775365829468e-02,1.680762320756912231e-02,1.699284091591835022e-02,6.156794726848602295e-03,-2.097368985414505005e-02,-7.580077275633811951e-03,8.616931736469268799e-04
4.186486080288887024e-02,4.564899802207946777e-01,3.132204771041870117e+00,1.072593593597412109e+01,2.569827842712402344e+01,4.572807693481445312e+01,6.723440551757812500e+01,8.834957122802734375e+01,1.098066329956054688e+02,1.258886642456054688e+02,1.386096954345703125e+02,1.471744995117187500e+02,1.511846160888671875e+02,1.501224822998046875e+02,1.465221252441406250e+02,1.384023590087890625e+02,1.294356994628906250e+02,1.180765838623046875e+02,1.062464141845703125e+02,9.459412384033203125e+01,8.216408538818359375e+01,7.083742523193359375e+01,5.962132644653320312e+01,4.958744430541992188e+01,4.118553924560546875e+01,3.278927612304687500e+01,2.627754974365234375e+01,2.059010887145996094e+01,1.577074241638183594e+01,1.172697639465332031e+01,8.481979370117187500e+00,6.108559608459472656e+00,4.363788604736328125e+00,2.605581760406494141e+00,1.800284504890441895e+00,1.014372110366821289e+00,7.237611413002014160e-01,3.213053643703460693e-01,1.714831292629241943e-01,8.763218671083450317e-02,4.158158972859382629e-02,1.841130107641220093e-02,1.617950946092605591e-02,1.787785068154335022e-02,7.172696292400360107e-03,-2.141571789979934692e-02,-8.115088567137718201e-03,1.259334385395050049e-04
4.063986614346504211e-02,4.601110816001892090e-01,3.154706478118896484e+00,1.080716228485107422e+01,2.589177322387695312e+01,4.607430267333984375e+01,6.774392700195312500e+01,8.902239990234375000e+01,1.106377639770507812e+02,1.268432693481445312e+02,1.396571044921875000e+02,1.482888336181640625e+02,1.523305053710937500e+02,1.512596130371093750e+02,1.476313934326171875e+02,1.394514160156250000e+02,1.304128417968750000e+02,1.189672546386718750e+02,1.070477828979492188e+02,9.531204986572265625e+01,8.278542327880859375e+01,7.137245941162109375e+01,6.007292556762695312e+01,4.995948791503906250e+01,4.149747467041015625e+01,3.303273773193359375e+01,2.647630882263183594e+01,2.074413681030273438e+01,1.589151191711425781e+01,1.181611633300781250e+01,8.546987533569335938e+00,6.160247325897216797e+00,4.397846698760986328e+00,2.624531507492065430e+00,1.814334511756896973e+00,1.021662473678588867e+00,7.307172417640686035e-01,3.269072473049163818e-01,1.721249520778656006e-01,8.497268706560134888e-02,4.345627501606941223e-02,1.712443679571151733e-02,1.728994399309158325e-02,1.795319095253944397e-02,3.967635333538055420e-03,-2.027703076601028442e-02,-6.306922063231468201e-03,1.979358494281768799e-04
4.151915386319160461e-02,4.559354186058044434e-01,3.136599063873291016e+00,1.073790550231933594e+01,2.572253227233886719e+01,4.577148437500000000e+01,6.730131530761718750e+01,8.843875885009765625e+01,1.099149322509765625e+02,1.260128173828125000e+02,1.387453460693359375e+02,1.473196105957031250e+02,1.513344573974609375e+02,1.502702636718750000e+02,1.466667022705078125e+02,1.385371856689453125e+02,1.295630340576171875e+02,1.181922760009765625e+02,1.063500366210937500e+02,9.468730926513671875e+01,8.224294281005859375e+01,7.090699005126953125e+01,5.968048477172851562e+01,4.963597869873046875e+01,4.122781753540039062e+01,3.282040405273437500e+01,2.630149078369140625e+01,2.060988235473632812e+01,1.578718471527099609e+01,1.173918247222900391e+01,8.488384246826171875e+00,6.114409446716308594e+00,4.370844364166259766e+00,2.608295202255249023e+00,1.801956772804260254e+00,1.013856172561645508e+00,7.245545983314514160e-01,3.218310773372650146e-01,1.704085767269134521e-01,8.708203583955764771e-02,4.201884940266609192e-02,1.792749017477035522e-02,1.816601306200027466e-02,1.783398166298866272e-02,6.064765155315399170e-03,-1.857090741395950317e-02,-8.585250005125999451e-03,9.003169834613800049e-04
4.116772487759590149e-02,4.609183669090270996e-01,3.159243583679199219e+00,1.081510543823242188e+01,2.591124725341796875e+01,4.611077117919921875e+01,6.779688262939453125e+01,8.908820343017578125e+01,1.107230300903320312e+02,1.269403076171875000e+02,1.397675323486328125e+02,1.484044189453125000e+02,1.524487152099609375e+02,1.513766174316406250e+02,1.477473754882812500e+02,1.395595397949218750e+02,1.305135345458984375e+02,1.190610809326171875e+02,1.071318130493164062e+02,9.538665008544921875e+01,8.284918975830078125e+01,7.142888641357421875e+01,6.011837387084960938e+01,4.999907684326171875e+01,4.152844619750976562e+01,3.305987548828125000e+01,2.649534988403320312e+01,2.076015090942382812e+01,1.590290355682373047e+01,1.182467651367187500e+01,8.553091049194335938e+00,6.165689945220947266e+00,4.401304244995117188e+00,2.627898216247558594e+00,1.813748955726623535e+00,1.023805379867553711e+00,7.308068871498107910e-01,3.261056840419769287e-01,1.716223657131195068e-01,8.596897870302200317e-02,4.439039900898933411e-02,1.923652738332748413e-02,1.872593909502029419e-02,1.720741763710975647e-02,5.525223910808563232e-03,-2.000189572572708130e-02,-8.274352177977561951e-03,2.053070813417434692e-03
4.210518673062324524e-02,4.584357142448425293e-01,3.151149034500122070e+00,1.079133701324462891e+01,2.585411262512207031e+01,4.600425720214843750e+01,6.764308166503906250e+01,8.888987731933593750e+01,1.104749526977539062e+02,1.266555557250976562e+02,1.394555816650390625e+02,1.480707702636718750e+02,1.521072235107421875e+02,1.510368957519531250e+02,1.474149780273437500e+02,1.392457122802734375e+02,1.302231903076171875e+02,1.187955780029296875e+02,1.068914337158203125e+02,9.517149353027343750e+01,8.266565704345703125e+01,7.126840972900390625e+01,5.998510360717773438e+01,4.988883590698242188e+01,4.143610763549804688e+01,3.298541259765625000e+01,2.643836402893066406e+01,2.071331405639648438e+01,1.586691761016845703e+01,1.179866886138916016e+01,8.535178184509277344e+00,6.148537158966064453e+00,4.389986991882324219e+00,2.621616840362548828e+00,1.813608288764953613e+00,1.021452665328979492e+00,7.299671769142150879e-01,3.244648873805999756e-01,1.731358468532562256e-01,8.849848061800003052e-02,4.213424399495124817e-02,1.823952049016952515e-02,1.638943701982498169e-02,1.481369510293006897e-02,6.242625415325164795e-03,-2.110434323549270630e-02,-9.095942601561546326e-03,2.130080014467239380e-03
4.179619625210762024e-02,4.582039713859558105e-01,3.154779434204101562e+00,1.079939270019531250e+01,2.586936950683593750e+01,4.603401184082031250e+01,6.768715667724609375e+01,8.894664764404296875e+01,1.105465011596679688e+02,1.267397003173828125e+02,1.395434722900390625e+02,1.481686706542968750e+02,1.522069244384765625e+02,1.511355438232421875e+02,1.475147857666015625e+02,1.393380584716796875e+02,1.303078308105468750e+02,1.188727798461914062e+02,1.069618072509765625e+02,9.523577117919921875e+01,8.271680450439453125e+01,7.131614685058593750e+01,6.002279663085937500e+01,4.992085266113281250e+01,4.146545410156250000e+01,3.300985336303710938e+01,2.645334243774414062e+01,2.072900772094726562e+01,1.587769889831542969e+01,1.180445957183837891e+01,8.538178443908691406e+00,6.153592109680175781e+00,4.396344661712646484e+00,2.624638795852661133e+00,1.810575127601623535e+00,1.020135641098022461e+00,7.289028763771057129e-01,3.206258714199066162e-01,1.712348163127899170e-01,8.520329743623733521e-02,4.340620711445808411e-02,1.846434921026229858e-02,1.984555274248123169e-02,2.005318179726600647e-02,7.010333240032196045e-03,-1.976109296083450317e-02,-7.724082097411155701e-03,1.602221280336380005e-03
4.097031429409980774e-02,4.584104418754577637e-01,3.152781963348388672e+00,1.079726219177246094e+01,2.586203765869140625e+01,4.602275848388671875e+01,6.766996002197265625e+01,8.892232513427734375e+01,1.105160293579101562e+02,1.267031707763671875e+02,1.395050048828125000e+02,1.481267395019531250e+02,1.521634216308593750e+02,1.510939178466796875e+02,1.474711761474609375e+02,1.392975616455078125e+02,1.302714996337890625e+02,1.188377761840820312e+02,1.069305496215820312e+02,9.520792388916015625e+01,8.269356536865234375e+01,7.129555511474609375e+01,6.000581359863281250e+01,4.990668487548828125e+01,4.145145797729492188e+01,3.300009536743164062e+01,2.644547271728515625e+01,2.072228622436523438e+01,1.587277889251708984e+01,1.180365562438964844e+01,8.535545349121093750e+00,6.152267932891845703e+00,4.394581317901611328e+00,2.621437549591064453e+00,1.810773491859436035e+00,1.021995306015014648e+00,7.292895913124084473e-01,3.244102895259857178e-01,1.723158061504364014e-01,8.595366030931472778e-02,4.315062239766120911e-02,1.778396219015121460e-02,1.744646579027175903e-02,1.801708713173866272e-02,5.565993487834930420e-03,-1.942587643861770630e-02,-8.716857060790061951e-03,1.539278775453567505e-03
4.102276638150215149e-02,4.596819281578063965e-01,3.150207042694091797e+00,1.078891277313232422e+01,2.584984397888183594e+01,4.599667358398437500e+01,6.763174438476562500e+01,8.887506866455078125e+01,1.104569549560546875e+02,1.266357574462890625e+02,1.394288635253906250e+02,1.480459899902343750e+02,1.520813140869140625e+02,1.510112152099609375e+02,1.473901062011718750e+02,1.392225799560546875e+02,1.302001800537109375e+02,1.187747497558593750e+02,1.068748321533203125e+02,9.515490722656250000e+01,8.265067291259765625e+01,7.125593566894531250e+01,5.997497558593750000e+01,4.987979888916015625e+01,4.143017959594726562e+01,3.297968673706054688e+01,2.643416976928710938e+01,2.071086311340332031e+01,1.586421203613281250e+01,1.179655456542968750e+01,8.533683776855468750e+00,6.147253513336181641e+00,4.389376640319824219e+00,2.620955228805541992e+00,1.812005162239074707e+00,1.019991636276245117e+00,7.293158173561096191e-01,3.233362138271331787e-01,1.729484498500823975e-01,8.680338412523269653e-02,4.417391493916511536e-02,1.821138709783554077e-02,1.697487384080886841e-02,1.669815555214881897e-02,6.380669772624969482e-03,-2.045536786317825317e-02,-7.867133244872093201e-03,8.411891758441925049e-04
