1.567502468824386597e-01,2.115968942642211914e+00,7.346391201019287109e+00,1.555233764648437500e+01,2.563052368164062500e+01,3.837622070312500000e+01,4.955627441406250000e+01,6.036313247680664062e+01,6.956555938720703125e+01,7.717018127441406250e+01,8.261368560791015625e+01,8.643376159667968750e+01,8.882848358154296875e+01,8.685147857666015625e+01,8.547055053710937500e+01,8.091635131835937500e+01,7.739747619628906250e+01,7.280934906005859375e+01,6.659659576416015625e+01,6.016698455810546875e+01,5.395243835449218750e+01,4.787507629394531250e+01,4.155281066894531250e+01,3.682538223266601562e+01,3.040645408630371094e+01,2.597739982604980469e+01,2.174510192871093750e+01,1.774640655517578125e+01,1.441601943969726562e+01,1.164610195159912109e+01,9.120173454284667969e+00,7.640175819396972656e+00,5.195947170257568359e+00,4.114932060241699219e+00,3.168625354766845703e+00,2.218005418777465820e+00,1.856680512428283691e+00,1.135104537010192871e+00,7.586917281150817871e-01,4.726031720638275146e-01,2.059707343578338623e-01,1.532303988933563232e-01,3.368687257170677185e-02,8.438684046268463135e-03,4.292864352464675903e-03,-1.552669331431388855e-03,6.033498793840408325e-03,1.923237740993499756e-02
1.869641989469528198e-01,2.280587196350097656e+00,8.583120346069335938e+00,1.838476181030273438e+01,3.034698867797851562e+01,4.553954315185546875e+01,5.880350875854492188e+01,7.177755737304687500e+01,8.271690368652343750e+01,9.157713317871093750e+01,9.809944915771484375e+01,1.026599502563476562e+02,1.057470321655273438e+02,1.031448287963867188e+02,1.019170608520507812e+02,9.629018402099609375e+01,9.225335693359375000e+01,8.702846527099609375e+01,7.951578521728515625e+01,7.192600250244140625e+01,6.467404937744140625e+01,5.758406066894531250e+01,4.996412277221679688e+01,4.443566513061523438e+01,3.676170730590820312e+01,3.161959266662597656e+01,2.659141921997070312e+01,2.176275634765625000e+01,1.773914146423339844e+01,1.468032836914062500e+01,1.139681625366210938e+01,9.720484733581542969e+00,6.679454803466796875e+00,5.342418670654296875e+00,4.186750888824462891e+00,2.985383272171020508e+00,2.520783901214599609e+00,1.617982029914855957e+00,1.137350201606750488e+00,7.593894004821777344e-01,3.107834756374359131e-01,2.755696475505828857e-01,7.374494522809982300e-02,1.027271896600723267e-02,1.878609135746955872e-02,1.361207850277423859e-02,1.687182858586311340e-02,2.553091943264007568e-02
1.714727133512496948e-01,2.053495883941650391e+00,7.106999397277832031e+00,1.500198936462402344e+01,2.472789382934570312e+01,3.698412322998046875e+01,4.777935791015625000e+01,5.816980743408203125e+01,6.704573059082031250e+01,7.438582611083984375e+01,7.963149261474609375e+01,8.329692077636718750e+01,8.556558227539062500e+01,8.370174407958984375e+01,8.232811737060546875e+01,7.796181488037109375e+01,7.456025695800781250e+01,7.012364959716796875e+01,6.414802551269531250e+01,5.794939422607421875e+01,5.198171997070312500e+01,4.608646392822265625e+01,4.002869415283203125e+01,3.546272659301757812e+01,2.928733062744140625e+01,2.500358581542968750e+01,2.092488479614257812e+01,1.705441856384277344e+01,1.389595794677734375e+01,1.118590641021728516e+01,8.758332252502441406e+00,7.325810432434082031e+00,4.971999645233154297e+00,3.963025093078613281e+00,3.070202350616455078e+00,2.138928413391113281e+00,1.778948068618774414e+00,1.099308133125305176e+00,7.277329564094543457e-01,4.314616024494171143e-01,1.916902959346771240e-01,1.469115912914276123e-01,4.432668909430503845e-02,1.246485859155654907e-02,9.828407317399978638e-03,1.047185249626636505e-02,5.972761660814285278e-03,1.408301293849945068e-02
1.667845100164413452e-01,2.631100893020629883e+00,1.062568092346191406e+01,2.310620307922363281e+01,3.816868209838867188e+01,5.749095153808593750e+01,7.418811798095703125e+01,9.077306365966796875e+01,1.045965347290039062e+02,1.156077423095703125e+02,1.238969650268554688e+02,1.297504119873046875e+02,1.339802703857421875e+02,1.303379058837890625e+02,1.292880249023437500e+02,1.219058151245117188e+02,1.169704895019531250e+02,1.106068420410156250e+02,1.009668502807617188e+02,9.142042541503906250e+01,8.230327606201171875e+01,7.357647705078125000e+01,6.371755599975585938e+01,5.685479354858398438e+01,4.707032394409179688e+01,4.072378540039062500e+01,3.437072372436523438e+01,2.824247360229492188e+01,2.295188140869140625e+01,1.941957855224609375e+01,1.498896789550781250e+01,1.296029853820800781e+01,9.001255035400390625e+00,7.140645027160644531e+00,5.599604606628417969e+00,4.068988323211669922e+00,3.483965873718261719e+00,2.254814624786376953e+00,1.645481705665588379e+00,1.214456081390380859e+00,4.611754119396209717e-01,4.333858191967010498e-01,8.641894906759262085e-02,-9.428642690181732178e-03,7.031459361314773560e-03,-3.542600199580192566e-03,2.633516862988471985e-02,4.981659352779388428e-02
1.438355892896652222e-01,2.013315439224243164e+00,6.743556022644042969e+00,1.419044303894042969e+01,2.337144470214843750e+01,3.493549346923828125e+01,4.515208816528320312e+01,5.491438293457031250e+01,6.332254791259765625e+01,7.030715179443359375e+01,7.524620056152343750e+01,7.872465515136718750e+01,8.078932952880859375e+01,7.910073089599609375e+01,7.768260955810546875e+01,7.361226654052734375e+01,7.035620880126953125e+01,6.608408355712890625e+01,6.048818206787109375e+01,5.460590362548828125e+01,4.891555023193359375e+01,4.330296325683593750e+01,3.759648895263671875e+01,3.326435852050781250e+01,2.743405532836914062e+01,2.335087394714355469e+01,1.950009918212890625e+01,1.587262439727783203e+01,1.289573001861572266e+01,1.026540756225585938e+01,8.068175315856933594e+00,6.689232826232910156e+00,4.522025585174560547e+00,3.568559646606445312e+00,2.730366468429565430e+00,1.882751941680908203e+00,1.560483336448669434e+00,9.319118261337280273e-01,6.004198193550109863e-01,3.447949290275573730e-01,1.606100499629974365e-01,1.136767640709877014e-01,2.368577755987644196e-02,-2.469919621944427490e-03,2.285379916429519653e-03,4.897566512227058411e-03,-8.702687919139862061e-04,2.028010785579681396e-02
1.483125537633895874e-01,2.151949644088745117e+00,7.576022624969482422e+00,1.609899902343750000e+01,2.653284072875976562e+01,3.976200103759765625e+01,5.134896087646484375e+01,6.257298278808593750e+01,7.212430572509765625e+01,7.997563934326171875e+01,8.562770080566406250e+01,8.961041259765625000e+01,9.213871765136718750e+01,9.003260040283203125e+01,8.868894958496093750e+01,8.391525268554687500e+01,8.029795837402343750e+01,7.557675933837890625e+01,6.911580657958984375e+01,6.245281982421875000e+01,5.602330780029296875e+01,4.975493621826171875e+01,4.316165161132812500e+01,3.828474044799804688e+01,3.161399841308593750e+01,2.704644775390625000e+01,2.266069793701171875e+01,1.850598907470703125e+01,1.502601051330566406e+01,1.220477008819580078e+01,9.538689613342285156e+00,8.020722389221191406e+00,5.471562385559082031e+00,4.321661949157714844e+00,3.330412864685058594e+00,2.343261957168579102e+00,1.967635154724121094e+00,1.207827925682067871e+00,8.196828365325927734e-01,5.293622016906738281e-01,2.247396409511566162e-01,1.767878234386444092e-01,3.503450378775596619e-02,1.775361597537994385e-03,3.733772784471511841e-03,-1.101164147257804871e-03,5.397517234086990356e-03,2.649544179439544678e-02
1.524123996496200562e-01,1.680442690849304199e+00,4.580612659454345703e+00,9.187334060668945312e+00,1.506307220458984375e+01,2.226220703125000000e+01,2.879606246948242188e+01,3.472965621948242188e+01,4.004479598999023438e+01,4.477061080932617188e+01,4.782065200805664062e+01,4.992603302001953125e+01,5.077630615234375000e+01,5.019952392578125000e+01,4.854552841186523438e+01,4.636977386474609375e+01,4.404761886596679688e+01,4.096159362792968750e+01,3.763392257690429688e+01,3.382901763916015625e+01,3.007624435424804688e+01,2.622808074951171875e+01,2.288764762878417969e+01,1.996585845947265625e+01,1.637799072265625000e+01,1.356664180755615234e+01,1.112345123291015625e+01,8.910191535949707031e+00,7.246773719787597656e+00,5.114623546600341797e+00,4.181531906127929688e+00,3.170194387435913086e+00,2.000616550445556641e+00,1.579525113105773926e+00,1.141436576843261719e+00,6.715167760848999023e-01,4.954645335674285889e-01,1.987225115299224854e-01,2.118870243430137634e-02,-1.532195657491683960e-01,-8.497273549437522888e-03,-8.115061372518539429e-02,-6.844078190624713898e-03,2.707413583993911743e-02,7.275182753801345825e-03,4.189925268292427063e-03,-8.063402026891708374e-03,-6.708651781082153320e-04
1.603942960500717163e-01,2.476574182510375977e+00,9.532424926757812500e+00,2.057002449035644531e+01,3.395137023925781250e+01,5.106583023071289062e+01,6.589047241210937500e+01,8.052859497070312500e+01,9.278163146972656250e+01,1.026612472534179688e+02,1.099897460937500000e+02,1.151486968994140625e+02,1.187513656616210938e+02,1.156831130981445312e+02,1.144884109497070312e+02,1.080795898437500000e+02,1.036078338623046875e+02,9.782518005371093750e+01,8.934755706787109375e+01,8.084754180908203125e+01,7.269175720214843750e+01,6.485607910156250000e+01,5.619735336303710938e+01,5.004169082641601562e+01,4.139726638793945312e+01,3.569009780883789062e+01,3.005082702636718750e+01,2.465248870849609375e+01,2.001194000244140625e+01,1.672760772705078125e+01,1.296511459350585938e+01,1.111859703063964844e+01,7.679298877716064453e+00,6.081604957580566406e+00,4.738110542297363281e+00,3.413996696472167969e+00,2.910930395126342773e+00,1.857513546943664551e+00,1.327544331550598145e+00,9.486358165740966797e-01,3.724350631237030029e-01,3.282774388790130615e-01,6.315269321203231812e-02,2.872563898563385010e-03,8.840937167406082153e-03,-7.893143221735954285e-03,2.038015797734260559e-02,3.811059892177581787e-02
1.560520380735397339e-01,1.723595738410949707e+00,4.813868045806884766e+00,9.709371566772460938e+00,1.592633247375488281e+01,2.357858276367187500e+01,3.047444152832031250e+01,3.680948257446289062e+01,4.242015838623046875e+01,4.738704681396484375e+01,5.062995910644531250e+01,5.286082458496093750e+01,5.384033584594726562e+01,5.315410232543945312e+01,5.150687789916992188e+01,4.915238571166992188e+01,4.672642898559570312e+01,4.351608276367187500e+01,3.995437240600585938e+01,3.594217681884765625e+01,3.198279571533203125e+01,2.795908927917480469e+01,2.438426017761230469e+01,2.131086158752441406e+01,1.749860382080078125e+01,1.455368614196777344e+01,1.196538352966308594e+01,9.614670753479003906e+00,7.810400485992431641e+00,5.627173900604248047e+00,4.574553012847900391e+00,3.524129629135131836e+00,2.251808643341064453e+00,1.777886390686035156e+00,1.298230171203613281e+00,7.911612391471862793e-01,6.031566858291625977e-01,2.713219225406646729e-01,7.509461790323257446e-02,-1.081976145505905151e-01,6.407940760254859924e-03,-7.130458205938339233e-02,-6.394703872501850128e-03,3.063932806253433228e-02,6.668049842119216919e-03,-4.977863281965255737e-04,-5.979996174573898315e-03,-1.579299569129943848e-03
1.588945686817169189e-01,1.627422213554382324e+00,4.221355915069580078e+00,8.348574638366699219e+00,1.367129039764404297e+01,2.012676239013671875e+01,2.604689788818359375e+01,3.133559226989746094e+01,3.612578582763671875e+01,4.047658157348632812e+01,4.320781326293945312e+01,4.507680511474609375e+01,4.571492004394531250e+01,4.533332061767578125e+01,4.363170623779296875e+01,4.177988052368164062e+01,3.961234283447265625e+01,3.672387313842773438e+01,3.377951812744140625e+01,3.032562255859375000e+01,2.689786529541015625e+01,2.333649253845214844e+01,2.040725517272949219e+01,1.771539115905761719e+01,1.450731563568115234e+01,1.190899753570556641e+01,9.702415466308593750e+00,7.726828575134277344e+00,6.290276050567626953e+00,4.235125064849853516e+00,3.522356033325195312e+00,2.567714691162109375e+00,1.567356705665588379e+00,1.240653038024902344e+00,8.727738261222839355e-01,4.646635651588439941e-01,3.108697235584259033e-01,7.534527033567428589e-02,-7.843726128339767456e-02,-2.401717454195022583e-01,-3.969386965036392212e-02,-1.134872660040855408e-01,-1.362114120274782181e-02,2.795813232660293579e-02,5.189437419176101685e-03,2.244593575596809387e-03,-9.459611028432846069e-03,-5.262240767478942871e-03
