1.714482605457305908e-01,1.713989377021789551e+00,6.585742950439453125e+00,1.314115810394287109e+01,2.140440177917480469e+01,3.123303413391113281e+01,3.955411911010742188e+01,4.881945800781250000e+01,5.582822418212890625e+01,6.190212631225585938e+01,6.583007049560546875e+01,6.860589599609375000e+01,6.918553924560546875e+01,6.806498718261718750e+01,6.584189605712890625e+01,6.171658706665039062e+01,5.845257568359375000e+01,5.401763916015625000e+01,4.870042800903320312e+01,4.329618072509765625e+01,3.799690628051757812e+01,3.343761825561523438e+01,2.835511207580566406e+01,2.468194770812988281e+01,1.963679695129394531e+01,1.671954727172851562e+01,1.318653774261474609e+01,1.054177284240722656e+01,8.327595710754394531e+00,6.111793994903564453e+00,4.936720848083496094e+00,3.893787384033203125e+00,3.155574798583984375e+00,2.323406457901000977e+00,1.877650737762451172e+00,9.290207028388977051e-01,5.659345984458923340e-01,5.059086084365844727e-01,3.889424502849578857e-01,3.136199116706848145e-01,1.794831901788711548e-01,7.526481151580810547e-02,8.863108605146408081e-02,4.130732268095016479e-03,-2.816426753997802734e-02,-1.532994024455547333e-02,-1.665985025465488434e-02,-1.174472272396087646e-02
1.742503046989440918e-01,1.761350870132446289e+00,6.814879894256591797e+00,1.358804798126220703e+01,2.215612220764160156e+01,3.231116867065429688e+01,4.091083145141601562e+01,5.048983764648437500e+01,5.772770690917968750e+01,6.401123046875000000e+01,6.808417510986328125e+01,7.096151733398437500e+01,7.155419921875000000e+01,7.040415954589843750e+01,6.811684417724609375e+01,6.384435653686523438e+01,6.047648620605468750e+01,5.587564849853515625e+01,5.038578033447265625e+01,4.479668426513671875e+01,3.930711746215820312e+01,3.461508178710937500e+01,2.934738731384277344e+01,2.556057929992675781e+01,2.033157157897949219e+01,1.732489967346191406e+01,1.366643619537353516e+01,1.093382072448730469e+01,8.657630920410156250e+00,6.341989994049072266e+00,5.147778511047363281e+00,4.054812431335449219e+00,3.308437347412109375e+00,2.426772832870483398e+00,1.952851414680480957e+00,9.854660630226135254e-01,6.066302061080932617e-01,5.246400833129882812e-01,4.147953093051910400e-01,3.297823071479797363e-01,1.744027286767959595e-01,7.620936632156372070e-02,1.084726080298423767e-01,4.156496375799179077e-03,-3.154519200325012207e-02,-1.659218780696392059e-02,-2.287694253027439117e-02,-1.195393502712249756e-02
1.632336974143981934e-01,1.529444336891174316e+00,5.705179214477539062e+00,1.141766929626464844e+01,1.851121711730957031e+01,2.708076477050781250e+01,3.433544921875000000e+01,4.238055419921875000e+01,4.850182342529296875e+01,5.376708984375000000e+01,5.713831710815429688e+01,5.953467941284179688e+01,6.006272888183593750e+01,5.905993652343750000e+01,5.709687805175781250e+01,5.353939056396484375e+01,5.066864013671875000e+01,4.687242889404296875e+01,4.222567367553710938e+01,3.752911758422851562e+01,3.296001434326171875e+01,2.892898941040039062e+01,2.455109024047851562e+01,2.131215286254882812e+01,1.697839546203613281e+01,1.441048240661621094e+01,1.135436916351318359e+01,9.056089401245117188e+00,7.079485416412353516e+00,5.238358020782470703e+00,4.148077011108398438e+00,3.287120819091796875e+00,2.591939210891723633e+00,1.950572371482849121e+00,1.592761397361755371e+00,7.208720445632934570e-01,4.138945937156677246e-01,4.310886561870574951e-01,3.014144003391265869e-01,2.481155544519424438e-01,1.948459893465042114e-01,6.984353065490722656e-02,2.263944596052169800e-02,2.532374113798141479e-03,-2.081671357154846191e-02,-8.200703188776969910e-03,-7.368186488747596741e-03,-1.964552700519561768e-02
1.822756528854370117e-01,1.944229722023010254e+00,7.676359176635742188e+00,1.527547454833984375e+01,2.498681259155273438e+01,3.637726593017578125e+01,4.602503967285156250e+01,5.680013656616210938e+01,6.490653228759765625e+01,7.198419952392578125e+01,7.660009765625000000e+01,7.984500885009765625e+01,8.049155426025390625e+01,7.922554779052734375e+01,7.667993927001953125e+01,7.185388183593750000e+01,6.809666442871093750e+01,6.287376022338867188e+01,5.672519302368164062e+01,5.044328308105468750e+01,4.423906707763671875e+01,3.902712249755859375e+01,3.307069396972656250e+01,2.885396575927734375e+01,2.293183708190917969e+01,1.958009529113769531e+01,1.545602226257324219e+01,1.238277816772460938e+01,9.874017715454101562e+00,7.193870544433593750e+00,5.914783477783203125e+00,4.644413471221923828e+00,3.852119922637939453e+00,2.786819458007812500e+00,2.229476213455200195e+00,1.183051586151123047e+00,7.522966265678405762e-01,5.967229604721069336e-01,4.974716603755950928e-01,3.946294188499450684e-01,1.618253141641616821e-01,8.006039261817932129e-02,1.719081997871398926e-01,4.413705319166183472e-03,-3.626692295074462891e-02,-2.230427972972393036e-02,-3.060641326010227203e-02,-3.850564360618591309e-03
1.770191788673400879e-01,1.751954555511474609e+00,6.764046669006347656e+00,1.349375247955322266e+01,2.198994636535644531e+01,3.207743453979492188e+01,4.061798095703125000e+01,5.013449096679687500e+01,5.732247924804687500e+01,6.355860137939453125e+01,6.760235595703125000e+01,7.045083618164062500e+01,7.104456329345703125e+01,6.990007019042968750e+01,6.762106323242187500e+01,6.337938308715820312e+01,6.003340911865234375e+01,5.547121810913085938e+01,5.001293563842773438e+01,4.446685409545898438e+01,3.902075195312500000e+01,3.435277557373046875e+01,2.912625122070312500e+01,2.536283874511718750e+01,2.017435073852539062e+01,1.718214797973632812e+01,1.355474185943603516e+01,1.083728981018066406e+01,8.574036598205566406e+00,6.289070606231689453e+00,5.091340065002441406e+00,4.013433456420898438e+00,3.261796236038208008e+00,2.393867969512939453e+00,1.932678103446960449e+00,9.693232178688049316e-01,5.955120921134948730e-01,5.213297605514526367e-01,4.063524305820465088e-01,3.268386721611022949e-01,1.795982271432876587e-01,7.491376996040344238e-02,9.930058568716049194e-02,4.184555262327194214e-03,-2.942365407943725586e-02,-1.652630977332592010e-02,-1.810031570494174957e-02,-7.350370287895202637e-03
1.621073484420776367e-01,1.506028532981872559e+00,5.583589553833007812e+00,1.118319606781005859e+01,1.811450386047363281e+01,2.651212120056152344e+01,3.362071990966796875e+01,4.149970245361328125e+01,4.750118637084960938e+01,5.265708160400390625e+01,5.594964218139648438e+01,5.829642105102539062e+01,5.881719207763671875e+01,5.782820129394531250e+01,5.590034866333007812e+01,5.242098617553710938e+01,4.960302352905273438e+01,4.589554595947265625e+01,4.134009170532226562e+01,3.674090957641601562e+01,3.227253341674804688e+01,2.830788230895996094e+01,2.402896118164062500e+01,2.084777641296386719e+01,1.661405181884765625e+01,1.409153938293457031e+01,1.110141754150390625e+01,8.850125312805175781e+00,6.904472351074218750e+00,5.116261482238769531e+00,4.035965442657470703e+00,3.203161954879760742e+00,2.509758234024047852e+00,1.898173093795776367e+00,1.553071856498718262e+00,6.901611089706420898e-01,3.904759585857391357e-01,4.205915033817291260e-01,2.879720926284790039e-01,2.374745756387710571e-01,1.972656399011611938e-01,7.119971513748168945e-02,1.232521981000900269e-02,3.251325339078903198e-03,-2.037873864173889160e-02,-6.456671282649040222e-03,-5.851918831467628479e-03,-1.948906481266021729e-02
1.543756127357482910e-01,1.412413477897644043e+00,5.138522148132324219e+00,1.030610466003417969e+01,1.664954376220703125e+01,2.440933799743652344e+01,3.097535896301269531e+01,3.823249816894531250e+01,4.378334426879882812e+01,4.853287124633789062e+01,5.154037475585937500e+01,5.370067977905273438e+01,5.419264602661132812e+01,5.326416015625000000e+01,5.147160720825195312e+01,4.828033447265625000e+01,4.566239166259765625e+01,4.227540206909179688e+01,3.806330108642578125e+01,3.382192993164062500e+01,2.972138404846191406e+01,2.602837944030761719e+01,2.210333251953125000e+01,1.914658737182617188e+01,1.527095508575439453e+01,1.292970275878906250e+01,1.017641353607177734e+01,8.104390144348144531e+00,6.279994487762451172e+00,4.674862384796142578e+00,3.642720937728881836e+00,2.900169849395751953e+00,2.232822656631469727e+00,1.716002225875854492e+00,1.412216663360595703e+00,5.860018134117126465e-01,3.130076229572296143e-01,3.815882503986358643e-01,2.456631362438201904e-01,2.038687616586685181e-01,2.020610719919204712e-01,6.917053461074829102e-02,-1.779402047395706177e-02,2.853330224752426147e-03,-1.749789714813232422e-02,-1.305041834712028503e-03,-2.419913187623023987e-03,-2.593080699443817139e-02
1.729345917701721191e-01,1.765908360481262207e+00,6.823650360107421875e+00,1.359681034088134766e+01,2.217938041687011719e+01,3.234778213500976562e+01,4.096012496948242188e+01,5.054127883911132812e+01,5.778495407104492188e+01,6.408054351806640625e+01,6.815148925781250000e+01,7.104295349121093750e+01,7.163524627685546875e+01,7.048563385009765625e+01,6.819905853271484375e+01,6.392567062377929688e+01,6.054978942871093750e+01,5.594086837768554688e+01,5.045148468017578125e+01,4.485418701171875000e+01,3.935438156127929688e+01,3.466670227050781250e+01,2.938786697387695312e+01,2.559585952758789062e+01,2.036314582824707031e+01,1.735553169250488281e+01,1.368512725830078125e+01,1.095757961273193359e+01,8.677840232849121094e+00,6.352463245391845703e+00,5.161988735198974609e+00,4.066577911376953125e+00,3.322769641876220703e+00,2.442171573638916016e+00,1.957041978836059570e+00,9.851642251014709473e-01,6.063038110733032227e-01,5.223772525787353516e-01,4.189371168613433838e-01,3.255231976509094238e-01,1.714977174997329712e-01,7.569831609725952148e-02,1.146109923720359802e-01,4.354160279035568237e-03,-3.057163953781127930e-02,-1.169046573340892792e-02,-2.771174348890781403e-02,-1.550255715847015381e-02
1.645004749298095703e-01,1.569008111953735352e+00,5.883985042572021484e+00,1.176966667175292969e+01,1.909935951232910156e+01,2.792780494689941406e+01,3.540132141113281250e+01,4.369492340087890625e+01,4.999901962280273438e+01,5.543114471435546875e+01,5.891147232055664062e+01,6.139030075073242188e+01,6.192839813232421875e+01,6.090061950683593750e+01,5.888388061523437500e+01,5.521184921264648438e+01,5.225858306884765625e+01,4.833259201049804688e+01,4.354946136474609375e+01,3.870833587646484375e+01,3.399121475219726562e+01,2.984851646423339844e+01,2.532625961303710938e+01,2.199879455566406250e+01,1.752147483825683594e+01,1.488183784484863281e+01,1.172675895690917969e+01,9.359741210937500000e+00,7.330774784088134766e+00,5.414488315582275391e+00,4.307194709777832031e+00,3.410464286804199219e+00,2.702790737152099609e+00,2.027256727218627930e+00,1.650180459022521973e+00,7.608113288879394531e-01,4.419948756694793701e-01,4.454986751079559326e-01,3.204297125339508057e-01,2.600869536399841309e-01,1.921697407960891724e-01,7.212397456169128418e-02,3.553786128759384155e-02,3.541078418493270874e-03,-2.307337522506713867e-02,-7.677344605326652527e-03,-1.012472249567508698e-02,-1.758669316768646240e-02
1.590037941932678223e-01,1.466120600700378418e+00,5.398425579071044922e+00,1.081706333160400391e+01,1.750418281555175781e+01,2.563337135314941406e+01,3.251403045654296875e+01,4.013207244873046875e+01,4.594454193115234375e+01,5.093044662475585938e+01,5.410488510131835938e+01,5.637385940551757812e+01,5.688112640380859375e+01,5.591846847534179688e+01,5.404882812500000000e+01,5.068944168090820312e+01,4.795566940307617188e+01,4.438234329223632812e+01,3.997051239013671875e+01,3.552108383178710938e+01,3.120544052124023438e+01,2.735681533813476562e+01,2.322574615478515625e+01,2.013900184631347656e+01,1.605421257019042969e+01,1.360858917236328125e+01,1.071823215484619141e+01,8.541831016540527344e+00,6.648238658905029297e+00,4.933438777923583984e+00,3.875034093856811523e+00,3.078733444213867188e+00,2.399213075637817383e+00,1.824636340141296387e+00,1.495892763137817383e+00,6.490613818168640137e-01,3.597475588321685791e-01,4.044000804424285889e-01,2.703050673007965088e-01,2.231522947549819946e-01,1.987327486276626587e-01,7.098498940467834473e-02,1.056991517543792725e-03,2.924766391515731812e-03,-1.977548003196716309e-02,-5.191309377551078796e-03,-5.749562755227088928e-03,-2.279339730739593506e-02
