9.214192628860473633e-01,9.231495857238769531e+00,1.806185150146484375e+01,3.563638305664062500e+01,5.348939895629882812e+01,6.831316375732421875e+01,7.951229095458984375e+01,8.444554138183593750e+01,8.473028564453125000e+01,8.590772247314453125e+01,8.346132659912109375e+01,7.810163879394531250e+01,7.095867919921875000e+01,6.489344787597656250e+01,5.870792770385742188e+01,5.199990081787109375e+01,4.550642395019531250e+01,3.836613845825195312e+01,3.418645477294921875e+01,2.978813171386718750e+01,2.270326805114746094e+01,1.995096206665039062e+01,1.512396907806396484e+01,1.245088100433349609e+01,1.002960968017578125e+01,7.983072757720947266e+00,7.077515125274658203e+00,5.438581943511962891e+00,2.030068397521972656e+00,1.542972683906555176e+00,9.751096963882446289e-01,1.056299209594726562e+00,4.598808586597442627e-01,1.053396582603454590e+00,1.010636091232299805e+00,-3.421626389026641846e-01,1.262130498886108398e+00,1.300830125808715820e+00,3.797558546066284180e-01,3.267858028411865234e-01,-8.335734009742736816e-01,-3.218180239200592041e-01,-1.761826127767562866e-01,-6.205967664718627930e-01,-1.098598837852478027e+00,-4.373442381620407104e-02,-1.221996620297431946e-01,-2.048205137252807617e-01
-1.795752525329589844e+00,-3.408072292804718018e-01,1.510435938835144043e+00,6.613871574401855469e+00,1.322298049926757812e+01,1.824252891540527344e+01,2.107742500305175781e+01,2.256364250183105469e+01,2.353611755371093750e+01,2.493039512634277344e+01,2.431784248352050781e+01,2.176863861083984375e+01,2.009373664855957031e+01,1.863636589050292969e+01,1.715543365478515625e+01,1.437132072448730469e+01,1.215713214874267578e+01,1.015213012695312500e+01,8.939616203308105469e+00,8.158381462097167969e+00,5.239104747772216797e+00,3.500134468078613281e+00,2.045490741729736328e+00,3.642231941223144531e+00,2.755779266357421875e+00,2.424075603485107422e+00,1.397169351577758789e+00,7.934660911560058594e-01,-6.071239113807678223e-01,-5.090268850326538086e-01,-3.088955953717231750e-02,5.559490323066711426e-01,4.012077748775482178e-01,-3.556295037269592285e-01,2.499221116304397583e-01,2.321611344814300537e-02,-4.832657575607299805e-01,-2.286187112331390381e-01,-5.454376935958862305e-01,-4.746716618537902832e-01,-2.474506348371505737e-01,-8.802013099193572998e-02,-1.142645180225372314e-01,-2.100505381822586060e-01,2.861094474792480469e-01,4.004657864570617676e-01,-1.654542982578277588e-01,4.289931058883666992e-02
-1.796339511871337891e+00,-3.434812724590301514e-01,1.505131602287292480e+00,6.605442523956298828e+00,1.321158218383789062e+01,1.822816467285156250e+01,2.106051635742187500e+01,2.254610824584960938e+01,2.351882362365722656e+01,2.491299819946289062e+01,2.430132675170898438e+01,2.175258255004882812e+01,2.007958602905273438e+01,1.862308311462402344e+01,1.714365959167480469e+01,1.436058139801025391e+01,1.214726448059082031e+01,1.014407634735107422e+01,8.932200431823730469e+00,8.151731491088867188e+00,5.233616352081298828e+00,3.495385169982910156e+00,2.041246891021728516e+00,3.639822483062744141e+00,2.753431558609008789e+00,2.422409772872924805e+00,1.395972490310668945e+00,7.920211553573608398e-01,-6.077141165733337402e-01,-5.095409750938415527e-01,-3.070725873112678528e-02,5.557779073715209961e-01,4.017278850078582764e-01,-3.557834029197692871e-01,2.498763948678970337e-01,2.360987663269042969e-02,-4.838089942932128906e-01,-2.287528812885284424e-01,-5.461347103118896484e-01,-4.750641584396362305e-01,-2.470386475324630737e-01,-8.831714093685150146e-02,-1.144534125924110413e-01,-2.096689194440841675e-01,2.868792116641998291e-01,4.005849361419677734e-01,-1.654632389545440674e-01,4.310119152069091797e-02
-1.796686410903930664e+00,-3.447091281414031982e-01,1.502712845802307129e+00,6.601576805114746094e+00,1.320654106140136719e+01,1.822182846069335938e+01,2.105308914184570312e+01,2.253840827941894531e+01,2.351123237609863281e+01,2.490538215637207031e+01,2.429415130615234375e+01,2.174555969238281250e+01,2.007341384887695312e+01,1.861731147766113281e+01,1.713849830627441406e+01,1.435591602325439453e+01,1.214294815063476562e+01,1.014058589935302734e+01,8.928895950317382812e+00,8.148953437805175781e+00,5.231221675872802734e+00,3.493223190307617188e+00,2.039378166198730469e+00,3.638770818710327148e+00,2.752446651458740234e+00,2.421670436859130859e+00,1.395442605018615723e+00,7.914006710052490234e-01,-6.079955697059631348e-01,-5.098181962966918945e-01,-3.069349005818367004e-02,5.556845664978027344e-01,4.018869102001190186e-01,-3.558543324470520020e-01,2.498277574777603149e-01,2.377453446388244629e-02,-4.841172099113464355e-01,-2.288840711116790771e-01,-5.464338064193725586e-01,-4.752304553985595703e-01,-2.468589395284652710e-01,-8.837746083736419678e-02,-1.145346388220787048e-01,-2.095389366149902344e-01,2.871945798397064209e-01,4.006405472755432129e-01,-1.654475033283233643e-01,4.326027631759643555e-02
4.530648422241210938e+01,3.597154846191406250e+02,5.610964355468750000e+02,1.147032958984375000e+03,1.800219482421875000e+03,2.271659912109375000e+03,2.666156982421875000e+03,2.835221679687500000e+03,2.857481689453125000e+03,2.898166503906250000e+03,2.803021972656250000e+03,2.635879882812500000e+03,2.366829101562500000e+03,2.107079345703125000e+03,1.878792968750000000e+03,1.646554077148437500e+03,1.416971679687500000e+03,1.194452148437500000e+03,1.017951782226562500e+03,8.535730590820312500e+02,6.663862915039062500e+02,5.651358642578125000e+02,4.396385192871093750e+02,3.639567260742187500e+02,2.867870788574218750e+02,2.282144775390625000e+02,3.039936218261718750e+02,2.301562805175781250e+02,8.760903167724609375e+01,3.525185394287109375e+01,1.308501338958740234e+01,3.002546310424804688e+01,1.685088920593261719e+01,4.739588165283203125e+01,4.106245040893554688e+01,2.459564971923828125e+01,2.077662658691406250e+01,3.333072280883789062e+01,-6.339885711669921875e+00,-9.838851928710937500e+00,8.109742999076843262e-01,-1.584345817565917969e+01,-1.600832557678222656e+01,-2.662186431884765625e+01,6.439691066741943359e+00,-1.910356402397155762e+00,-6.325649738311767578e+00,4.629442214965820312e+00
-1.796539187431335449e+00,-3.439912497997283936e-01,1.504200577735900879e+00,6.603910446166992188e+00,1.320978832244873047e+01,1.822598648071289062e+01,2.105801582336425781e+01,2.254348945617675781e+01,2.351631546020507812e+01,2.491058158874511719e+01,2.429905891418457031e+01,2.175033950805664062e+01,2.007753372192382812e+01,1.862123489379882812e+01,1.714192771911621094e+01,1.435901927947998047e+01,1.214578533172607422e+01,1.014288711547851562e+01,8.931107521057128906e+00,8.150826454162597656e+00,5.232872962951660156e+00,3.494532346725463867e+00,2.040613651275634766e+00,3.639433860778808594e+00,2.753169059753417969e+00,2.422178745269775391e+00,1.395742774009704590e+00,7.918386459350585938e-01,-6.078961491584777832e-01,-5.096582770347595215e-01,-3.076492622494697571e-02,5.557397007942199707e-01,4.016961753368377686e-01,-3.558051586151123047e-01,2.498145848512649536e-01,2.369263768196105957e-02,-4.839227199554443359e-01,-2.288756966590881348e-01,-5.462006926536560059e-01,-4.750776290893554688e-01,-2.470506876707077026e-01,-8.829317986965179443e-02,-1.144552752375602722e-01,-2.097179442644119263e-01,2.870194911956787109e-01,4.005859196186065674e-01,-1.654330492019653320e-01,4.312676191329956055e-02
9.278783798217773438e-01,9.241446495056152344e+00,1.807582855224609375e+01,3.565233612060546875e+01,5.350624084472656250e+01,6.833835601806640625e+01,7.953792572021484375e+01,8.447687530517578125e+01,8.476230621337890625e+01,8.594054412841796875e+01,8.349392700195312500e+01,7.812965393066406250e+01,7.098331451416015625e+01,6.491902923583984375e+01,5.872999954223632812e+01,5.202178192138671875e+01,4.552344512939453125e+01,3.838467025756835938e+01,3.420273971557617188e+01,2.980391120910644531e+01,2.271619987487792969e+01,1.995995903015136719e+01,1.513159751892089844e+01,1.246313762664794922e+01,1.003493785858154297e+01,7.989880084991455078e+00,7.083483695983886719e+00,5.448425769805908203e+00,2.042387247085571289e+00,1.546286940574645996e+00,9.791674613952636719e-01,1.061612129211425781e+00,4.560969769954681396e-01,1.063900113105773926e+00,1.013463377952575684e+00,-3.369763791561126709e-01,1.267743229866027832e+00,1.302380084991455078e+00,3.862904310226440430e-01,3.326326012611389160e-01,-8.316293358802795410e-01,-3.216461241245269775e-01,-1.766762882471084595e-01,-6.185328960418701172e-01,-1.099437952041625977e+00,-4.394983500242233276e-02,-1.174520924687385559e-01,-2.058714628219604492e-01
-1.796088457107543945e+00,-3.427062928676605225e-01,1.506586670875549316e+00,6.608061790466308594e+00,1.321520328521728516e+01,1.823262786865234375e+01,2.106581878662109375e+01,2.255173683166503906e+01,2.352431488037109375e+01,2.491855049133300781e+01,2.430671882629394531e+01,2.175775909423828125e+01,2.008423042297363281e+01,1.862726020812988281e+01,1.714748573303222656e+01,1.436405944824218750e+01,1.215032100677490234e+01,1.014667797088623047e+01,8.934491157531738281e+00,8.153831481933593750e+00,5.235266208648681641e+00,3.496848344802856445e+00,2.042444229125976562e+00,3.640549898147583008e+00,2.754163026809692383e+00,2.422966957092285156e+00,1.396368622779846191e+00,7.924301624298095703e-01,-6.075807213783264160e-01,-5.094446539878845215e-01,-3.059272840619087219e-02,5.557098388671875000e-01,4.016453623771667480e-01,-3.557755351066589355e-01,2.499242573976516724e-01,2.334839105606079102e-02,-4.836759567260742188e-01,-2.286048829555511475e-01,-5.458643436431884766e-01,-4.750338792800903320e-01,-2.470736950635910034e-01,-8.829985558986663818e-02,-1.144589707255363464e-01,-2.098612487316131592e-01,2.866168916225433350e-01,4.005668461322784424e-01,-1.654475927352905273e-01,4.317122697830200195e-02
-1.796902537345886230e+00,-3.453467190265655518e-01,1.501563191413879395e+00,6.599786281585693359e+00,1.320425033569335938e+01,1.821911239624023438e+01,2.104994964599609375e+01,2.253511047363281250e+01,2.350803756713867188e+01,2.490229225158691406e+01,2.429118156433105469e+01,2.174261283874511719e+01,2.007072639465332031e+01,1.861495208740234375e+01,1.713636970520019531e+01,1.435385036468505859e+01,1.214112377166748047e+01,1.013898563385009766e+01,8.927544593811035156e+00,8.147711753845214844e+00,5.230227470397949219e+00,3.492165803909301758e+00,2.038557529449462891e+00,3.638352632522583008e+00,2.752029180526733398e+00,2.421424627304077148e+00,1.395166397094726562e+00,7.911332845687866211e-01,-6.081545352935791016e-01,-5.099632143974304199e-01,-3.078936412930488586e-02,5.557116866111755371e-01,4.019983410835266113e-01,-3.559256196022033691e-01,2.497777491807937622e-01,2.379879355430603027e-02,-4.842322468757629395e-01,-2.289870083332061768e-01,-5.465520024299621582e-01,-4.752497673034667969e-01,-2.468081563711166382e-01,-8.840189874172210693e-02,-1.145355030894279480e-01,-2.095225155353546143e-01,2.873658835887908936e-01,4.006599187850952148e-01,-1.654618382453918457e-01,4.329586029052734375e-02
-1.796490907669067383e+00,-3.439721465110778809e-01,1.504079341888427734e+00,6.603531837463378906e+00,1.320898151397705078e+01,1.822498321533203125e+01,2.105679893493652344e+01,2.254221725463867188e+01,2.351494598388671875e+01,2.490912628173828125e+01,2.429763412475585938e+01,2.174901580810546875e+01,2.007631301879882812e+01,1.862018775939941406e+01,1.714097976684570312e+01,1.435817337036132812e+01,1.214511966705322266e+01,1.014222621917724609e+01,8.930546760559082031e+00,8.150355339050292969e+00,5.232496261596679688e+00,3.494267463684082031e+00,2.040430545806884766e+00,3.639290094375610352e+00,2.752997398376464844e+00,2.422070741653442383e+00,1.395650029182434082e+00,7.917658090591430664e-01,-6.078357100486755371e-01,-5.097163319587707520e-01,-3.086991980671882629e-02,5.557098388671875000e-01,4.017526805400848389e-01,-3.558214902877807617e-01,2.497849017381668091e-01,2.358555793762207031e-02,-4.839563369750976562e-01,-2.288844287395477295e-01,-5.462445020675659180e-01,-4.751083850860595703e-01,-2.470460981130599976e-01,-8.832700550556182861e-02,-1.144481822848320007e-01,-2.096911668777465820e-01,2.869058251380920410e-01,4.006004929542541504e-01,-1.654725670814514160e-01,4.316663742065429688e-02
