-4.200955480337142944e-02,6.575517058372497559e-01,3.508409023284912109e+00,1.138029384613037109e+01,2.726464653015136719e+01,4.792564392089843750e+01,6.999252319335937500e+01,9.230950164794921875e+01,1.129914932250976562e+02,1.301394958496093750e+02,1.433982849121093750e+02,1.512490081787109375e+02,1.551179962158203125e+02,1.545299377441406250e+02,1.509699554443359375e+02,1.424001007080078125e+02,1.325313262939453125e+02,1.223992538452148438e+02,1.098707962036132812e+02,9.738020324707031250e+01,8.475262451171875000e+01,7.297222900390625000e+01,6.194435882568359375e+01,5.105273818969726562e+01,4.203509902954101562e+01,3.415025329589843750e+01,2.717759513854980469e+01,2.119022178649902344e+01,1.643741607666015625e+01,1.205327606201171875e+01,8.910374641418457031e+00,6.051800251007080078e+00,4.568769931793212891e+00,2.981976270675659180e+00,2.119400501251220703e+00,1.121348261833190918e+00,7.580438852310180664e-01,3.881365656852722168e-01,2.307990789413452148e-01,1.098669618368148804e-01,7.335517555475234985e-02,-9.297776035964488983e-03,2.968513406813144684e-02,2.603725716471672058e-02,8.204735815525054932e-03,6.229922175407409668e-03,3.355467319488525391e-02,-4.363147914409637451e-02
7.261739349365234375e+01,2.886889648437500000e+02,7.121368408203125000e+02,1.280470825195312500e+03,1.856350341796875000e+03,2.308281005859375000e+03,2.611572509765625000e+03,2.791168945312500000e+03,2.859532470703125000e+03,2.837463378906250000e+03,2.738172363281250000e+03,2.586850585937500000e+03,2.403806152343750000e+03,2.189205078125000000e+03,1.970690551757812500e+03,1.753389282226562500e+03,1.538847167968750000e+03,1.333815429687500000e+03,1.149111450195312500e+03,9.762128295898437500e+02,8.223799438476562500e+02,6.859763183593750000e+02,5.673781127929687500e+02,4.642820434570312500e+02,3.781425781250000000e+02,3.029511108398437500e+02,2.394608306884765625e+02,1.881399078369140625e+02,1.435444183349609375e+02,1.099255294799804688e+02,8.280112457275390625e+01,6.120351028442382812e+01,4.569168090820312500e+01,3.121740722656250000e+01,2.240165519714355469e+01,1.479658031463623047e+01,8.406583786010742188e+00,5.530579090118408203e+00,3.429162740707397461e+00,1.614869236946105957e+00,1.034802436828613281e+00,5.480332970619201660e-01,3.438625335693359375e-01,7.972244918346405029e-02,-7.278224080801010132e-02,2.772629857063293457e-01,5.308783054351806641e-02,1.026747608184814453e+01
1.073156967759132385e-01,2.230735309422016144e-02,-1.957831829786300659e-01,-5.027510225772857666e-02,1.877124011516571045e-01,2.391282618045806885e-01,3.797998428344726562e-01,4.970598220825195312e-01,7.869299054145812988e-01,1.807533651590347290e-01,5.365206599235534668e-01,-3.049679100513458252e-02,3.180628120899200439e-01,4.656923413276672363e-01,5.585967302322387695e-01,3.595725297927856445e-01,2.969848215579986572e-01,9.456319808959960938e-01,5.348875522613525391e-01,-7.165090739727020264e-02,2.628195583820343018e-01,-3.731323778629302979e-02,3.922250568866729736e-01,4.961431026458740234e-03,2.962566912174224854e-03,3.054689168930053711e-01,1.004137396812438965e-01,-1.919531226158142090e-01,2.740985155105590820e-01,-1.030022427439689636e-01,4.254344850778579712e-02,-1.244469732046127319e-01,6.188311800360679626e-02,1.120136976242065430e-01,2.390799969434738159e-01,-7.844929397106170654e-02,-1.090836673974990845e-01,-4.772563278675079346e-02,8.024346828460693359e-02,-1.811761409044265747e-03,2.626035548746585846e-02,-3.378050401806831360e-02,-5.685335025191307068e-03,1.396850869059562683e-02,-5.260191857814788818e-03,-4.452183842658996582e-03,1.377737522125244141e-02,-4.745547473430633545e-02
1.080919876694679260e-01,1.382728107273578644e-02,-2.165470570325851440e-01,-8.233000338077545166e-02,1.526362597942352295e-01,2.089368402957916260e-01,3.606519699096679688e-01,4.933519363403320312e-01,8.004644513130187988e-01,2.108551412820816040e-01,5.819117426872253418e-01,2.545718848705291748e-02,3.848429024219512939e-01,5.385225415229797363e-01,6.361647844314575195e-01,4.362555742263793945e-01,3.709670603275299072e-01,1.016394615173339844e+00,5.992224216461181641e-01,-9.398862719535827637e-03,3.157294094562530518e-01,1.018355786800384521e-02,4.306772053241729736e-01,3.726047277450561523e-02,2.654884010553359985e-02,3.260492086410522461e-01,1.173776984214782715e-01,-1.773352026939392090e-01,2.818557024002075195e-01,-9.728401154279708862e-02,4.785827547311782837e-02,-1.217337697744369507e-01,6.287822127342224121e-02,1.144775152206420898e-01,2.383718937635421753e-01,-7.544033229351043701e-02,-1.104457527399063110e-01,-4.721464216709136963e-02,7.876813411712646484e-02,-3.767807036638259888e-03,2.623436786234378815e-02,-3.299849107861518860e-02,-5.471473559737205505e-03,1.394275948405265808e-02,-4.585944116115570068e-03,-4.815056920051574707e-03,1.295912265777587891e-02,-4.475586116313934326e-02
1.072651520371437073e-01,2.025313861668109894e-02,-2.005124539136886597e-01,-5.845953524112701416e-02,1.784732043743133545e-01,2.308942377567291260e-01,3.742780685424804688e-01,4.954061508178710938e-01,7.899816632270812988e-01,1.879536062479019165e-01,5.473620295524597168e-01,-1.656170189380645752e-02,3.347215950489044189e-01,4.846056103706359863e-01,5.786315202713012695e-01,3.799201250076293945e-01,3.164931833744049072e-01,9.644308090209960938e-01,5.518667697906494141e-01,-5.565206706523895264e-02,2.766707241535186768e-01,-2.464081346988677979e-02,4.024560749530792236e-01,1.348727941513061523e-02,9.626843035221099854e-03,3.112481832504272461e-01,1.049093604087829590e-01,-1.885175108909606934e-01,2.763587236404418945e-01,-1.009899899363517761e-01,4.374650865793228149e-02,-1.235571950674057007e-01,6.206044182181358337e-02,1.126612424850463867e-01,2.390161007642745972e-01,-7.779376208782196045e-02,-1.093108803033828735e-01,-4.767753183841705322e-02,7.970035076141357422e-02,-2.430278807878494263e-03,2.618429996073246002e-02,-3.376667574048042297e-02,-5.697971209883689880e-03,1.430086418986320496e-02,-4.845343530178070068e-03,-4.633858799934387207e-03,1.356422901153564453e-02,-4.690377414226531982e-02
1.073137894272804260e-01,1.976008899509906769e-02,-2.021327465772628784e-01,-6.034971773624420166e-02,1.766326129436492920e-01,2.293340265750885010e-01,3.734140396118164062e-01,4.954750537872314453e-01,7.908952832221984863e-01,1.899658590555191040e-01,5.502764582633972168e-01,-1.322002708911895752e-02,3.385858833789825439e-01,4.884966015815734863e-01,5.828200578689575195e-01,3.836661577224731445e-01,3.201934397220611572e-01,9.678030014038085938e-01,5.550863742828369141e-01,-5.249349772930145264e-02,2.793486416339874268e-01,-2.245880663394927979e-02,4.042871296405792236e-01,1.507419347763061523e-02,1.080176979303359985e-02,3.121980428695678711e-01,1.058630347251892090e-01,-1.875681281089782715e-01,2.767897844314575195e-01,-1.009308621287345886e-01,4.415420442819595337e-02,-1.234570592641830444e-01,6.219604238867759705e-02,1.127609014511108398e-01,2.389369457960128784e-01,-7.765488326549530029e-02,-1.093764454126358032e-01,-4.765053093433380127e-02,7.975947856903076172e-02,-2.359945327043533325e-03,2.627561427652835846e-02,-3.368990495800971985e-02,-5.696063861250877380e-03,1.411871239542961121e-02,-4.898749291896820068e-03,-4.577592015266418457e-03,1.356184482574462891e-02,-4.678361117839813232e-02
7.497209167480468750e+01,2.975550537109375000e+02,7.341442260742187500e+02,1.319881225585937500e+03,1.913550048828125000e+03,2.379373046875000000e+03,2.692141113281250000e+03,2.877168212890625000e+03,2.947687744140625000e+03,2.924957031250000000e+03,2.822518554687500000e+03,2.666567138671875000e+03,2.477787841796875000e+03,2.256500976562500000e+03,2.031347045898437500e+03,1.807334716796875000e+03,1.586242431640625000e+03,1.374850830078125000e+03,1.184408447265625000e+03,1.006197937011718750e+03,8.476779174804687500e+02,7.070996704101562500e+02,5.847501220703125000e+02,4.785531921386718750e+02,3.897722778320312500e+02,3.122734375000000000e+02,2.468627014160156250e+02,1.939077758789062500e+02,1.479494628906250000e+02,1.132934875488281250e+02,8.541917419433593750e+01,6.318131637573242188e+01,4.698265075683593750e+01,3.212807846069335938e+01,2.307752037048339844e+01,1.526114559173583984e+01,8.607787132263183594e+00,5.651827335357666016e+00,3.507949590682983398e+00,1.656170010566711426e+00,1.053597450256347656e+00,5.127893090248107910e-01,2.763338088989257812e-01,1.678038090467453003e-01,-1.653834432363510132e-02,1.458962410688400269e-01,7.258999347686767578e-02,1.064337253570556641e+01
1.071864739060401917e-01,2.135844714939594269e-02,-1.981535404920578003e-01,-5.436827242374420166e-02,1.830660998821258545e-01,2.348538935184478760e-01,3.768453598022460938e-01,4.960820674896240234e-01,7.883661389350891113e-01,1.843010336160659790e-01,5.418803095817565918e-01,-2.356548607349395752e-02,3.263979256153106689e-01,4.752138257026672363e-01,5.687133073806762695e-01,3.697882890701293945e-01,3.068038523197174072e-01,9.550848007202148438e-01,5.434095859527587891e-01,-6.368581950664520264e-02,2.697432339191436768e-01,-3.090836107730865479e-02,3.974283039569854736e-01,9.241521358489990234e-03,6.525494158267974854e-03,3.085016012191772461e-01,1.027750372886657715e-01,-1.903337836265563965e-01,2.752829790115356445e-01,-1.019112393260002136e-01,4.315380007028579712e-02,-1.239253133535385132e-01,6.202020868659019470e-02,1.123741865158081055e-01,2.390201538801193237e-01,-7.815162837505340576e-02,-1.091282516717910767e-01,-4.774154722690582275e-02,8.004939556121826172e-02,-2.054292708635330200e-03,2.623532153666019440e-02,-3.382532671093940735e-02,-5.678301677107810974e-03,1.415876671671867371e-02,-4.986487329006195068e-03,-4.557326436042785645e-03,1.375305652618408203e-02,-4.730860888957977295e-02
1.674093306064605713e-03,4.250516593456268311e-01,2.930802822113037109e+00,1.020993900299072266e+01,2.528655242919921875e+01,4.518644332885742188e+01,6.650724792480468750e+01,8.814580535888671875e+01,1.083518371582031250e+02,1.250622863769531250e+02,1.380487670898437500e+02,1.457678222656250000e+02,1.496810913085937500e+02,1.492745056152343750e+02,1.459475860595703125e+02,1.377561645507812500e+02,1.282655334472656250e+02,1.185412750244140625e+02,1.063688964843750000e+02,9.434904479980468750e+01,8.213130950927734375e+01,7.073236846923828125e+01,6.001847839355468750e+01,4.946746063232421875e+01,4.069541549682617188e+01,3.308480072021484375e+01,2.631689071655273438e+01,2.051829338073730469e+01,1.586895275115966797e+01,1.163202476501464844e+01,8.662427902221679688e+00,5.822410583496093750e+00,4.386943340301513672e+00,2.907406568527221680e+00,2.051793098449707031e+00,1.144083619117736816e+00,6.664044857025146484e-01,3.833726048469543457e-01,2.009891271591186523e-01,4.189346358180046082e-02,4.858420044183731079e-02,1.025731582194566727e-02,2.199783921241760254e-06,2.252773568034172058e-02,-3.873549401760101318e-03,-1.734808087348937988e-03,-7.219195365905761719e-03,3.617055714130401611e-02
-1.783796250820159912e-01,6.154355406761169434e-01,3.168538570404052734e+00,1.093340015411376953e+01,2.695168876647949219e+01,4.783819961547851562e+01,7.021576690673828125e+01,9.300919342041015625e+01,1.141081314086914062e+02,1.317118682861328125e+02,1.453454589843750000e+02,1.534071197509765625e+02,1.575030059814453125e+02,1.570050048828125000e+02,1.534876098632812500e+02,1.447466888427734375e+02,1.347646331787109375e+02,1.245217819213867188e+02,1.117484283447265625e+02,9.910852813720703125e+01,8.621075439453125000e+01,7.433345031738281250e+01,6.315228652954101562e+01,5.201342773437500000e+01,4.286597442626953125e+01,3.477225494384765625e+01,2.777810668945312500e+01,2.155645751953125000e+01,1.680143356323242188e+01,1.230975341796875000e+01,9.094018936157226562e+00,6.194124698638916016e+00,4.685678005218505859e+00,3.019459009170532227e+00,2.110507249832153320e+00,1.100528120994567871e+00,8.141541481018066406e-01,3.764137625694274902e-01,2.534297704696655273e-01,1.868586391210556030e-01,8.526513725519180298e-02,-1.123945694416761398e-02,7.211934775114059448e-02,1.795105263590812683e-02,4.186180979013442993e-02,3.612892329692840576e-02,4.357492923736572266e-02,-1.226290911436080933e-01
