-3.006225451827049255e-02,4.480939507484436035e-01,3.074629068374633789e+00,1.039945411682128906e+01,2.531672477722167969e+01,4.506821441650390625e+01,6.681776428222656250e+01,8.836361694335937500e+01,1.093073501586914062e+02,1.253526916503906250e+02,1.384453582763671875e+02,1.467754516601562500e+02,1.509381713867187500e+02,1.499566345214843750e+02,1.458823242187500000e+02,1.384649353027343750e+02,1.291209106445312500e+02,1.185538177490234375e+02,1.064644851684570312e+02,9.489619445800781250e+01,8.229073333740234375e+01,7.116443634033203125e+01,5.986241531372070312e+01,4.952225494384765625e+01,4.082288360595703125e+01,3.315092468261718750e+01,2.606828880310058594e+01,2.041374588012695312e+01,1.587845134735107422e+01,1.174755954742431641e+01,8.468651771545410156e+00,6.129999160766601562e+00,4.260125637054443359e+00,2.859328269958496094e+00,1.863902211189270020e+00,1.215912699699401855e+00,6.919161677360534668e-01,3.680554032325744629e-01,1.838839650154113770e-01,6.204488128423690796e-02,2.319995313882827759e-02,2.567846700549125671e-02,1.215928420424461365e-02,8.162351325154304504e-03,1.598510518670082092e-02,1.855939626693725586e-05,5.760833621025085449e-03,3.905072808265686035e-02
-3.294277191162109375e-02,-4.006569087505340576e-02,-6.417635828256607056e-03,4.195263609290122986e-02,1.238571703433990479e-01,2.069271206855773926e-01,1.766370236873626709e-01,1.369158178567886353e-01,1.492277383804321289e-01,2.103497833013534546e-01,2.350378632545471191e-01,2.710845768451690674e-01,1.885503828525543213e-01,2.187239080667495728e-01,2.031123042106628418e-01,2.295508682727813721e-01,1.944752335548400879e-01,1.179602220654487610e-01,1.239266991615295410e-01,1.886301189661026001e-01,8.322662115097045898e-02,7.451447099447250366e-02,6.963807344436645508e-02,3.556527569890022278e-02,5.803152173757553101e-02,6.337429583072662354e-02,7.767299562692642212e-02,-3.328986465930938721e-02,1.132440287619829178e-02,-4.464805871248245239e-02,5.035579949617385864e-02,5.311913788318634033e-02,-2.055186405777931213e-02,-6.380471587181091309e-02,4.943943768739700317e-02,-5.507683008909225464e-02,-5.850873142480850220e-02,6.655649095773696899e-02,-4.066141694784164429e-02,6.670136004686355591e-02,-4.709253832697868347e-02,4.036198183894157410e-02,2.386167272925376892e-02,2.682163193821907043e-02,4.108767211437225342e-02,1.416015066206455231e-02,8.707748353481292725e-02,-3.266946971416473389e-02
-2.777093090116977692e-02,-4.212316870689392090e-02,-5.672639235854148865e-03,4.672003537416458130e-02,1.306538432836532593e-01,2.174420356750488281e-01,1.867127120494842529e-01,1.507168412208557129e-01,1.670619249343872070e-01,2.242546975612640381e-01,2.503235936164855957e-01,2.861317694187164307e-01,2.081186026334762573e-01,2.368806004524230957e-01,2.243269830942153931e-01,2.456522583961486816e-01,2.087117135524749756e-01,1.294869780540466309e-01,1.324261426925659180e-01,1.925988197326660156e-01,8.595971018075942993e-02,7.262069731950759888e-02,6.885316967964172363e-02,3.000845760107040405e-02,5.877734720706939697e-02,5.963617935776710510e-02,7.302724570035934448e-02,-2.960100397467613220e-02,1.109672244638204575e-02,-4.725490137934684753e-02,5.381946265697479248e-02,4.967910796403884888e-02,-1.691910624504089355e-02,-6.613681465387344360e-02,4.641020298004150391e-02,-5.752085894346237183e-02,-5.697026476263999939e-02,6.400092691183090210e-02,-3.869245573878288269e-02,6.850402057170867920e-02,-4.425439983606338501e-02,3.862059488892555237e-02,2.029367536306381226e-02,2.666008472442626953e-02,3.763300925493240356e-02,1.433481369167566299e-02,8.657724410295486450e-02,-3.421206772327423096e-02
-4.055535048246383667e-02,-3.843991085886955261e-02,-3.827368142083287239e-03,3.583629801869392395e-02,1.075828000903129578e-01,1.845472753047943115e-01,1.547248512506484985e-01,1.056270971894264221e-01,1.085724905133247375e-01,1.774304956197738647e-01,1.977946162223815918e-01,2.363758683204650879e-01,1.437862962484359741e-01,1.766113489866256714e-01,1.548312008380889893e-01,1.961279064416885376e-01,1.612007915973663330e-01,9.378606826066970825e-02,1.064823493361473083e-01,1.796706169843673706e-01,8.449953794479370117e-02,7.784814387559890747e-02,6.919410079717636108e-02,4.741083085536956787e-02,5.336731299757957458e-02,6.652145087718963623e-02,8.192168176174163818e-02,-4.557299613952636719e-02,1.416039187461137772e-02,-4.322475939989089966e-02,4.354633763432502747e-02,6.175453960895538330e-02,-2.820230461657047272e-02,-5.841321870684623718e-02,5.240936204791069031e-02,-4.654838144779205322e-02,-6.013827770948410034e-02,6.970535218715667725e-02,-4.614232480525970459e-02,6.162173673510551453e-02,-5.224986746907234192e-02,4.387373104691505432e-02,3.144647926092147827e-02,2.673231065273284912e-02,4.598616436123847961e-02,1.287159416824579239e-02,8.436665683984756470e-02,-2.620291709899902344e-02
-3.227685391902923584e-02,-4.015174508094787598e-02,-6.766939070075750351e-03,4.243259504437446594e-02,1.254418939352035522e-01,2.091002911329269409e-01,1.786659061908721924e-01,1.400141716003417969e-01,1.532791256904602051e-01,2.136092185974121094e-01,2.387562096118927002e-01,2.744643092155456543e-01,1.928829550743103027e-01,2.229755222797393799e-01,2.079332172870635986e-01,2.327307909727096558e-01,1.978340595960617065e-01,1.201679781079292297e-01,1.255699694156646729e-01,1.894528567790985107e-01,8.295831084251403809e-02,7.420062273740768433e-02,6.962220370769500732e-02,3.443676978349685669e-02,5.851771682500839233e-02,6.317800283432006836e-02,7.741072028875350952e-02,-3.198578581213951111e-02,1.100849267095327377e-02,-4.469362646341323853e-02,5.111144483089447021e-02,5.232527479529380798e-02,-1.983055099844932556e-02,-6.437712162733078003e-02,4.924858734011650085e-02,-5.606165528297424316e-02,-5.830506235361099243e-02,6.634419411420822144e-02,-4.006937146186828613e-02,6.729763001203536987e-02,-4.664133489131927490e-02,4.006915166974067688e-02,2.317513152956962585e-02,2.676953189074993134e-02,4.065790027379989624e-02,1.427840907126665115e-02,8.746507763862609863e-02,-3.338335454463958740e-02
1.154579520225524902e-01,3.706544041633605957e-01,2.982337951660156250e+00,1.023361492156982422e+01,2.467084693908691406e+01,4.378304672241210938e+01,6.479421997070312500e+01,8.565447998046875000e+01,1.059159011840820312e+02,1.212784805297851562e+02,1.339200286865234375e+02,1.419678039550781250e+02,1.460703430175781250e+02,1.450754699707031250e+02,1.412346343994140625e+02,1.339731292724609375e+02,1.248513259887695312e+02,1.146228103637695312e+02,1.028772430419921875e+02,9.159205627441406250e+01,7.938135528564453125e+01,6.852811431884765625e+01,5.765778732299804688e+01,4.752694702148437500e+01,3.935620117187500000e+01,3.186030387878417969e+01,2.497948265075683594e+01,1.984070396423339844e+01,1.527306556701660156e+01,1.118066978454589844e+01,8.143889427185058594e+00,5.838937759399414062e+00,4.283645153045654297e+00,2.698554992675781250e+00,1.705237030982971191e+00,1.073749899864196777e+00,7.345907092094421387e-01,2.910004258155822754e-01,2.098997235298156738e-01,1.242864355444908142e-01,1.161369457840919495e-01,-3.914349153637886047e-02,-3.700071945786476135e-02,-5.357804894447326660e-02,-9.292307496070861816e-02,7.233247160911560059e-04,-2.715630829334259033e-02,-3.857931494712829590e-02
-6.897503137588500977e-02,4.813559651374816895e-01,3.120372533798217773e+00,1.058274936676025391e+01,2.585470771789550781e+01,4.602669906616210938e+01,6.826622009277343750e+01,9.028497314453125000e+01,1.116904525756835938e+02,1.281164855957031250e+02,1.415061187744140625e+02,1.500122070312500000e+02,1.542594451904296875e+02,1.532572937011718750e+02,1.490778961181640625e+02,1.414953155517578125e+02,1.319729766845703125e+02,1.211679840087890625e+02,1.088152770996093750e+02,9.701272583007812500e+01,8.409362030029296875e+01,7.277641296386718750e+01,6.122800827026367188e+01,5.066439437866210938e+01,4.175504302978515625e+01,3.393316268920898438e+01,2.670203781127929688e+01,2.087082672119140625e+01,1.622746276855468750e+01,1.205357742309570312e+01,8.652270317077636719e+00,6.268098831176757812e+00,4.330891132354736328e+00,2.932989120483398438e+00,1.935139298439025879e+00,1.245471835136413574e+00,6.869987845420837402e-01,3.945432305335998535e-01,1.886633038520812988e-01,5.580594390630722046e-02,7.424272596836090088e-03,3.414232656359672546e-02,1.799958571791648865e-02,2.149185724556446075e-02,4.441699758172035217e-02,5.315802991390228271e-03,2.622191607952117920e-02,3.631511330604553223e-02
7.194083929061889648e-02,4.037232995033264160e-01,3.023654222488403320e+00,1.038395690917968750e+01,2.513412094116210938e+01,4.462122726440429688e+01,6.606707763671875000e+01,8.734693908691406250e+01,1.080193176269531250e+02,1.237303009033203125e+02,1.366373748779296875e+02,1.448419494628906250e+02,1.490145111083984375e+02,1.480060729980468750e+02,1.440648498535156250e+02,1.366621551513671875e+02,1.273887176513671875e+02,1.169477310180664062e+02,1.049728164672851562e+02,9.348583984375000000e+01,8.100084686279296875e+01,6.998165893554687500e+01,5.888706970214843750e+01,4.856882095336914062e+01,4.019262313842773438e+01,3.256791305541992188e+01,2.555783843994140625e+01,2.023762512207031250e+01,1.559044456481933594e+01,1.146524524688720703e+01,8.314115524291992188e+00,5.968411445617675781e+00,4.333466529846191406e+00,2.768029212951660156e+00,1.774636864662170410e+00,1.107825636863708496e+00,7.262071967124938965e-01,3.186793923377990723e-01,2.122080922126770020e-01,1.144936308264732361e-01,9.525672346353530884e-02,-2.647154405713081360e-02,-2.913481369614601135e-02,-3.689184784889221191e-02,-6.067028269171714783e-02,5.013130605220794678e-03,-6.848707795143127441e-03,-3.431257605552673340e-02
-3.760658577084541321e-02,-3.849415853619575500e-02,-6.342269480228424072e-03,3.783498704433441162e-02,1.164552643895149231e-01,1.960455477237701416e-01,1.661103367805480957e-01,1.222461462020874023e-01,1.302268356084823608e-01,1.952855885028839111e-01,2.182642966508865356e-01,2.549666166305541992e-01,1.676644831895828247e-01,1.992348432540893555e-01,1.805265694856643677e-01,2.130576223134994507e-01,1.791422367095947266e-01,1.060983985662460327e-01,1.152601465582847595e-01,1.844164580106735229e-01,8.183613419532775879e-02,7.633272558450698853e-02,7.001688331365585327e-02,4.132061451673507690e-02,5.663435161113739014e-02,6.626795977354049683e-02,8.133865147829055786e-02,-3.800521790981292725e-02,1.203724183142185211e-02,-4.278653115034103394e-02,4.689022526144981384e-02,5.694878101348876953e-02,-2.429567649960517883e-02,-6.130632385611534119e-02,5.187024921178817749e-02,-5.187692493200302124e-02,-5.976367369294166565e-02,6.873877346515655518e-02,-4.295919090509414673e-02,6.458728760480880737e-02,-4.985192418098449707e-02,4.212661832571029663e-02,2.755445986986160278e-02,2.689782157540321350e-02,4.416485130786895752e-02,1.379230618476867676e-02,8.683159202337265015e-02,-3.042842820286750793e-02
7.551608276367187500e+01,2.898234558105468750e+02,7.110175781250000000e+02,1.281811767578125000e+03,1.855600219726562500e+03,2.308885498046875000e+03,2.615657226562500000e+03,2.796672363281250000e+03,2.870911621093750000e+03,2.847649658203125000e+03,2.751894531250000000e+03,2.599729980468750000e+03,2.410880126953125000e+03,2.198901367187500000e+03,1.979969238281250000e+03,1.761492065429687500e+03,1.547269165039062500e+03,1.341333374023437500e+03,1.153901611328125000e+03,9.814208984375000000e+02,8.259683227539062500e+02,6.895775756835937500e+02,5.722153320312500000e+02,4.677395629882812500e+02,3.812036437988281250e+02,3.043944396972656250e+02,2.403984375000000000e+02,1.893383331298828125e+02,1.473863677978515625e+02,1.116375656127929688e+02,8.408184814453125000e+01,6.129701232910156250e+01,4.424947357177734375e+01,3.119627571105957031e+01,2.240137863159179688e+01,1.467723751068115234e+01,8.785984992980957031e+00,5.462614059448242188e+00,3.376970529556274414e+00,1.747726678848266602e+00,9.555792212486267090e-01,5.653970837593078613e-01,1.242726668715476990e-02,2.626141011714935303e-01,3.039389550685882568e-01,7.803591340780258179e-02,2.999861836433410645e-01,1.009405708312988281e+01
