2.678080648183822632e-02,-1.173227876424789429e-01,1.167709380388259888e-01,1.450227349996566772e-01,6.154494732618331909e-02,1.529150307178497314e-01,-8.529235422611236572e-02,1.287612318992614746e-02,2.764246165752410889e-01,3.322631120681762695e-03,-1.227132081985473633e-01,3.213253617286682129e-02,-9.770292043685913086e-02,1.151827275753021240e-01,-1.475426107645034790e-01,2.342502772808074951e-02,8.307486772537231445e-03,-2.476572990417480469e-03,-1.315518468618392944e-01,-2.398788928985595703e-02,-2.615962922573089600e-02,2.802139520645141602e-02,3.253652155399322510e-02,-5.711869895458221436e-02,-8.161610364913940430e-02,-1.921230405569076538e-01,-7.105991244316101074e-02,7.115378975868225098e-03,-3.034229576587677002e-02,-9.764486551284790039e-02,-9.458013810217380524e-03,-2.181873321533203125e-01,5.414739996194839478e-02,-3.970762342214584351e-02,1.154579967260360718e-01,6.021060794591903687e-02,-3.428519144654273987e-02,4.456726834177970886e-02,3.084395453333854675e-02,-3.328710794448852539e-03,1.392582058906555176e-02,2.749558538198471069e-03,5.381394177675247192e-03,-2.696331590414047241e-03,2.297330647706985474e-03,-6.307570263743400574e-03,-1.942664384841918945e-03,-4.295752197504043579e-02
2.666159719228744507e-02,-1.172689050436019897e-01,1.182995587587356567e-01,1.495255082845687866e-01,7.247119396924972534e-02,1.720047295093536377e-01,-5.696155130863189697e-02,5.030545592308044434e-02,3.230049312114715576e-01,5.662634968757629395e-02,-6.411468982696533203e-02,9.455576539039611816e-02,-3.396695852279663086e-02,1.790522038936614990e-01,-8.537830412387847900e-02,8.201687037944793701e-02,6.322959065437316895e-02,4.781544208526611328e-02,-8.633624017238616943e-02,1.650130748748779297e-02,9.009018540382385254e-03,5.834251642227172852e-02,5.822373926639556885e-02,-3.604440391063690186e-02,-6.398648023605346680e-02,-1.779552549123764038e-01,-5.971929430961608887e-02,1.595903933048248291e-02,-2.344126999378204346e-02,-9.247666597366333008e-02,-5.719193257391452789e-03,-2.154680490493774414e-01,5.600891262292861938e-02,-3.846474736928939819e-02,1.163890212774276733e-01,6.071200221776962280e-02,-3.403073921799659729e-02,4.468027874827384949e-02,3.089551255106925964e-02,-3.286749124526977539e-03,1.392868161201477051e-02,2.787824720144271851e-03,5.373466759920120239e-03,-2.719577401876449585e-03,2.205777913331985474e-03,-6.413666531443595886e-03,-2.049356698989868164e-03,-4.300168901681900024e-02
7.945611572265625000e+01,3.008272399902343750e+02,7.449560546875000000e+02,1.341777343750000000e+03,1.938425048828125000e+03,2.413990234375000000e+03,2.727535644531250000e+03,2.918214111328125000e+03,2.996316650390625000e+03,2.971841064453125000e+03,2.867892089843750000e+03,2.710719238281250000e+03,2.507191894531250000e+03,2.295228515625000000e+03,2.058346679687500000e+03,1.834274902343750000e+03,1.606775878906250000e+03,1.392480346679687500e+03,1.197629760742187500e+03,1.020635681152343750e+03,8.584365844726562500e+02,7.173617553710937500e+02,5.949736938476562500e+02,4.853696289062500000e+02,3.947956542968750000e+02,3.149501647949218750e+02,2.499353179931640625e+02,1.981292724609375000e+02,1.524205932617187500e+02,1.133249206542968750e+02,8.706953430175781250e+01,6.259481048583984375e+01,4.652485656738281250e+01,3.463101196289062500e+01,2.588531875610351562e+01,1.569040966033935547e+01,9.038549423217773438e+00,6.233225345611572266e+00,3.888008832931518555e+00,1.463700890541076660e+00,1.082069635391235352e+00,6.289393901824951172e-01,3.519229963421821594e-02,6.427752971649169922e-02,6.149475648999214172e-02,-1.160003840923309326e-01,2.361744642257690430e-03,8.663866043090820312e+00
2.712627500295639038e-02,-1.166189759969711304e-01,1.171886473894119263e-01,1.439303010702133179e-01,5.557780712842941284e-02,1.397247612476348877e-01,-1.071143299341201782e-01,-1.776352524757385254e-02,2.366468608379364014e-01,-4.333683848381042480e-02,-1.752001047134399414e-01,-2.462634444236755371e-02,-1.563987135887145996e-01,5.595287680625915527e-02,-2.056862264871597290e-01,-3.170974552631378174e-02,-4.366394877433776855e-02,-5.025470256805419922e-02,-1.745740026235580444e-01,-6.266129016876220703e-02,-5.984626710414886475e-02,-1.114308834075927734e-03,7.909789681434631348e-03,-7.730512320995330811e-02,-9.861057996749877930e-02,-2.058640569448471069e-01,-8.200570940971374512e-02,-1.373276114463806152e-03,-3.693456947803497314e-02,-1.026235222816467285e-01,-1.306242588907480240e-02,-2.207679748535156250e-01,5.239496380090713501e-02,-4.084869474172592163e-02,1.145584434270858765e-01,5.972196906805038452e-02,-3.452074900269508362e-02,4.440013691782951355e-02,3.082136437296867371e-02,-3.345400094985961914e-03,1.387074589729309082e-02,2.713914960622787476e-03,5.381781607866287231e-03,-2.742107957601547241e-03,2.468038350343704224e-03,-6.176201626658439636e-03,-1.830130815505981445e-03,-4.289764910936355591e-02
2.711649984121322632e-02,-1.165984719991683960e-01,1.176661998033523560e-01,1.458920091390609741e-01,6.069140881299972534e-02,1.492367088794708252e-01,-9.274627268314361572e-02,1.437276601791381836e-03,2.606923282146453857e-01,-1.574465632438659668e-02,-1.445842981338500977e-01,8.030325174331665039e-03,-1.228923201560974121e-01,8.944877982139587402e-02,-1.731239706277847290e-01,-8.526593446731567383e-04,-1.480194926261901855e-02,-2.391993999481201172e-02,-1.509085744619369507e-01,-4.143631458282470703e-02,-4.135833680629730225e-02,1.477581262588500977e-02,2.131558954715728760e-02,-6.626538932323455811e-02,-8.941715955734252930e-02,-1.984921544790267944e-01,-7.612010836601257324e-02,3.180995583534240723e-03,-3.347177803516387939e-02,-1.000183224678039551e-01,-1.115722302347421646e-02,-2.194353342056274414e-01,5.332938581705093384e-02,-4.023226350545883179e-02,1.149225085973739624e-01,5.998637527227401733e-02,-3.438908234238624573e-02,4.456047341227531433e-02,3.090421482920646667e-02,-3.351122140884399414e-03,1.391032338142395020e-02,2.751585096120834351e-03,5.417693406343460083e-03,-2.709981054067611694e-03,2.429652959108352661e-03,-6.180254742503166199e-03,-1.814037561416625977e-03,-4.291058331727981567e-02
1.597993075847625732e-01,4.289115667343139648e-01,3.605887889862060547e+00,1.128344345092773438e+01,2.626871871948242188e+01,4.636309814453125000e+01,6.824037933349609375e+01,8.987126922607421875e+01,1.114150695800781250e+02,1.268818588256835938e+02,1.397540588378906250e+02,1.486325836181640625e+02,1.516124267578125000e+02,1.517340850830078125e+02,1.471266479492187500e+02,1.390961456298828125e+02,1.298039855957031250e+02,1.187394409179687500e+02,1.064099807739257812e+02,9.533671569824218750e+01,8.269262695312500000e+01,7.129657745361328125e+01,6.005685043334960938e+01,4.939009857177734375e+01,4.106284713745117188e+01,3.280503463745117188e+01,2.635122299194335938e+01,2.049097251892089844e+01,1.589098167419433594e+01,1.162850952148437500e+01,8.688103675842285156e+00,5.873882770538330078e+00,4.382942199707031250e+00,2.931196451187133789e+00,2.032736301422119141e+00,1.282301783561706543e+00,6.215559840202331543e-01,4.544294178485870361e-01,2.747178971767425537e-01,6.977662444114685059e-02,6.554964184761047363e-02,9.105168282985687256e-04,8.154202252626419067e-03,1.004461199045181274e-03,2.221481874585151672e-02,5.119593814015388489e-03,1.778811216354370117e-03,-7.534656673669815063e-02
7.944731903076171875e+01,3.009253845214843750e+02,7.452285766601562500e+02,1.342373291015625000e+03,1.939426879882812500e+03,2.415170410156250000e+03,2.729019775390625000e+03,2.919682617187500000e+03,2.997858886718750000e+03,2.973353759765625000e+03,2.869309570312500000e+03,2.712120849609375000e+03,2.508504882812500000e+03,2.296413330078125000e+03,2.059329345703125000e+03,1.835148925781250000e+03,1.607623535156250000e+03,1.393193237304687500e+03,1.198150634765625000e+03,1.021137451171875000e+03,8.587919921875000000e+02,7.176147460937500000e+02,5.952533569335937500e+02,4.856056213378906250e+02,3.949606018066406250e+02,3.150257568359375000e+02,2.499694213867187500e+02,1.982357177734375000e+02,1.524992065429687500e+02,1.134004211425781250e+02,8.716981506347656250e+01,6.260128021240234375e+01,4.650925827026367188e+01,3.459257507324218750e+01,2.580721664428710938e+01,1.568707561492919922e+01,8.991985321044921875e+00,6.265766620635986328e+00,3.860726118087768555e+00,1.503987908363342285e+00,1.058456659317016602e+00,5.595691204071044922e-01,1.043298691511154175e-01,9.952723979949951172e-02,1.498215273022651672e-02,-8.690187335014343262e-02,-2.036622166633605957e-02,8.613113403320312500e+00
5.294438451528549194e-02,2.484024912118911743e-01,3.270494937896728516e+00,1.052164363861083984e+01,2.506410026550292969e+01,4.469831466674804688e+01,6.615691375732421875e+01,8.752663421630859375e+01,1.089034729003906250e+02,1.242348098754882812e+02,1.370228118896484375e+02,1.458892822265625000e+02,1.489673309326171875e+02,1.492406616210937500e+02,1.447894592285156250e+02,1.369444732666015625e+02,1.279057464599609375e+02,1.170587387084960938e+02,1.049677047729492188e+02,9.407852935791015625e+01,8.167140960693359375e+01,7.044682312011718750e+01,5.937697219848632812e+01,4.883118438720703125e+01,4.062519836425781250e+01,3.246847152709960938e+01,2.607617568969726562e+01,2.028327560424804688e+01,1.574913311004638672e+01,1.151968955993652344e+01,8.599284172058105469e+00,5.835612773895263672e+00,4.333905696868896484e+00,2.907473802566528320e+00,2.056877374649047852e+00,1.251887202262878418e+00,6.298362612724304199e-01,4.394502937793731689e-01,2.557832896709442139e-01,7.499799132347106934e-02,9.497621655464172363e-02,1.346993073821067810e-02,7.985521107912063599e-03,-1.078748330473899841e-02,-1.689027994871139526e-03,-2.151223830878734589e-02,-1.318314671516418457e-02,-8.405802398920059204e-02
-2.555326372385025024e-02,1.649087816476821899e-01,3.135554313659667969e+00,1.008832550048828125e+01,2.427359771728515625e+01,4.339339447021484375e+01,6.436692047119140625e+01,8.532790374755859375e+01,1.063697967529296875e+02,1.214206848144531250e+02,1.339668273925781250e+02,1.426954498291015625e+02,1.457677612304687500e+02,1.461443023681640625e+02,1.418292999267578125e+02,1.341614685058593750e+02,1.253810501098632812e+02,1.147888107299804688e+02,1.029791030883789062e+02,9.230685424804687500e+01,8.019554901123046875e+01,6.920212554931640625e+01,5.837425613403320312e+01,4.798847579956054688e+01,3.994364166259765625e+01,3.192938423156738281e+01,2.564638137817382812e+01,1.996637344360351562e+01,1.553266239166259766e+01,1.135066604614257812e+01,8.461194038391113281e+00,5.776690483093261719e+00,4.265144824981689453e+00,2.875937938690185547e+00,2.075406789779663086e+00,1.205348372459411621e+00,6.558043360710144043e-01,4.057357609272003174e-01,2.517897784709930420e-01,8.459290862083435059e-02,1.256993114948272705e-01,1.314138993620872498e-02,-2.520631998777389526e-03,-2.153205499053001404e-02,-1.062209531664848328e-02,-4.450008273124694824e-02,-2.564695477485656738e-02,-8.925882726907730103e-02
5.052290856838226318e-03,1.889251619577407837e-01,3.163907051086425781e+00,1.026314258575439453e+01,2.467898750305175781e+01,4.420032882690429688e+01,6.555799102783203125e+01,8.691335296630859375e+01,1.083193054199218750e+02,1.236562423706054688e+02,1.364499511718750000e+02,1.453345184326171875e+02,1.484746093750000000e+02,1.488269042968750000e+02,1.444186401367187500e+02,1.366167907714843750e+02,1.276540145874023438e+02,1.168556823730468750e+02,1.048287658691406250e+02,9.397048950195312500e+01,8.160999298095703125e+01,7.041590118408203125e+01,5.937413406372070312e+01,4.882746887207031250e+01,4.063808441162109375e+01,3.248196792602539062e+01,2.609093284606933594e+01,2.029241752624511719e+01,1.576391983032226562e+01,1.152470016479492188e+01,8.594832420349121094e+00,5.851773738861083984e+00,4.329443454742431641e+00,2.917097330093383789e+00,2.086366891860961914e+00,1.234420657157897949e+00,6.447536349296569824e-01,4.267945587635040283e-01,2.551973760128021240e-01,7.491263747215270996e-02,1.146452724933624268e-01,1.732420548796653748e-02,2.607036381959915161e-03,-7.803913205862045288e-03,-1.151139661669731140e-02,-3.362771868705749512e-02,-1.144436001777648926e-02,-8.648655563592910767e-02
