3.242981806397438049e-02,5.986350178718566895e-01,3.561789274215698242e+00,1.154438304901123047e+01,2.679976463317871094e+01,4.743750762939453125e+01,6.942451477050781250e+01,9.167970275878906250e+01,1.124890975952148438e+02,1.297973327636718750e+02,1.427015533447265625e+02,1.507118988037109375e+02,1.547207794189453125e+02,1.538257141113281250e+02,1.504627075195312500e+02,1.420148162841796875e+02,1.320634002685546875e+02,1.213892745971679688e+02,1.089973220825195312e+02,9.693673706054687500e+01,8.446179199218750000e+01,7.283740997314453125e+01,6.154281997680664062e+01,5.091626739501953125e+01,4.196408462524414062e+01,3.390696716308593750e+01,2.694402503967285156e+01,2.124073410034179688e+01,1.643253135681152344e+01,1.202827930450439453e+01,8.755125999450683594e+00,6.258904933929443359e+00,4.581960201263427734e+00,2.929787158966064453e+00,2.006262540817260742e+00,1.095882534980773926e+00,8.089586496353149414e-01,3.974318206310272217e-01,1.658509671688079834e-01,1.393682062625885010e-01,6.165952980518341064e-02,-3.646866418421268463e-03,1.474388688802719116e-02,8.202854543924331665e-03,1.119562238454818726e-02,2.960069105029106140e-03,2.956447936594486237e-02,-8.526310324668884277e-02
7.623175811767578125e+01,2.875707397460937500e+02,7.085023193359375000e+02,1.279321655273437500e+03,1.847583251953125000e+03,2.300872558593750000e+03,2.604831542968750000e+03,2.783473632812500000e+03,2.854698730468750000e+03,2.831009033203125000e+03,2.734036132812500000e+03,2.580537109375000000e+03,2.396180664062500000e+03,2.185149169921875000e+03,1.968119262695312500e+03,1.747656860351562500e+03,1.534340209960937500e+03,1.327681640625000000e+03,1.143878540039062500e+03,9.717961425781250000e+02,8.190014038085937500e+02,6.837001953125000000e+02,5.655995483398437500e+02,4.627590942382812500e+02,3.773970947265625000e+02,3.014432067871093750e+02,2.387883300781250000e+02,1.886181945800781250e+02,1.460701141357421875e+02,1.089001464843750000e+02,8.253356170654296875e+01,6.193878936767578125e+01,4.537547302246093750e+01,2.962093925476074219e+01,2.142086029052734375e+01,1.307842540740966797e+01,9.233767509460449219e+00,4.750016212463378906e+00,3.003620386123657227e+00,1.772189855575561523e+00,1.135616660118103027e+00,2.928814589977264404e-01,9.808930009603500366e-02,-9.601277112960815430e-02,-7.000497728586196899e-02,3.987847268581390381e-02,3.890762478113174438e-02,9.083671569824218750e+00
2.393607050180435181e-03,7.069427520036697388e-04,1.250547021627426147e-01,3.236848115921020508e-02,1.316947788000106812e-01,5.908973515033721924e-02,-1.457901000976562500e-01,2.036630213260650635e-01,3.607957959175109863e-01,1.441831737756729126e-01,-5.220280587673187256e-02,-5.878522992134094238e-03,2.604570388793945312e-01,1.444543749094009399e-01,3.344509303569793701e-01,2.977557182312011719e-01,1.004748642444610596e-01,2.748458385467529297e-01,-7.708837091922760010e-02,-9.652018547058105469e-03,6.439769268035888672e-02,1.513791233301162720e-01,5.185581743717193604e-03,8.706604689359664917e-02,-8.977392315864562988e-02,-1.337368190288543701e-01,-2.411428689956665039e-01,4.107704013586044312e-02,7.476383447647094727e-02,-4.849512130022048950e-02,-7.195492833852767944e-02,-3.385383635759353638e-03,1.350809186697006226e-01,9.632395952939987183e-02,-3.568806871771812439e-02,-3.282861784100532532e-02,-2.542422339320182800e-02,4.911848157644271851e-02,-4.821506515145301819e-02,2.267912402749061584e-02,-1.836817152798175812e-02,1.615045964717864990e-02,9.972773492336273193e-03,1.324955374002456665e-03,2.726994454860687256e-03,3.009660169482231140e-03,1.854518428444862366e-03,-1.315936632454395294e-02
3.223303705453872681e-03,-8.070675656199455261e-03,1.033652871847152710e-01,-8.041262626647949219e-04,9.520147740840911865e-02,2.767570316791534424e-02,-1.656131744384765625e-01,1.996032297611236572e-01,3.746336102485656738e-01,1.750478893518447876e-01,-5.495652556419372559e-03,5.147545039653778076e-02,3.291482925415039062e-01,2.192224413156509399e-01,4.141628444194793701e-01,3.766436576843261719e-01,1.765704452991485596e-01,3.475310802459716797e-01,-1.095296442508697510e-02,5.424416065216064453e-02,1.189249753952026367e-01,2.000928074121475220e-01,4.477069526910781860e-02,1.202119514346122742e-01,-6.553152203559875488e-02,-1.124393716454505920e-01,-2.236028909683227539e-01,5.605211108922958374e-02,8.285671472549438477e-02,-4.267770797014236450e-02,-6.652709096670150757e-02,-5.539245903491973877e-04,1.360677331686019897e-01,9.883546084165573120e-02,-3.629079088568687439e-02,-2.975766733288764954e-02,-2.688906714320182800e-02,4.963161796331405640e-02,-4.971281066536903381e-02,2.068105712532997131e-02,-1.836364157497882843e-02,1.695679128170013428e-02,1.016505807638168335e-02,1.258675009012222290e-03,3.416500985622406006e-03,2.657754346728324890e-03,9.976420551538467407e-04,-1.037559099495410919e-02
2.332571893930435181e-03,-1.466481015086174011e-03,1.200216859579086304e-01,2.376824617385864258e-02,1.219272464513778687e-01,5.038459599018096924e-02,-1.516227722167968750e-01,2.018572390079498291e-01,3.639333844184875488e-01,1.516924053430557251e-01,-4.088078439235687256e-02,8.663102984428405762e-03,2.778673171997070312e-01,1.641687303781509399e-01,3.553478419780731201e-01,3.190035820007324219e-01,1.208377182483673096e-01,2.943847179412841797e-01,-5.943013727664947510e-02,7.018208503723144531e-03,7.887065410614013672e-02,1.645703464746475220e-01,1.584766060113906860e-02,9.595810621976852417e-02,-8.281973004341125488e-02,-1.277019679546356201e-01,-2.364488840103149414e-01,4.467286914587020874e-02,7.714229822158813477e-02,-4.641992598772048950e-02,-7.070513814687728882e-02,-2.436000853776931763e-03,1.352731436491012573e-01,9.698867052793502808e-02,-3.574028238654136658e-02,-3.214995935559272766e-02,-2.566645666956901550e-02,4.917147010564804077e-02,-4.877058044075965881e-02,2.204624190926551819e-02,-1.843492873013019562e-02,1.617334783077239990e-02,9.952865540981292725e-03,1.650158315896987915e-03,3.146611154079437256e-03,2.830369397997856140e-03,1.630881801247596741e-03,-1.258477754890918732e-02
2.358321100473403931e-03,-1.864163205027580261e-03,1.186359971761703491e-01,2.228432893753051758e-02,1.205386966466903687e-01,4.920585453510284424e-02,-1.522178649902343750e-01,2.019774019718170166e-01,3.646753430366516113e-01,1.533136516809463501e-01,-3.853474557399749756e-02,1.128380000591278076e-02,2.808732986450195312e-01,1.671136766672134399e-01,3.585445582866668701e-01,3.217501640319824219e-01,1.235843002796173096e-01,2.968184947967529297e-01,-5.702306330204010010e-02,9.345173835754394531e-03,8.086955547332763672e-02,1.661038547754287720e-01,1.718661934137344360e-02,9.710633009672164917e-02,-8.195379376411437988e-02,-1.270019710063934326e-01,-2.357031106948852539e-01,4.543199390172958374e-02,7.749038934707641602e-02,-4.643709212541580200e-02,-7.037087529897689819e-02,-2.373535186052322388e-03,1.354068368673324585e-01,9.705018252134323120e-02,-3.579583391547203064e-02,-3.206079080700874329e-02,-2.571032568812370300e-02,4.918887466192245483e-02,-4.867330566048622131e-02,2.215150371193885803e-02,-1.833121664822101593e-02,1.623533666133880615e-02,9.952627122402191162e-03,1.455608755350112915e-03,3.081761300563812256e-03,2.892358228564262390e-03,1.653293147683143616e-03,-1.251992769539356232e-02
7.869644927978515625e+01,2.963855590820312500e+02,7.303622436523437500e+02,1.318619750976562500e+03,1.904391967773437500e+03,2.371587158203125000e+03,2.685020996093750000e+03,2.869050292968750000e+03,2.942518066406250000e+03,2.918116455078125000e+03,2.818074462890625000e+03,2.659889648437500000e+03,2.469775634765625000e+03,2.252177490234375000e+03,2.028570922851562500e+03,1.801314697265625000e+03,1.581500976562500000e+03,1.368450561523437500e+03,1.178940551757812500e+03,1.001585632324218750e+03,8.441454467773437500e+02,7.047190551757812500e+02,5.828882446289062500e+02,4.769587097167968750e+02,3.889860839843750000e+02,3.107030944824218750e+02,2.461566925048828125e+02,1.943852691650390625e+02,1.505386657714843750e+02,1.122319946289062500e+02,8.514340209960937500e+01,6.394084548950195312e+01,4.665320968627929688e+01,3.048284339904785156e+01,2.206672668457031250e+01,1.349197673797607422e+01,9.457899093627929688e+00,4.844431877136230469e+00,3.072628259658813477e+00,1.817554235458374023e+00,1.154121756553649902e+00,2.490658611059188843e-01,2.395638078451156616e-02,-9.800609201192855835e-03,-1.695016771554946899e-02,-1.016639620065689087e-01,5.946264415979385376e-02,9.421020507812500000e+00
2.271536737680435181e-03,-4.460494965314865112e-04,1.222575753927230835e-01,2.767258882522583008e-02,1.263484805822372437e-01,5.422218143939971924e-02,-1.491146087646484375e-01,2.025591433048248291e-01,3.623941540718078613e-01,1.482248455286026001e-01,-4.605351388454437256e-02,2.029344439506530762e-03,2.699747085571289062e-01,1.551584154367446899e-01,3.458645045757293701e-01,3.092532157897949219e-01,1.115451157093048096e-01,2.854430675506591797e-01,-6.749822199344635010e-02,-6.226301193237304688e-04,7.224071025848388672e-02,1.585621982812881470e-01,1.102588325738906860e-02,9.188782423734664917e-02,-8.582952618598937988e-02,-1.303741633892059326e-01,-2.385050058364868164e-01,4.299154132604598999e-02,7.608658075332641602e-02,-4.733354598283767700e-02,-7.125207036733627319e-02,-2.802211791276931763e-03,1.352408975362777710e-01,9.670781344175338745e-02,-3.574505075812339783e-02,-3.249209001660346985e-02,-2.549479529261589050e-02,4.910399764776229858e-02,-4.841819778084754944e-02,2.242079749703407288e-02,-1.838652975857257843e-02,1.611565053462982178e-02,9.986244142055511475e-03,1.497570425271987915e-03,2.973042428493499756e-03,2.902610227465629578e-03,1.819232478737831116e-03,-1.298222132027149200e-02
6.807768344879150391e-02,3.682520687580108643e-01,2.993508100509643555e+00,1.036843299865722656e+01,2.483350944519042969e+01,4.470843124389648438e+01,6.594318389892578125e+01,8.753434753417968750e+01,1.078632354736328125e+02,1.247468643188476562e+02,1.373747711181640625e+02,1.452709960937500000e+02,1.493224945068359375e+02,1.486063995361328125e+02,1.454755249023437500e+02,1.374087371826171875e+02,1.278319625854492188e+02,1.175655822753906250e+02,1.055241165161132812e+02,9.394246673583984375e+01,8.186081695556640625e+01,7.062532806396484375e+01,5.963131713867187500e+01,4.934930038452148438e+01,4.063371658325195312e+01,3.284273529052734375e+01,2.608619117736816406e+01,2.057872009277343750e+01,1.585995197296142578e+01,1.161301040649414062e+01,8.509690284729003906e+00,6.029301166534423828e+00,4.402667045593261719e+00,2.857938289642333984e+00,1.933550477027893066e+00,1.121928572654724121e+00,7.182871103286743164e-01,3.952519595623016357e-01,1.340373456478118896e-01,7.203260064125061035e-02,3.538663685321807861e-02,1.728866994380950928e-02,-1.299837976694107056e-02,5.773846060037612915e-03,-6.223097443580627441e-04,-4.644410684704780579e-03,-1.109065674245357513e-02,-3.630967810750007629e-03
-1.128518581390380859e-01,5.392802357673645020e-01,3.159272909164428711e+00,1.101625633239746094e+01,2.639645767211914062e+01,4.727783966064453125e+01,6.961792755126953125e+01,9.239114379882812500e+01,1.136707458496093750e+02,1.314794769287109375e+02,1.448132171630859375e+02,1.530518798828125000e+02,1.573269500732421875e+02,1.565367279052734375e+02,1.532271118164062500e+02,1.446002960205078125e+02,1.345262298583984375e+02,1.237334671020507812e+02,1.110771713256835938e+02,9.884423828125000000e+01,8.608198547363281250e+01,7.433735656738281250e+01,6.288094711303710938e+01,5.197445678710937500e+01,4.287916183471679688e+01,3.460462951660156250e+01,2.760901069641113281e+01,2.164324569702148438e+01,1.683714103698730469e+01,1.230840778350830078e+01,8.954216003417968750e+00,6.413590908050537109e+00,4.707356929779052734e+00,2.972077369689941406e+00,2.002318382263183594e+00,1.073802113533020020e+00,8.676213026046752930e-01,3.845405280590057373e-01,1.899527013301849365e-01,2.201402485370635986e-01,7.516308128833770752e-02,-4.725472070276737213e-03,6.019558757543563843e-02,-6.043277680873870850e-04,4.813619703054428101e-02,3.462730348110198975e-02,4.000530391931533813e-02,-1.691902577877044678e-01
