3.630413860082626343e-02,5.460707545280456543e-01,3.707792758941650391e+00,1.112951755523681641e+01,2.616019821166992188e+01,4.636215972900390625e+01,6.836293792724609375e+01,9.040124511718750000e+01,1.113844985961914062e+02,1.279739913940429688e+02,1.415967407226562500e+02,1.496725616455078125e+02,1.543623352050781250e+02,1.536769104003906250e+02,1.489163665771484375e+02,1.416898498535156250e+02,1.321985626220703125e+02,1.218371582031250000e+02,1.097114715576171875e+02,9.706217956542968750e+01,8.452567291259765625e+01,7.294799804687500000e+01,6.197478866577148438e+01,5.120121765136718750e+01,4.269178009033203125e+01,3.402222824096679688e+01,2.741329956054687500e+01,2.109158325195312500e+01,1.627438735961914062e+01,1.202688789367675781e+01,9.055365562438964844e+00,6.438843727111816406e+00,4.885765075683593750e+00,3.515363216400146484e+00,1.968800663948059082e+00,1.342196345329284668e+00,6.274574398994445801e-01,1.748493611812591553e-01,2.337819635868072510e-01,9.398379921913146973e-02,2.097792178392410278e-01,4.418952763080596924e-02,2.188860252499580383e-02,9.314271807670593262e-02,4.928787052631378174e-02,6.438697874546051025e-02,-1.483749225735664368e-02,1.232945919036865234e-02
7.475147247314453125e+01,2.938219299316406250e+02,7.180058593750000000e+02,1.292567504882812500e+03,1.872047241210937500e+03,2.318574707031250000e+03,2.640880859375000000e+03,2.822373535156250000e+03,2.898967529296875000e+03,2.867642333984375000e+03,2.770807373046875000e+03,2.617183105468750000e+03,2.430052490234375000e+03,2.218763916015625000e+03,1.990286499023437500e+03,1.771627807617187500e+03,1.552041870117187500e+03,1.352517944335937500e+03,1.158390258789062500e+03,9.869996337890625000e+02,8.298540649414062500e+02,6.956685791015625000e+02,5.779265747070312500e+02,4.752348632812500000e+02,3.875477600097656250e+02,3.086040344238281250e+02,2.439440460205078125e+02,1.883415527343750000e+02,1.437818298339843750e+02,1.084204025268554688e+02,8.407755279541015625e+01,6.699059295654296875e+01,4.956779861450195312e+01,3.655648803710937500e+01,2.279434013366699219e+01,1.836582565307617188e+01,1.363113689422607422e+01,5.450317859649658203e+00,5.813391208648681641e+00,1.733523726463317871e+00,3.835280179977416992e+00,2.210784703493118286e-01,2.652494981884956360e-02,1.858955621719360352e+00,-6.024395823478698730e-01,1.516431689262390137e+00,-6.621909141540527344e-01,8.854206085205078125e+00
7.446389770507812500e+01,2.919093322753906250e+02,7.133293457031250000e+02,1.284064575195312500e+03,1.859905029296875000e+03,2.303681396484375000e+03,2.623963867187500000e+03,2.804173828125000000e+03,2.880736572265625000e+03,2.849656005859375000e+03,2.753555664062500000e+03,2.601022460937500000e+03,2.415242919921875000e+03,2.205485839843750000e+03,1.978289672851562500e+03,1.760926391601562500e+03,1.542756347656250000e+03,1.344449096679687500e+03,1.151726318359375000e+03,9.811169433593750000e+02,8.249346923828125000e+02,6.918364257812500000e+02,5.746664428710937500e+02,4.727377319335937500e+02,3.857393188476562500e+02,3.071541442871093750e+02,2.429345855712890625e+02,1.876283721923828125e+02,1.431863555908203125e+02,1.079806442260742188e+02,8.383584594726562500e+01,6.684731292724609375e+01,4.947400283813476562e+01,3.667950820922851562e+01,2.293007850646972656e+01,1.852712440490722656e+01,1.368565082550048828e+01,5.491489887237548828e+00,6.001661777496337891e+00,1.875714659690856934e+00,4.028837680816650391e+00,2.673507332801818848e-01,-1.810621237382292747e-03,1.949180841445922852e+00,-6.445023417472839355e-01,1.457204699516296387e+00,-6.561713218688964844e-01,8.819445610046386719e+00
-7.228699047118425369e-03,-4.486007615923881531e-02,-2.052607387304306030e-02,5.075320601463317871e-02,9.012016654014587402e-02,2.009110003709793091e-01,1.952745318412780762e-01,2.634102702140808105e-01,2.193985283374786377e-01,2.480643391609191895e-01,1.966181546449661255e-01,2.310426980257034302e-01,2.681695222854614258e-01,2.009453773498535156e-01,1.928261667490005493e-01,2.097829431295394897e-01,2.073328644037246704e-01,1.892057657241821289e-01,9.038660675287246704e-02,8.010511100292205811e-02,7.079996913671493530e-02,1.845528185367584229e-01,9.136364609003067017e-02,1.559584438800811768e-01,9.845952689647674561e-02,1.289747953414916992e-01,1.144291162490844727e-01,8.376088738441467285e-02,5.667068809270858765e-02,3.262118250131607056e-02,7.127888500690460205e-02,7.320813834667205811e-02,1.771339960396289825e-02,6.280604004859924316e-02,2.383463084697723389e-02,-8.109936490654945374e-03,9.792298078536987305e-05,5.181391909718513489e-02,3.420441225171089172e-02,4.162865877151489258e-02,2.034451253712177277e-02,1.337946392595767975e-02,-1.092174090445041656e-03,-4.121871665120124817e-02,-1.807941496372222900e-02,-3.251262381672859192e-02,-2.181596681475639343e-02,6.294963508844375610e-02
7.603337860107421875e+01,2.976750183105468750e+02,7.275557250976562500e+02,1.309644897460937500e+03,1.896901977539062500e+03,2.349586181640625000e+03,2.676180908203125000e+03,2.859930175781250000e+03,2.938051513671875000e+03,2.906319335937500000e+03,2.808406250000000000e+03,2.652786621093750000e+03,2.463390869140625000e+03,2.249454589843750000e+03,2.017711059570312500e+03,1.796018188476562500e+03,1.573541137695312500e+03,1.371205932617187500e+03,1.174632568359375000e+03,1.000638854980468750e+03,8.412573242187500000e+02,7.056523437500000000e+02,5.860715332031250000e+02,4.821434631347656250e+02,3.935100402832031250e+02,3.133061523437500000e+02,2.478140869140625000e+02,1.914525299072265625e+02,1.460430908203125000e+02,1.101027145385742188e+02,8.555706024169921875e+01,6.815572357177734375e+01,5.046981430053710938e+01,3.746759033203125000e+01,2.342337989807128906e+01,1.895737648010253906e+01,1.393507289886474609e+01,5.606728076934814453e+00,6.114412784576416016e+00,1.942138075828552246e+00,4.173220157623291016e+00,2.371459752321243286e-01,-2.084596082568168640e-02,1.955368280410766602e+00,-6.664044260978698730e-01,1.485845446586608887e+00,-6.593680381774902344e-01,8.973467826843261719e+00
-9.069915860891342163e-03,-4.950887709856033325e-02,-3.888526558876037598e-02,3.862322866916656494e-02,6.390472501516342163e-02,1.658412814140319824e-01,1.588196158409118652e-01,2.192655205726623535e-01,1.737399101257324219e-01,1.956816911697387695e-01,1.483809351921081543e-01,1.805242002010345459e-01,2.114470899105072021e-01,1.610057502985000610e-01,1.554597318172454834e-01,1.661165803670883179e-01,1.672780662775039673e-01,1.534868180751800537e-01,5.396486818790435791e-02,4.570167139172554016e-02,4.316726326942443848e-02,1.534800082445144653e-01,6.235506013035774231e-02,1.290304958820343018e-01,7.365875691175460815e-02,1.110144406557083130e-01,9.682684391736984253e-02,6.842226535081863403e-02,4.215738922357559204e-02,2.393053844571113586e-02,6.231933087110519409e-02,6.680067628622055054e-02,1.438192371279001236e-02,5.900001525878906250e-02,2.082995511591434479e-02,-2.178356051445007324e-03,-1.229318790137767792e-03,5.190900713205337524e-02,3.364029526710510254e-02,3.519067168235778809e-02,1.772136986255645752e-02,1.511151995509862900e-02,9.858282282948493958e-05,-4.488164559006690979e-02,-1.417956501245498657e-02,-3.754775971174240112e-02,-2.290511317551136017e-02,6.107699126005172729e-02
9.092114865779876709e-03,6.857630610466003418e-01,4.251623630523681641e+00,1.170792388916015625e+01,2.629562759399414062e+01,4.581035614013671875e+01,6.667462158203125000e+01,8.788048553466796875e+01,1.076541976928710938e+02,1.231320343017578125e+02,1.357503814697265625e+02,1.431226043701171875e+02,1.470668029785156250e+02,1.458622283935546875e+02,1.411197357177734375e+02,1.335950927734375000e+02,1.242241363525390625e+02,1.135969390869140625e+02,1.019161300659179688e+02,8.970153808593750000e+01,7.761322784423828125e+01,6.649837493896484375e+01,5.605294418334960938e+01,4.587210083007812500e+01,3.768523025512695312e+01,2.963893127441406250e+01,2.365588378906250000e+01,1.789099311828613281e+01,1.374922752380371094e+01,1.002691936492919922e+01,7.513760566711425781e+00,5.350216865539550781e+00,4.091415882110595703e+00,2.834232807159423828e+00,1.566701054573059082e+00,1.148013949394226074e+00,5.739825367927551270e-01,2.385039031505584717e-01,1.644125282764434814e-01,6.720057129859924316e-02,2.279393225908279419e-01,-3.294395282864570618e-03,5.049579218029975891e-02,6.095907092094421387e-02,-1.810182631015777588e-02,5.698884651064872742e-02,6.929408758878707886e-03,3.599655628204345703e-02
7.571855926513671875e+01,2.970476379394531250e+02,7.259877319335937500e+02,1.306854370117187500e+03,1.892766235351562500e+03,2.344280029296875000e+03,2.670100585937500000e+03,2.853541748046875000e+03,2.931176513671875000e+03,2.899429443359375000e+03,2.801615966796875000e+03,2.646257324218750000e+03,2.457196044921875000e+03,2.243586914062500000e+03,2.012473632812500000e+03,1.791392211914062500e+03,1.569443969726562500e+03,1.367602783203125000e+03,1.171385498046875000e+03,9.979967041015625000e+02,8.390310058593750000e+02,7.035545654296875000e+02,5.843889160156250000e+02,4.806479187011718750e+02,3.920697937011718750e+02,3.121640319824218750e+02,2.468126831054687500e+02,1.906469879150390625e+02,1.454458160400390625e+02,1.096868743896484375e+02,8.512547302246093750e+01,6.780081939697265625e+01,5.016061782836914062e+01,3.709485626220703125e+01,2.315712165832519531e+01,1.866576194763183594e+01,1.379987430572509766e+01,5.536304950714111328e+00,5.972170352935791016e+00,1.830077528953552246e+00,4.009241580963134766e+00,2.258849889039993286e-01,-9.623121470212936401e-03,1.887443780899047852e+00,-6.102635264396667480e-01,1.495395541191101074e+00,-6.490454673767089844e-01,8.936609268188476562e+00
-8.469946682453155518e-03,-5.059819668531417847e-02,-3.841963410377502441e-02,3.987733274698257446e-02,6.607721745967864990e-02,1.692572534084320068e-01,1.621503829956054688e-01,2.223289906978607178e-01,1.759622842073440552e-01,1.983039379119873047e-01,1.491117179393768311e-01,1.804849058389663696e-01,2.106480449438095093e-01,1.598754078149795532e-01,1.528228074312210083e-01,1.643334329128265381e-01,1.635457277297973633e-01,1.493685096502304077e-01,5.080484598875045776e-02,4.241690784692764282e-02,3.859072923660278320e-02,1.500327140092849731e-01,5.963988229632377625e-02,1.260297596454620361e-01,7.173910737037658691e-02,1.079094633460044861e-01,9.515847265720367432e-02,6.692405790090560913e-02,4.141232371330261230e-02,2.408360131084918976e-02,6.131009384989738464e-02,6.566303968429565430e-02,1.512728538364171982e-02,5.949942022562026978e-02,2.128047868609428406e-02,-3.451259806752204895e-03,-5.644839257001876831e-04,5.285330489277839661e-02,3.386946767568588257e-02,3.652123361825942993e-02,1.845344156026840210e-02,1.655504852533340454e-02,-1.340755261480808258e-04,-4.518262296915054321e-02,-1.419012434780597687e-02,-3.750657290220260620e-02,-2.228938043117523193e-02,6.157435476779937744e-02
-7.694283872842788696e-02,2.874903976917266846e-01,7.164052724838256836e-01,1.317877650260925293e+00,2.017198801040649414e+00,2.618652105331420898e+00,3.097002744674682617e+00,3.586347579956054688e+00,3.769475698471069336e+00,3.964747667312622070e+00,3.768374443054199219e+00,3.888724327087402344e+00,3.697569847106933594e+00,3.379505395889282227e+00,3.182273626327514648e+00,2.948545694351196289e+00,2.730479717254638672e+00,2.528598070144653320e+00,2.060248136520385742e+00,1.820819735527038574e+00,1.674519181251525879e+00,1.476532340049743652e+00,1.129384994506835938e+00,9.661498665809631348e-01,5.170483589172363281e-01,6.034657955169677734e-01,4.586343765258789062e-01,3.842636942863464355e-01,1.795118153095245361e-01,8.557057380676269531e-02,8.206772804260253906e-02,1.528462320566177368e-01,-5.113302730023860931e-03,-9.356129169464111328e-02,-9.954386204481124878e-02,-1.087822541594505310e-01,-6.780036538839340210e-02,-9.270628541707992554e-02,-8.857727050781250000e-02,-6.699123978614807129e-02,-7.767224311828613281e-02,1.734141819179058075e-02,2.397277764976024628e-02,1.107941567897796631e-02,-6.381276063621044159e-03,3.347963467240333557e-02,-2.983026579022407532e-02,1.145881414413452148e-01
