1.354827433824539185e-01,2.943467497825622559e-01,1.178295731544494629e+00,3.218825817108154297e+00,6.291532993316650391e+00,1.024161815643310547e+01,1.392826366424560547e+01,1.765860557556152344e+01,2.105446052551269531e+01,2.368653488159179688e+01,2.552502632141113281e+01,2.677717781066894531e+01,2.733641242980957031e+01,2.665229797363281250e+01,2.599199485778808594e+01,2.419348907470703125e+01,2.228950881958007812e+01,2.019480133056640625e+01,1.792156219482421875e+01,1.567081737518310547e+01,1.338272285461425781e+01,1.128876686096191406e+01,9.218037605285644531e+00,7.787593364715576172e+00,6.221947669982910156e+00,4.882279396057128906e+00,3.573018789291381836e+00,2.690441608428955078e+00,1.959796428680419922e+00,1.417922854423522949e+00,9.629988074302673340e-01,6.807748675346374512e-01,3.615004718303680420e-01,2.183344215154647827e-01,1.599681675434112549e-01,3.961859270930290222e-02,-1.317855715751647949e-02,-4.535433277487754822e-02,1.883901655673980713e-03,-8.197844773530960083e-02,-1.018323153257369995e-01,1.129995100200176239e-02,-2.060910686850547791e-02,6.526382267475128174e-02,6.376287341117858887e-02,6.935995817184448242e-02,8.364669233560562134e-02,3.514806181192398071e-02
1.667686738073825836e-03,3.424984216690063477e-01,8.102031350135803223e-01,1.319738626480102539e+00,1.694445133209228516e+00,2.052270650863647461e+00,2.193992137908935547e+00,2.293211698532104492e+00,2.238192558288574219e+00,1.995867729187011719e+00,1.570979118347167969e+00,1.295126676559448242e+00,1.115146398544311523e+00,5.850365757942199707e-01,4.434700906276702881e-01,4.822075366973876953e-03,-1.730810552835464478e-01,-4.043347835540771484e-01,-4.516063928604125977e-01,-5.873504281044006348e-01,-6.225229501724243164e-01,-6.211956739425659180e-01,-6.644304990768432617e-01,-6.397314667701721191e-01,-6.865460872650146484e-01,-5.715813040733337402e-01,-4.969654381275177002e-01,-4.351196289062500000e-01,-3.308025002479553223e-01,-3.054400384426116943e-01,-2.261129021644592285e-01,-1.383974999189376831e-01,-7.906584441661834717e-02,-1.336286216974258423e-01,-3.380867466330528259e-02,-4.381741955876350403e-02,-1.739022135734558105e-02,-1.670978963375091553e-04,1.654378324747085571e-02,2.352046035230159760e-02,3.033114783465862274e-02,-1.787115819752216339e-02,-6.396975368261337280e-03,-3.615938499569892883e-02,-2.599015831947326660e-02,-2.528967335820198059e-03,-3.795190900564193726e-02,-6.050191819667816162e-03
7.677910614013671875e+01,2.919602966308593750e+02,7.170241088867187500e+02,1.293962402343750000e+03,1.874789184570312500e+03,2.329143066406250000e+03,2.636418945312500000e+03,2.817192871093750000e+03,2.890140136718750000e+03,2.868386474609375000e+03,2.768556884765625000e+03,2.615476806640625000e+03,2.427816894531250000e+03,2.212970703125000000e+03,1.990735839843750000e+03,1.767056274414062500e+03,1.551837890625000000e+03,1.345467163085937500e+03,1.158662109375000000e+03,9.839997558593750000e+02,8.294705810546875000e+02,6.923195800781250000e+02,5.738687744140625000e+02,4.684471740722656250e+02,3.828713989257812500e+02,3.031510314941406250e+02,2.410937042236328125e+02,1.880984649658203125e+02,1.441306915283203125e+02,1.114895553588867188e+02,8.281700134277343750e+01,6.025547790527343750e+01,4.340812301635742188e+01,3.106070709228515625e+01,2.126144599914550781e+01,1.468703079223632812e+01,9.596873283386230469e+00,4.750696659088134766e+00,3.595551013946533203e+00,1.357597947120666504e+00,1.061529874801635742e+00,6.724768877029418945e-01,1.858769953250885010e-01,1.190484613180160522e-01,9.408041834831237793e-02,1.319151930510997772e-02,-7.047971710562705994e-03,1.005397033691406250e+01
1.731582917273044586e-03,3.426697254180908203e-01,8.102992177009582520e-01,1.319556951522827148e+00,1.694690108299255371e+00,2.053639650344848633e+00,2.196060657501220703e+00,2.296408414840698242e+00,2.242280483245849609e+00,2.000630378723144531e+00,1.576057195663452148e+00,1.300558805465698242e+00,1.120452165603637695e+00,5.895159840583801270e-01,4.478741586208343506e-01,8.879959583282470703e-03,-1.689270883798599243e-01,-4.005550444126129150e-01,-4.480153322219848633e-01,-5.840563178062438965e-01,-6.199606657028198242e-01,-6.186389923095703125e-01,-6.624516248703002930e-01,-6.380577683448791504e-01,-6.854436397552490234e-01,-5.706724524497985840e-01,-4.959354698657989502e-01,-4.342060089111328125e-01,-3.301416039466857910e-01,-3.051792085170745850e-01,-2.257271409034729004e-01,-1.380207985639572144e-01,-7.885126769542694092e-02,-1.334998756647109985e-01,-3.322097286581993103e-02,-4.357137158513069153e-02,-1.762124896049499512e-02,-1.244209706783294678e-04,1.641742140054702759e-02,2.355717681348323822e-02,3.026790730655193329e-02,-1.806833036243915558e-02,-6.664302200078964233e-03,-3.639950230717658997e-02,-2.615180611610412598e-02,-2.251090481877326965e-03,-3.806533664464950562e-02,-5.864463746547698975e-03
8.003572845458984375e+01,3.040875244140625000e+02,7.467546997070312500e+02,1.347150878906250000e+03,1.951850219726562500e+03,2.425068847656250000e+03,2.744796386718750000e+03,2.933179443359375000e+03,3.009150878906250000e+03,2.986553222656250000e+03,2.882484863281250000e+03,2.722983886718750000e+03,2.527779052734375000e+03,2.303558105468750000e+03,2.072250000000000000e+03,1.839329956054687500e+03,1.615528198242187500e+03,1.400664184570312500e+03,1.206453613281250000e+03,1.024453735351562500e+03,8.635199584960937500e+02,7.209390869140625000e+02,5.976248779296875000e+02,4.878663635253906250e+02,3.986550903320312500e+02,3.157974853515625000e+02,2.513492279052734375e+02,1.961220550537109375e+02,1.502178497314453125e+02,1.162251815795898438e+02,8.631151580810546875e+01,6.280793380737304688e+01,4.527550125122070312e+01,3.249400711059570312e+01,2.233360481262207031e+01,1.531929016113281250e+01,9.898945808410644531e+00,5.067011356353759766e+00,3.642784595489501953e+00,1.513267159461975098e+00,1.112700223922729492e+00,5.884953737258911133e-01,-1.746925339102745056e-02,-3.279556706547737122e-02,-1.094069778919219971e-01,1.881030201911926270e-01,-8.154901117086410522e-02,1.074442481994628906e+01
3.487774170935153961e-03,3.413670063018798828e-01,8.209384083747863770e-01,1.362126708030700684e+00,1.789648652076721191e+00,2.215169906616210938e+00,2.424132108688354492e+00,2.591389417648315430e+00,2.601886749267578125e+00,2.414510250091552734e+00,2.034122228622436523e+00,1.787667512893676758e+00,1.623977422714233398e+00,1.094917058944702148e+00,9.435539841651916504e-01,4.813376069068908691e-01,2.728111743927001953e-01,7.476396858692169189e-03,-8.165659010410308838e-02,-2.575743794441223145e-01,-3.352129459381103516e-01,-3.739526867866516113e-01,-4.534572660923004150e-01,-4.578881859779357910e-01,-5.319964885711669922e-01,-4.471773505210876465e-01,-4.010296165943145752e-01,-3.601436614990234375e-01,-2.731137871742248535e-01,-2.581826150417327881e-01,-1.931329369544982910e-01,-1.139853447675704956e-01,-6.344132125377655029e-02,-1.209027916193008423e-01,-2.764889225363731384e-02,-3.931464627385139465e-02,-1.343414187431335449e-02,1.311097294092178345e-03,1.771966367959976196e-02,2.240001223981380463e-02,2.865506522357463837e-02,-1.669754274189472198e-02,-5.482878535985946655e-03,-3.351588919758796692e-02,-2.393379807472229004e-02,-2.513470128178596497e-03,-3.470461815595626831e-02,-5.469880998134613037e-03
7.883457183837890625e+01,2.999412841796875000e+02,7.369584350585937500e+02,1.330229003906250000e+03,1.927348266601562500e+03,2.394399902343750000e+03,2.710417724609375000e+03,2.896253662109375000e+03,2.971326904296875000e+03,2.948834472656250000e+03,2.846299072265625000e+03,2.689128906250000000e+03,2.496023193359375000e+03,2.275310058593750000e+03,2.046583740234375000e+03,1.816753540039062500e+03,1.595565551757812500e+03,1.383176635742187500e+03,1.190912963867187500e+03,1.011503234863281250e+03,8.526073608398437500e+02,7.114513549804687500e+02,5.898742065429687500e+02,4.814897766113281250e+02,3.935567626953125000e+02,3.115216369628906250e+02,2.476361999511718750e+02,1.931777038574218750e+02,1.480773162841796875e+02,1.143400421142578125e+02,8.482974243164062500e+01,6.181512069702148438e+01,4.450566482543945312e+01,3.176576614379882812e+01,2.151092338562011719e+01,1.493445968627929688e+01,9.747841835021972656e+00,4.795660495758056641e+00,3.597719669342041016e+00,1.293590188026428223e+00,9.467380046844482422e-01,4.167443215847015381e-01,2.526418268680572510e-01,6.251274049282073975e-02,8.875700831413269043e-02,-2.950207591056823730e-01,5.927626043558120728e-02,1.001448059082031250e+01
2.357447892427444458e-01,4.325428009033203125e-01,3.035602569580078125e+00,9.174917221069335938e+00,1.953955459594726562e+01,3.319018936157226562e+01,4.666737365722656250e+01,6.031714248657226562e+01,7.334404754638671875e+01,8.377368164062500000e+01,9.181990814208984375e+01,9.727336120605468750e+01,9.993018341064453125e+01,9.913269042968750000e+01,9.701407623291015625e+01,9.183821868896484375e+01,8.575389099121093750e+01,7.872705078125000000e+01,7.082399749755859375e+01,6.289062500000000000e+01,5.466775512695312500e+01,4.706023788452148438e+01,3.978637313842773438e+01,3.369017410278320312e+01,2.795278549194335938e+01,2.253896903991699219e+01,1.758491516113281250e+01,1.363052463531494141e+01,1.043059158325195312e+01,8.153977394104003906e+00,5.785842418670654297e+00,4.256698131561279297e+00,2.798045396804809570e+00,2.025542020797729492e+00,1.257986307144165039e+00,7.544153928756713867e-01,5.142278671264648438e-01,2.512253522872924805e-01,1.280101835727691650e-01,-8.859742432832717896e-02,-1.812043637037277222e-01,5.330799520015716553e-02,2.500358596444129944e-02,2.012544721364974976e-01,1.566519439220428467e-01,7.970994710922241211e-02,3.037344515323638916e-01,1.338514387607574463e-01
7.574990844726562500e+01,2.884919738769531250e+02,7.089135131835937500e+02,1.280090454101562500e+03,1.854760986328125000e+03,2.303989746093750000e+03,2.608291992187500000e+03,2.787000000000000000e+03,2.859143554687500000e+03,2.837403076171875000e+03,2.738906005859375000e+03,2.587822265625000000e+03,2.401838623046875000e+03,2.189996093750000000e+03,1.969770629882812500e+03,1.748678955078125000e+03,1.535539672851562500e+03,1.331136596679687500e+03,1.145839477539062500e+03,9.733868408203125000e+02,8.205003662109375000e+02,6.844442138671875000e+02,5.674572753906250000e+02,4.631782836914062500e+02,3.786881713867187500e+02,2.995757751464843750e+02,2.379136047363281250e+02,1.855775604248046875e+02,1.422912750244140625e+02,1.098149566650390625e+02,8.151023864746093750e+01,5.938796234130859375e+01,4.271637344360351562e+01,3.039535331726074219e+01,2.042241096496582031e+01,1.430607223510742188e+01,9.450806617736816406e+00,4.502592563629150391e+00,3.569328784942626953e+00,1.122820496559143066e+00,8.659579753875732422e-01,4.874411523342132568e-01,4.691030085086822510e-01,2.062696069478988647e-01,2.926029860973358154e-01,-4.995858073234558105e-01,1.359574049711227417e-01,9.316679000854492188e+00
1.323171891272068024e-03,3.427830934524536133e-01,8.096288442611694336e-01,1.315394878387451172e+00,1.683967590332031250e+00,2.033785104751586914e+00,2.167524337768554688e+00,2.258748292922973633e+00,2.196034431457519531e+00,1.947261810302734375e+00,1.517241239547729492e+00,1.237916946411132812e+00,1.056208372116088867e+00,5.262039303779602051e-01,3.858095109462738037e-01,-4.971164464950561523e-02,-2.234007269144058228e-01,-4.504358768463134766e-01,-4.924160242080688477e-01,-6.233580112457275391e-01,-6.534527540206909180e-01,-6.471598148345947266e-01,-6.858285665512084961e-01,-6.580286622047424316e-01,-7.015345096588134766e-01,-5.832962393760681152e-01,-5.053377151489257812e-01,-4.414796829223632812e-01,-3.353610634803771973e-01,-3.088484704494476318e-01,-2.283793091773986816e-01,-1.398408859968185425e-01,-7.974247634410858154e-02,-1.342122703790664673e-01,-3.388806805014610291e-02,-4.380835965275764465e-02,-1.737782359123229980e-02,7.132068276405334473e-05,1.653996855020523071e-02,2.383755706250667572e-02,3.067005984485149384e-02,-1.803173311054706573e-02,-6.454017013311386108e-03,-3.649960830807685852e-02,-2.630034089088439941e-02,-2.618553116917610168e-03,-3.831123560667037964e-02,-6.048999726772308350e-03
