3.665296733379364014e-01,2.389734506607055664e+00,7.434659957885742188e+00,1.535599613189697266e+01,2.275547790527343750e+01,3.284688949584960938e+01,3.977323532104492188e+01,4.849892044067382812e+01,5.429660034179687500e+01,5.794537353515625000e+01,5.999930953979492188e+01,5.809088134765625000e+01,5.677731704711914062e+01,5.218982696533203125e+01,4.753655624389648438e+01,4.020658493041992188e+01,3.581590652465820312e+01,2.805220222473144531e+01,2.242757606506347656e+01,1.650554084777832031e+01,1.126585960388183594e+01,7.405183792114257812e+00,4.611214160919189453e+00,2.410262107849121094e+00,-4.086990952491760254e-01,-7.815627455711364746e-01,-1.544649958610534668e+00,-1.530840635299682617e+00,-5.412597656250000000e-01,-7.096332311630249023e-01,-2.454632967710494995e-01,5.194121003150939941e-01,5.919033288955688477e-01,6.505750417709350586e-01,8.940125703811645508e-01,5.216661691665649414e-01,5.308902263641357422e-01,5.168427228927612305e-01,1.429186463356018066e-01,4.520618021488189697e-01,2.874751091003417969e-01,1.632403433322906494e-01,8.364602923393249512e-02,1.622956395149230957e-01,1.722829043865203857e-01,-2.616352587938308716e-02,9.773965179920196533e-02,1.146385073661804199e-01
2.041200697422027588e-01,2.945908784866333008e+00,9.883887290954589844e+00,2.117436027526855469e+01,3.643230056762695312e+01,5.249842453002929688e+01,6.727191162109375000e+01,8.507601928710937500e+01,9.768089294433593750e+01,1.106752853393554688e+02,1.188301925659179688e+02,1.226066513061523438e+02,1.234232864379882812e+02,1.197016677856445312e+02,1.152862930297851562e+02,1.072266998291015625e+02,1.001510772705078125e+02,8.855277252197265625e+01,7.782941436767578125e+01,6.674458312988281250e+01,5.581159210205078125e+01,4.720812988281250000e+01,3.642640304565429688e+01,2.838911056518554688e+01,2.079193305969238281e+01,1.508183288574218750e+01,9.338792800903320312e+00,4.919706344604492188e+00,1.913871169090270996e+00,1.735707670450210571e-01,6.710894405841827393e-02,-1.243761181831359863e+00,-1.505606770515441895e+00,-1.870695233345031738e+00,-1.997622966766357422e+00,-1.314112305641174316e+00,-1.008825659751892090e+00,-4.086467027664184570e-01,-9.317825436592102051e-01,-4.923418462276458740e-01,1.371087878942489624e-01,-4.675552248954772949e-02,4.624840617179870605e-02,-1.807039976119995117e-02,6.821707636117935181e-02,-4.148770123720169067e-02,1.298384219408035278e-01,-1.820254325866699219e-02
5.584707856178283691e-02,1.647781014442443848e+00,4.428456783294677734e+00,8.964290618896484375e+00,1.275527381896972656e+01,1.828451728820800781e+01,2.174048614501953125e+01,2.618327140808105469e+01,2.894822502136230469e+01,2.979794502258300781e+01,3.047632026672363281e+01,2.881709671020507812e+01,2.757294082641601562e+01,2.506124877929687500e+01,2.272639465332031250e+01,1.821210098266601562e+01,1.585178661346435547e+01,1.216442680358886719e+01,9.328866958618164062e+00,6.741595745086669922e+00,4.649853229522705078e+00,2.904141664505004883e+00,1.984164595603942871e+00,1.121498942375183105e+00,-4.539982974529266357e-02,-1.942245662212371826e-01,-1.444845348596572876e-01,-3.049355372786521912e-02,7.879043817520141602e-01,4.761103689670562744e-01,7.127807736396789551e-01,1.074456810951232910e+00,6.807498335838317871e-01,6.936221122741699219e-01,4.875686466693878174e-01,4.348647594451904297e-01,2.902409732341766357e-01,2.356459647417068481e-01,2.367192208766937256e-01,5.367926508188247681e-02,7.740244269371032715e-03,-3.570604324340820312e-02,-3.065380454063415527e-02,5.613285303115844727e-02,-5.790343135595321655e-02,1.611591130495071411e-02,-8.803640305995941162e-02,-2.744591236114501953e-02
-9.153673052787780762e-02,1.190075397491455078e+00,2.746705055236816406e+00,5.324927806854248047e+00,7.158663749694824219e+00,1.022849178314208984e+01,1.180343532562255859e+01,1.393005943298339844e+01,1.511334609985351562e+01,1.438720321655273438e+01,1.438048267364501953e+01,1.292283248901367188e+01,1.179921340942382812e+01,1.031789493560791016e+01,9.434884071350097656e+00,6.287572860717773438e+00,5.178276538848876953e+00,3.597614288330078125e+00,2.252633810043334961e+00,1.507603168487548828e+00,9.098272323608398438e-01,2.369588017463684082e-01,5.008652806282043457e-01,2.863615155220031738e-01,-2.072352617979049683e-01,-1.939321123063564301e-02,3.794956803321838379e-01,6.284927725791931152e-01,1.328461527824401855e+00,1.041246414184570312e+00,1.280241847038269043e+00,1.417700052261352539e+00,7.159644961357116699e-01,6.185391545295715332e-01,3.613728582859039307e-01,4.829469919204711914e-01,2.684945464134216309e-01,1.163675040006637573e-01,2.222605645656585693e-01,-1.012086495757102966e-01,-8.520723879337310791e-02,-1.066697239875793457e-01,-8.445456624031066895e-02,-1.011630743741989136e-01,-1.341205239295959473e-01,5.174931138753890991e-02,-1.418646126985549927e-01,-1.042588800191879272e-01
3.427377343177795410e-02,2.459465026855468750e+00,8.060919761657714844e+00,1.796339988708496094e+01,3.280980300903320312e+01,4.701619338989257812e+01,6.229272842407226562e+01,7.997172546386718750e+01,9.268980407714843750e+01,1.072130279541015625e+02,1.177045974731445312e+02,1.248595352172851562e+02,1.271997756958007812e+02,1.271788711547851562e+02,1.255098495483398438e+02,1.210817108154296875e+02,1.158410949707031250e+02,1.083108673095703125e+02,9.759272766113281250e+01,8.796001434326171875e+01,7.725600433349609375e+01,6.899783325195312500e+01,5.709182357788085938e+01,4.774431228637695312e+01,3.889393615722656250e+01,3.024110031127929688e+01,2.291241455078125000e+01,1.591232681274414062e+01,1.025775527954101562e+01,7.239336013793945312e+00,5.239179134368896484e+00,2.569433927536010742e+00,4.249628782272338867e-01,-8.416379094123840332e-01,-1.600653409957885742e+00,-1.033004045486450195e+00,-1.114557862281799316e+00,-4.173882007598876953e-01,-1.151485085487365723e+00,-9.497705101966857910e-01,-1.301739364862442017e-01,-6.015250086784362793e-02,6.328102946281433105e-02,-5.745190382003784180e-02,-1.802472770214080811e-01,3.487467020750045776e-02,-3.195510506629943848e-01,1.892733573913574219e-01
2.898561954498291016e-02,1.522791028022766113e+00,4.009738922119140625e+00,8.095059394836425781e+00,1.148698711395263672e+01,1.642508697509765625e+01,1.951185226440429688e+01,2.350803184509277344e+01,2.594642257690429688e+01,2.662564659118652344e+01,2.725188636779785156e+01,2.579448890686035156e+01,2.462087631225585938e+01,2.246395111083984375e+01,2.042670631408691406e+01,1.639735412597656250e+01,1.428054618835449219e+01,1.112346267700195312e+01,8.590805053710937500e+00,6.344827175140380859e+00,4.553687095642089844e+00,3.027573585510253906e+00,2.179439783096313477e+00,1.402998805046081543e+00,3.340585827827453613e-01,1.062706336379051208e-01,1.603854745626449585e-01,1.823454499244689941e-01,8.821727633476257324e-01,5.463124513626098633e-01,7.350304722785949707e-01,1.016373634338378906e+00,5.489518046379089355e-01,5.339592099189758301e-01,2.924718260765075684e-01,3.362161815166473389e-01,1.606440097093582153e-01,1.274651736021041870e-01,1.634929180145263672e-01,-2.933164685964584351e-02,-3.999145328998565674e-02,-8.661845326423645020e-02,-4.942873120307922363e-02,4.165619611740112305e-02,-8.603741973638534546e-02,3.816782683134078979e-02,-1.174260228872299194e-01,-3.929328918457031250e-02
1.143197715282440186e-01,2.698554515838623047e+00,8.812538146972656250e+00,1.890583992004394531e+01,3.420531082153320312e+01,4.903721618652343750e+01,6.374517822265625000e+01,8.152812194824218750e+01,9.428531646728515625e+01,1.080921401977539062e+02,1.176136245727539062e+02,1.231423721313476562e+02,1.249052658081054688e+02,1.231379394531250000e+02,1.199332809448242188e+02,1.142461700439453125e+02,1.081598205566406250e+02,9.858691406250000000e+01,8.825258636474609375e+01,7.761534118652343750e+01,6.712258148193359375e+01,5.879549407958984375e+01,4.704227066040039062e+01,3.828148269653320312e+01,3.035023307800292969e+01,2.304868507385253906e+01,1.617785453796386719e+01,1.059792423248291016e+01,6.017414569854736328e+00,3.563023805618286133e+00,2.520203590393066406e+00,4.270814359188079834e-01,-5.368202924728393555e-01,-1.493437886238098145e+00,-1.609035491943359375e+00,-1.289468407630920410e+00,-1.052831411361694336e+00,-5.003151297569274902e-01,-9.565645456314086914e-01,-6.877263188362121582e-01,1.802613586187362671e-01,-3.553709387779235840e-02,2.976135909557342529e-01,-5.583161115646362305e-02,-4.032250493764877319e-02,-1.210169866681098938e-01,-8.008317649364471436e-02,1.302781105041503906e-01
2.783277630805969238e-02,1.590377807617187500e+00,4.043242931365966797e+00,8.153090476989746094e+00,1.125800132751464844e+01,1.625034523010253906e+01,1.901932716369628906e+01,2.264810371398925781e+01,2.489403915405273438e+01,2.488466644287109375e+01,2.506879615783691406e+01,2.312125968933105469e+01,2.177935409545898438e+01,1.923771476745605469e+01,1.730297851562500000e+01,1.279668521881103516e+01,1.075960731506347656e+01,7.531177997589111328e+00,5.143200397491455078e+00,3.232811927795410156e+00,1.604872107505798340e+00,2.079709172248840332e-01,3.825363144278526306e-02,-5.147232413291931152e-01,-1.358292818069458008e+00,-1.035215377807617188e+00,-6.686598658561706543e-01,-2.589001655578613281e-01,8.006842732429504395e-01,5.937473773956298828e-01,9.122187495231628418e-01,1.325138449668884277e+00,9.411617517471313477e-01,8.671280145645141602e-01,7.603763937950134277e-01,6.555846333503723145e-01,4.861365556716918945e-01,3.361166715621948242e-01,3.636791408061981201e-01,6.891710311174392700e-02,4.646889865398406982e-02,1.965358853340148926e-02,-1.967355608940124512e-02,-5.626037716865539551e-03,-1.040606722235679626e-01,-1.872173696756362915e-02,-7.065577805042266846e-02,-4.552608728408813477e-02
2.000008523464202881e-01,2.139463424682617188e+00,6.579761028289794922e+00,1.365055656433105469e+01,2.114561080932617188e+01,3.045090293884277344e+01,3.756388473510742188e+01,4.634575271606445312e+01,5.228838729858398438e+01,5.678320693969726562e+01,5.961908340454101562e+01,5.919568252563476562e+01,5.843405532836914062e+01,5.505497360229492188e+01,5.153411483764648438e+01,4.545005416870117188e+01,4.140026473999023438e+01,3.470560836791992188e+01,2.921339607238769531e+01,2.363124656677246094e+01,1.859382820129394531e+01,1.462345981597900391e+01,1.082041168212890625e+01,7.928475856781005859e+00,4.777549266815185547e+00,3.218257904052734375e+00,1.694928407669067383e+00,7.073068022727966309e-01,6.552339792251586914e-01,4.621352627873420715e-02,2.520869374275207520e-01,3.439732491970062256e-01,1.106504052877426147e-01,5.536150559782981873e-02,-2.034791558980941772e-02,1.762633770704269409e-02,4.216849803924560547e-03,1.599429398775100708e-01,-9.587417542934417725e-02,5.583456903696060181e-02,1.202412694692611694e-01,-5.198091268539428711e-03,5.635828711092472076e-03,9.022277593612670898e-02,3.864810615777969360e-02,-8.227176964282989502e-03,1.412661373615264893e-02,-3.508865833282470703e-03
-6.717821955680847168e-02,1.307229995727539062e+00,3.062784671783447266e+00,6.056065082550048828e+00,8.217720985412597656e+00,1.179349613189697266e+01,1.365839958190917969e+01,1.620266151428222656e+01,1.766263580322265625e+01,1.715643501281738281e+01,1.719038009643554688e+01,1.562084865570068359e+01,1.444482612609863281e+01,1.269596767425537109e+01,1.153972721099853516e+01,8.071395874023437500e+00,6.694097518920898438e+00,4.716872215270996094e+00,3.098190784454345703e+00,2.046347379684448242e+00,1.199825406074523926e+00,3.409576416015625000e-01,4.470559060573577881e-01,1.299827545881271362e-01,-4.310173392295837402e-01,-2.336856722831726074e-01,1.398020833730697632e-01,4.124257266521453857e-01,1.201222181320190430e+00,9.149999618530273438e-01,1.164487957954406738e+00,1.356144070625305176e+00,7.577178478240966797e-01,6.411966681480407715e-01,4.461642205715179443e-01,5.025514364242553711e-01,2.788935601711273193e-01,1.589724272489547729e-01,2.637091279029846191e-01,-7.339795678853988647e-02,-7.091559469699859619e-02,-8.259019255638122559e-02,-6.721475720405578613e-02,-7.588399201631546021e-02,-1.474157571792602539e-01,3.457432240247726440e-02,-1.219995766878128052e-01,-9.724846482276916504e-02
