1.690975725650787354e-01,2.404100656509399414e+00,6.649645328521728516e+00,1.382081604003906250e+01,2.157752227783203125e+01,3.106103515625000000e+01,3.860066223144531250e+01,4.690747451782226562e+01,5.345246505737304688e+01,5.751017761230468750e+01,6.035985946655273438e+01,6.041987228393554688e+01,5.987010955810546875e+01,5.619672775268554688e+01,5.234736251831054688e+01,4.759238433837890625e+01,4.131198883056640625e+01,3.515883255004882812e+01,2.951021957397460938e+01,2.389552497863769531e+01,1.804216766357421875e+01,1.370468425750732422e+01,9.880397796630859375e+00,6.876569271087646484e+00,4.190645694732666016e+00,2.522183418273925781e+00,1.545754790306091309e+00,3.645219802856445312e-01,1.785436421632766724e-01,-3.444891050457954407e-02,-4.319016635417938232e-02,1.109121888875961304e-01,1.617657691240310669e-01,1.312208473682403564e-01,2.466599941253662109e-01,2.985281646251678467e-01,1.609566211700439453e-01,2.188710272312164307e-01,1.320171505212783813e-01,1.391430348157882690e-01,5.352885276079177856e-02,6.038714945316314697e-02,6.845703348517417908e-03,-1.087560132145881653e-02,-3.289020806550979614e-02,6.245110183954238892e-03,-1.282216794788837433e-02,2.531781792640686035e-04
6.208849698305130005e-02,1.766511917114257812e+00,4.290162086486816406e+00,7.902652263641357422e+00,1.126027107238769531e+01,1.553594875335693359e+01,1.787926673889160156e+01,2.093419647216796875e+01,2.288254737854003906e+01,2.287417221069335938e+01,2.251203155517578125e+01,2.141615104675292969e+01,1.966693305969238281e+01,1.699916076660156250e+01,1.417386913299560547e+01,1.083188724517822266e+01,7.922451019287109375e+00,4.373407840728759766e+00,2.148233890533447266e+00,7.960223555564880371e-01,-1.384124398231506348e+00,-2.585067033767700195e+00,-2.584237098693847656e+00,-2.773174047470092773e+00,-1.970153927803039551e+00,-1.557778358459472656e+00,-8.394551873207092285e-01,-7.547425478696823120e-02,5.894110202789306641e-01,1.435204744338989258e+00,1.338859081268310547e+00,1.752474784851074219e+00,1.761285901069641113e+00,1.582718253135681152e+00,1.473350524902343750e+00,1.380214691162109375e+00,9.573588371276855469e-01,7.983976602554321289e-01,5.456351637840270996e-01,3.838092386722564697e-01,7.836220413446426392e-02,1.211228221654891968e-01,7.703667506575584412e-03,-6.216134876012802124e-03,-1.018715649843215942e-02,1.954430714249610901e-02,-2.759246714413166046e-02,-6.154052913188934326e-03
1.115734055638313293e-01,1.457292675971984863e+00,5.179863452911376953e+00,1.169786739349365234e+01,2.019354438781738281e+01,3.077264022827148438e+01,4.281089019775390625e+01,5.388674163818359375e+01,6.212536621093750000e+01,7.269760131835937500e+01,8.042382049560546875e+01,8.885198211669921875e+01,9.291513824462890625e+01,9.514200592041015625e+01,9.812713623046875000e+01,9.596269989013671875e+01,9.626615905761718750e+01,9.552014923095703125e+01,9.114813232421875000e+01,8.566326904296875000e+01,7.815717315673828125e+01,7.373773193359375000e+01,6.722070312500000000e+01,6.181834411621093750e+01,5.417340087890625000e+01,4.664073562622070312e+01,4.034423828125000000e+01,3.436505508422851562e+01,2.742826652526855469e+01,2.259128570556640625e+01,1.855134201049804688e+01,1.463380050659179688e+01,1.106375885009765625e+01,8.403752326965332031e+00,6.651850223541259766e+00,4.402442932128906250e+00,3.115967273712158203e+00,1.915551304817199707e+00,1.564069151878356934e+00,8.055767416954040527e-01,2.238362431526184082e-01,2.840014100074768066e-01,-3.024467965587973595e-03,-6.744392216205596924e-02,-1.085916832089424133e-01,6.036517396569252014e-02,-6.022648513317108154e-02,-6.510995328426361084e-03
6.148429960012435913e-02,1.536516070365905762e+00,3.882874965667724609e+00,6.997517585754394531e+00,1.001969718933105469e+01,1.380884838104248047e+01,1.592515277862548828e+01,1.863919830322265625e+01,2.035999488830566406e+01,2.037428474426269531e+01,2.008206176757812500e+01,1.915194892883300781e+01,1.763931465148925781e+01,1.527823638916015625e+01,1.281812763214111328e+01,9.852396965026855469e+00,7.310317993164062500e+00,4.171838283538818359e+00,2.238305091857910156e+00,1.067521452903747559e+00,-8.641383051872253418e-01,-1.934417128562927246e+00,-1.958861231803894043e+00,-2.163577079772949219e+00,-1.446180462837219238e+00,-1.101974725723266602e+00,-5.181143283843994141e-01,1.318280696868896484e-01,7.069856524467468262e-01,1.415792107582092285e+00,1.338512778282165527e+00,1.571817159652709961e+00,1.602616190910339355e+00,1.450317859649658203e+00,1.316162586212158203e+00,1.246578097343444824e+00,8.648702502250671387e-01,6.977208852767944336e-01,4.909567534923553467e-01,3.246120512485504150e-01,5.379907041788101196e-02,1.079334765672683716e-01,1.695589534938335419e-02,6.887875497341156006e-04,-7.618941366672515869e-03,7.812533527612686157e-03,-2.992652542889118195e-02,-2.002708613872528076e-03
1.811955124139785767e-01,1.700164437294006348e+00,6.878377914428710938e+00,1.685411071777343750e+01,3.050780296325683594e+01,4.696651458740234375e+01,6.655365753173828125e+01,8.450975799560546875e+01,9.863342285156250000e+01,1.162799682617187500e+02,1.294779510498046875e+02,1.417718048095703125e+02,1.492032928466796875e+02,1.524343414306640625e+02,1.566019439697265625e+02,1.540433807373046875e+02,1.524491729736328125e+02,1.506026153564453125e+02,1.429355468750000000e+02,1.324606933593750000e+02,1.202934417724609375e+02,1.120593719482421875e+02,9.970919799804687500e+01,9.000646209716796875e+01,7.634709167480468750e+01,6.439505004882812500e+01,5.422718048095703125e+01,4.410579681396484375e+01,3.402551651000976562e+01,2.632085418701171875e+01,2.134635162353515625e+01,1.577128314971923828e+01,1.139281558990478516e+01,8.335192680358886719e+00,6.407721519470214844e+00,3.689857959747314453e+00,2.655596256256103516e+00,1.458176732063293457e+00,1.248826861381530762e+00,4.675929844379425049e-01,1.074312403798103333e-01,2.297678738832473755e-01,-9.398699551820755005e-02,-1.146732717752456665e-01,-1.983658075332641602e-01,7.999965548515319824e-02,-9.140919148921966553e-02,2.481064945459365845e-02
1.412796415388584137e-02,7.660590410232543945e-01,3.054526090621948242e+00,4.762500286102294922e+00,7.610328674316406250e+00,1.065348052978515625e+01,1.372924613952636719e+01,1.686213111877441406e+01,1.882115936279296875e+01,2.096446990966796875e+01,2.213940620422363281e+01,2.349685096740722656e+01,2.373326683044433594e+01,2.328645515441894531e+01,2.312882232666015625e+01,2.159714317321777344e+01,2.101025390625000000e+01,1.932302284240722656e+01,1.837865447998046875e+01,1.710709190368652344e+01,1.494362258911132812e+01,1.381540107727050781e+01,1.232319450378417969e+01,1.119028854370117188e+01,9.976326942443847656e+00,8.778060913085937500e+00,7.548086166381835938e+00,6.582204341888427734e+00,5.451134204864501953e+00,4.772225856781005859e+00,3.940414667129516602e+00,2.410374641418457031e+00,2.251179933547973633e+00,1.651551723480224609e+00,1.110414743423461914e+00,8.988226652145385742e-01,5.149813890457153320e-01,3.999451696872711182e-01,2.103433758020401001e-01,3.945220261812210083e-02,-1.228139922022819519e-01,1.934258639812469482e-02,-9.320119395852088928e-03,-9.899992495775222778e-03,-8.400447666645050049e-03,-6.623592227697372437e-03,-4.741881787776947021e-02,-8.322797715663909912e-03
4.368294775485992432e-02,1.264349460601806641e+00,3.338495254516601562e+00,5.697439193725585938e+00,8.061698913574218750e+00,1.097135543823242188e+01,1.251690673828125000e+01,1.452699851989746094e+01,1.568832588195800781e+01,1.547927379608154297e+01,1.502947330474853516e+01,1.426973438262939453e+01,1.291658306121826172e+01,1.099292564392089844e+01,9.045493125915527344e+00,6.563492298126220703e+00,4.739363193511962891e+00,2.217328548431396484e+00,8.952572941780090332e-01,2.364244908094406128e-01,-1.200693249702453613e+00,-1.883007884025573730e+00,-1.684732317924499512e+00,-1.682914018630981445e+00,-8.458515405654907227e-01,-4.570832252502441406e-01,6.806482374668121338e-02,7.204345464706420898e-01,1.173650503158569336e+00,1.801552414894104004e+00,1.663283705711364746e+00,1.660646080970764160e+00,1.708224534988403320e+00,1.508434295654296875e+00,1.302180528640747070e+00,1.218294739723205566e+00,8.420394062995910645e-01,6.557100415229797363e-01,4.632200300693511963e-01,2.690502405166625977e-01,1.923156529664993286e-02,9.011921286582946777e-02,1.500180922448635101e-02,-1.110404729843139648e-02,-1.861486583948135376e-02,4.111591726541519165e-03,-3.863586485385894775e-02,-2.245843410491943359e-03
8.519431948661804199e-02,1.632237434387207031e+00,4.297156810760498047e+00,8.060626983642578125e+00,1.192872047424316406e+01,1.669915008544921875e+01,1.981313896179199219e+01,2.353218078613281250e+01,2.615126037597656250e+01,2.696886444091796875e+01,2.733203506469726562e+01,2.660362052917480469e+01,2.536107635498046875e+01,2.282064437866210938e+01,2.016967964172363281e+01,1.696321678161621094e+01,1.374764537811279297e+01,1.013864231109619141e+01,7.524829387664794922e+00,5.511451244354248047e+00,2.875428676605224609e+00,1.184605360031127930e+00,3.856535553932189941e-01,-3.864418864250183105e-01,-3.755202293395996094e-01,-4.404835104942321777e-01,-1.898788660764694214e-01,6.008512526750564575e-02,4.884574115276336670e-01,9.678508043289184570e-01,9.480592608451843262e-01,1.139402508735656738e+00,1.192405581474304199e+00,1.099644064903259277e+00,1.019013166427612305e+00,9.913820028305053711e-01,6.831637024879455566e-01,5.576132535934448242e-01,3.900887668132781982e-01,2.624401152133941650e-01,4.809231311082839966e-02,9.916995465755462646e-02,2.153237722814083099e-02,-1.568574458360671997e-03,-6.801463663578033447e-03,2.878345549106597900e-04,-2.462037093937397003e-02,7.990673184394836426e-04
3.686800003051757812e-01,3.143131971359252930e+00,8.682999610900878906e+00,2.218800163269042969e+01,3.644972229003906250e+01,5.622697448730468750e+01,7.682583618164062500e+01,9.565548706054687500e+01,1.097553558349609375e+02,1.276244049072265625e+02,1.411242370605468750e+02,1.581386718750000000e+02,1.643912200927734375e+02,1.691298828125000000e+02,1.752975769042968750e+02,1.712279663085937500e+02,1.741312561035156250e+02,1.753695831298828125e+02,1.663334350585937500e+02,1.579190368652343750e+02,1.448837432861328125e+02,1.381371459960937500e+02,1.299811706542968750e+02,1.214983978271484375e+02,1.092449417114257812e+02,9.528796386718750000e+01,8.483924102783203125e+01,7.476078033447265625e+01,6.126449203491210938e+01,5.259796142578125000e+01,4.364914703369140625e+01,3.813759994506835938e+01,2.832816696166992188e+01,2.208085823059082031e+01,1.823082542419433594e+01,1.278294658660888672e+01,9.209700584411621094e+00,5.797243595123291016e+00,4.902182102203369141e+00,3.156440973281860352e+00,1.402627348899841309e+00,1.040906667709350586e+00,6.078772544860839844e-01,1.167183369398117065e-01,9.943210333585739136e-02,3.786775842308998108e-02,2.092611938714981079e-01,1.966283470392227173e-02
7.666952162981033325e-02,1.429902911186218262e+00,4.397727489471435547e+00,8.194631576538085938e+00,1.264338970184326172e+01,1.789316558837890625e+01,2.219376564025878906e+01,2.682632064819335938e+01,3.023862266540527344e+01,3.246427536010742188e+01,3.384075164794921875e+01,3.425027465820312500e+01,3.380656051635742188e+01,3.184327125549316406e+01,2.998002815246582031e+01,2.709436607360839844e+01,2.421254348754882812e+01,2.073217201232910156e+01,1.808512687683105469e+01,1.540329360961914062e+01,1.213561725616455078e+01,9.988610267639160156e+00,8.017730712890625000e+00,6.514609336853027344e+00,5.238228321075439453e+00,4.287485599517822266e+00,3.554566860198974609e+00,2.930729627609252930e+00,2.475905418395996094e+00,2.317821264266967773e+00,1.933443307876586914e+00,1.311322093009948730e+00,1.350195169448852539e+00,1.014274120330810547e+00,7.741675376892089844e-01,6.927214860916137695e-01,4.139633178710937500e-01,3.542473614215850830e-01,2.246929556131362915e-01,8.103892952203750610e-02,-5.950462073087692261e-02,2.781872451305389404e-02,-1.531518436968326569e-02,-4.562063887715339661e-02,-6.120479851961135864e-02,9.286854416131973267e-03,-5.169607698917388916e-02,-1.368623226881027222e-02
