1.290692389011383057e-01,1.098418593406677246e+00,3.201968193054199219e+00,6.566679954528808594e+00,1.002096271514892578e+01,1.374241828918457031e+01,1.732216072082519531e+01,2.061011314392089844e+01,2.291579246520996094e+01,2.456525039672851562e+01,2.464293098449707031e+01,2.489717864990234375e+01,2.478789138793945312e+01,2.275213241577148438e+01,2.172078704833984375e+01,1.882458305358886719e+01,1.719993972778320312e+01,1.466738414764404297e+01,1.250993156433105469e+01,1.061225986480712891e+01,8.588339805603027344e+00,7.276868343353271484e+00,5.684876441955566406e+00,5.066917896270751953e+00,3.711373090744018555e+00,3.085697174072265625e+00,2.593923330307006836e+00,2.065229177474975586e+00,1.804698348045349121e+00,1.682409167289733887e+00,1.309466004371643066e+00,9.775048494338989258e-01,4.947006702423095703e-01,1.908366382122039795e-01,-3.373505473136901855e-01,-2.069849371910095215e-01,-3.193405270576477051e-01,-1.301308721303939819e-01,-1.110046803951263428e-01,-1.119230985641479492e-01,-9.209822118282318115e-02,-1.170345023274421692e-02,-2.841280400753021240e-02,2.236048690974712372e-02,-7.846755534410476685e-02,3.785442188382148743e-02,5.445213057100772858e-03,1.191672459244728088e-01
1.634805798530578613e-01,2.553648948669433594e+00,7.725512027740478516e+00,1.645643424987792969e+01,2.540138053894042969e+01,3.621224975585937500e+01,4.510957336425781250e+01,5.428760910034179688e+01,6.160253524780273438e+01,6.493448638916015625e+01,6.569700622558593750e+01,6.547730255126953125e+01,6.436264038085937500e+01,5.833858108520507812e+01,5.423361968994140625e+01,4.640796661376953125e+01,3.970090103149414062e+01,3.173319244384765625e+01,2.526353836059570312e+01,2.023869895935058594e+01,1.399924659729003906e+01,9.535995483398437500e+00,6.049275398254394531e+00,3.799167633056640625e+00,2.054896593093872070e+00,1.058592319488525391e+00,1.976962536573410034e-01,-5.919532775878906250e-01,-3.016218841075897217e-01,2.998617589473724365e-01,2.748049795627593994e-01,5.295906066894531250e-01,3.382817506790161133e-01,4.311461746692657471e-01,5.441061258316040039e-01,5.953658223152160645e-01,4.103136062622070312e-01,3.683074712753295898e-01,3.312266767024993896e-01,1.518432050943374634e-03,-9.325264394283294678e-02,6.822495162487030029e-02,2.172507345676422119e-02,-8.805774152278900146e-02,6.071897596120834351e-02,8.816461265087127686e-02,-2.781358361244201660e-02,-3.127976506948471069e-02
7.054496556520462036e-02,1.499040603637695312e+00,4.594279766082763672e+00,9.916440010070800781e+00,1.537080574035644531e+01,2.181830978393554688e+01,2.761171340942382812e+01,3.325236511230468750e+01,3.766607284545898438e+01,4.040178680419921875e+01,4.124016189575195312e+01,4.166067504882812500e+01,4.144414901733398438e+01,3.813674926757812500e+01,3.610289001464843750e+01,3.168200683593750000e+01,2.802130126953125000e+01,2.346463775634765625e+01,1.953182601928710938e+01,1.617099380493164062e+01,1.231041526794433594e+01,9.410894393920898438e+00,6.718663215637207031e+00,5.136682510375976562e+00,3.186975717544555664e+00,2.281508922576904297e+00,1.401156187057495117e+00,4.479149281978607178e-01,1.934840977191925049e-01,3.969884812831878662e-01,1.720403879880905151e-01,6.868685781955718994e-02,-6.191252917051315308e-02,-1.436407268047332764e-01,-2.450276762247085571e-01,-1.608940958976745605e-01,-2.379518002271652222e-01,-2.894910797476768494e-02,-1.479443535208702087e-02,-9.260791540145874023e-02,-9.116552770137786865e-02,1.560609787702560425e-03,-1.656703650951385498e-02,-5.093221366405487061e-02,-3.290105611085891724e-02,7.415179908275604248e-02,-2.134355902671813965e-02,4.275635629892349243e-02
4.656916260719299316e-01,2.677034139633178711e+00,8.646682739257812500e+00,1.801707077026367188e+01,2.907404518127441406e+01,4.282810211181640625e+01,5.694181823730468750e+01,6.927414703369140625e+01,7.883554077148437500e+01,8.936977386474609375e+01,9.482235717773437500e+01,1.014301071166992188e+02,1.050614776611328125e+02,1.024230346679687500e+02,1.023421783447265625e+02,9.607351684570312500e+01,9.395404815673828125e+01,8.854270172119140625e+01,8.100183105468750000e+01,7.382161712646484375e+01,6.512669372558593750e+01,5.947874832153320312e+01,5.079567718505859375e+01,4.604491424560546875e+01,3.700715255737304688e+01,3.102783584594726562e+01,2.565779685974121094e+01,2.023232078552246094e+01,1.617439079284667969e+01,1.232492733001708984e+01,9.516419410705566406e+00,6.716508865356445312e+00,3.518244266510009766e+00,2.376481771469116211e+00,6.116003394126892090e-01,4.285004734992980957e-01,-1.101527363061904907e-01,-2.507218122482299805e-01,-1.755782663822174072e-01,-4.417405128479003906e-01,-7.364509999752044678e-02,-9.197147190570831299e-02,1.409964710474014282e-01,-4.400067031383514404e-02,1.810893416404724121e-01,-2.802750170230865479e-01,2.491321265697479248e-01,-2.052449882030487061e-01
8.981359750032424927e-02,2.314814329147338867e+00,7.129307270050048828e+00,1.513687705993652344e+01,2.331788825988769531e+01,3.321509170532226562e+01,4.119917297363281250e+01,4.943024826049804688e+01,5.619404220581054688e+01,5.891371917724609375e+01,5.927237319946289062e+01,5.885826873779296875e+01,5.756777572631835938e+01,5.181126403808593750e+01,4.785298156738281250e+01,4.053225708007812500e+01,3.402295303344726562e+01,2.660553359985351562e+01,2.060203742980957031e+01,1.613067245483398438e+01,1.054525756835937500e+01,6.561623573303222656e+00,3.758882284164428711e+00,1.695695281028747559e+00,5.947927832603454590e-01,-9.727248921990394592e-03,-5.987777113914489746e-01,-1.091425180435180664e+00,-6.761827468872070312e-01,7.064567506313323975e-02,1.775962263345718384e-01,6.170175075531005859e-01,4.815847277641296387e-01,5.564028024673461914e-01,7.613927125930786133e-01,7.522074580192565918e-01,5.626049637794494629e-01,4.860905408859252930e-01,4.976519048213958740e-01,1.070966720581054688e-01,-1.397942379117012024e-02,-1.770551875233650208e-02,1.602013409137725830e-02,-1.327569931745529175e-01,1.056323871016502380e-01,7.081152498722076416e-02,-6.944695115089416504e-02,-1.037332639098167419e-01
2.874125242233276367e-01,1.147143721580505371e+00,3.533898591995239258e+00,6.798477172851562500e+00,1.021418094635009766e+01,1.375512981414794922e+01,1.620390701293945312e+01,1.884349632263183594e+01,2.059672164916992188e+01,2.064361572265625000e+01,1.914629173278808594e+01,1.816278076171875000e+01,1.692578315734863281e+01,1.408157348632812500e+01,1.235234642028808594e+01,8.712250709533691406e+00,6.604454040527343750e+00,3.745158910751342773e+00,1.815737128257751465e+00,8.035656213760375977e-01,-5.978673100471496582e-01,-1.019101023674011230e+00,-1.015188097953796387e+00,-8.103927969932556152e-01,-4.121066927909851074e-01,-5.662108212709426880e-02,2.828446030616760254e-01,8.843352794647216797e-01,1.375072240829467773e+00,1.680255055427551270e+00,1.725540995597839355e+00,1.738766551017761230e+00,1.395513534545898438e+00,9.763178825378417969e-01,3.660930395126342773e-01,5.783548951148986816e-01,3.481729030609130859e-01,3.330961167812347412e-01,1.429170966148376465e-01,1.306361332535743713e-02,-1.993644982576370239e-03,-4.427142813801765442e-02,2.704252302646636963e-02,2.474786154925823212e-02,5.300771445035934448e-02,-3.775970265269279480e-02,3.667624294757843018e-02,7.766522467136383057e-03
1.036349013447761536e-01,1.807606816291809082e+00,5.712089538574218750e+00,1.272645092010498047e+01,1.998797035217285156e+01,2.885771560668945312e+01,3.720219421386718750e+01,4.520766067504882812e+01,5.154403305053710938e+01,5.628177642822265625e+01,5.855717086791992188e+01,6.012365722656250000e+01,6.056915664672851562e+01,5.663738250732421875e+01,5.443214416503906250e+01,4.910037231445312500e+01,4.438208770751953125e+01,3.867798233032226562e+01,3.316627120971679688e+01,2.817743110656738281e+01,2.243130302429199219e+01,1.808844566345214844e+01,1.346219730377197266e+01,1.063935756683349609e+01,7.067036151885986328e+00,5.077419757843017578e+00,3.390293598175048828e+00,1.246413469314575195e+00,5.105931758880615234e-01,3.167193830013275146e-01,-2.081076242029666901e-02,-4.451821446418762207e-01,-5.840695500373840332e-01,-5.456243753433227539e-01,-5.133920311927795410e-01,-3.877885937690734863e-01,-4.695851802825927734e-01,-2.021842896938323975e-01,-1.185294687747955322e-01,-1.886038184165954590e-01,-9.458939731121063232e-02,5.684737488627433777e-02,-4.812215268611907959e-02,-6.068925559520721436e-02,-7.444042712450027466e-02,3.819050267338752747e-02,-3.292112611234188080e-03,3.823713213205337524e-02
8.190876990556716919e-02,2.615243196487426758e+00,8.226316452026367188e+00,1.836259460449218750e+01,2.886013412475585938e+01,4.202417373657226562e+01,5.403995132446289062e+01,6.579441070556640625e+01,7.536868286132812500e+01,8.200652313232421875e+01,8.546139526367187500e+01,8.757276153564453125e+01,8.805702209472656250e+01,8.219233703613281250e+01,7.865377044677734375e+01,7.081381225585937500e+01,6.342304611206054688e+01,5.491162872314453125e+01,4.674126052856445312e+01,3.950888824462890625e+01,3.096935844421386719e+01,2.451247978210449219e+01,1.794018936157226562e+01,1.366075420379638672e+01,8.992382049560546875e+00,6.168683528900146484e+00,3.847796201705932617e+00,8.486752510070800781e-01,6.216957792639732361e-02,-1.453892141580581665e-01,-4.396658837795257568e-01,-7.853878736495971680e-01,-9.221612811088562012e-01,-6.436524391174316406e-01,-2.337862849235534668e-01,-1.661047339439392090e-01,-2.805168032646179199e-01,-1.176321506500244141e-01,4.710671678185462952e-02,-1.642174720764160156e-01,-9.592835605144500732e-02,9.939281642436981201e-02,-5.004040896892547607e-02,-1.292770355939865112e-01,-2.290786057710647583e-02,5.180229619145393372e-02,-4.049757122993469238e-02,-6.936880201101303101e-02
-4.175799340009689331e-02,1.016127228736877441e+00,3.756915569305419922e+00,8.573681831359863281e+00,1.392857456207275391e+01,2.039662361145019531e+01,2.760350990295410156e+01,3.385458374023437500e+01,3.876366424560546875e+01,4.467398834228515625e+01,4.782888793945312500e+01,5.154478073120117188e+01,5.366995239257812500e+01,5.235129165649414062e+01,5.240612792968750000e+01,4.980140304565429688e+01,4.806297683715820312e+01,4.527441787719726562e+01,4.148889923095703125e+01,3.699314880371093750e+01,3.260853958129882812e+01,2.895357131958007812e+01,2.384809112548828125e+01,2.070201301574707031e+01,1.577750873565673828e+01,1.269050121307373047e+01,1.003942489624023438e+01,6.684200286865234375e+00,4.666685581207275391e+00,3.049107074737548828e+00,1.967064023017883301e+00,7.936702966690063477e-01,-2.268368601799011230e-01,-4.441582858562469482e-01,-9.289780259132385254e-01,-9.776086211204528809e-01,-9.524282813072204590e-01,-6.349045038223266602e-01,-4.326842129230499268e-01,-4.297685623168945312e-01,-2.574754357337951660e-01,-1.941316872835159302e-01,-8.691872656345367432e-02,-3.341602161526679993e-03,-1.705676913261413574e-01,1.324750855565071106e-02,-6.778708100318908691e-02,1.264810860157012939e-01
2.674545645713806152e-01,1.278617858886718750e+00,3.728177070617675781e+00,7.343232631683349609e+00,1.108991622924804688e+01,1.505108165740966797e+01,1.824066543579101562e+01,2.142310905456542969e+01,2.355121803283691406e+01,2.425194358825683594e+01,2.335501098632812500e+01,2.275050354003906250e+01,2.190004158020019531e+01,1.921957588195800781e+01,1.760401725769042969e+01,1.393277549743652344e+01,1.194838905334472656e+01,8.894263267517089844e+00,6.754012584686279297e+00,5.263068675994873047e+00,3.439104318618774414e+00,2.573162317276000977e+00,1.850490093231201172e+00,1.780797600746154785e+00,1.386498928070068359e+00,1.365483283996582031e+00,1.337323784828186035e+00,1.522248387336730957e+00,1.721621274948120117e+00,1.892407774925231934e+00,1.682035446166992188e+00,1.574546217918395996e+00,1.049495100975036621e+00,6.791095733642578125e-01,3.710925206542015076e-02,2.332773506641387939e-01,6.553386151790618896e-02,1.029214709997177124e-01,3.057033196091651917e-02,-4.406368359923362732e-02,-9.206829965114593506e-02,-3.956194594502449036e-02,-1.516394317150115967e-02,4.967810213565826416e-02,3.556571900844573975e-03,2.526520565152168274e-02,1.174068544059991837e-02,8.850363641977310181e-02
