1.963302344083786011e-01,2.498269557952880859e+00,6.771497249603271484e+00,1.376446342468261719e+01,2.159794616699218750e+01,3.087729072570800781e+01,3.861727905273437500e+01,4.695825576782226562e+01,5.333126831054687500e+01,5.740552520751953125e+01,6.009745788574218750e+01,6.013389968872070312e+01,5.988517379760742188e+01,5.615443801879882812e+01,5.194692230224609375e+01,4.695447540283203125e+01,4.112503051757812500e+01,3.512199783325195312e+01,2.970613098144531250e+01,2.423508071899414062e+01,1.874301910400390625e+01,1.357470989227294922e+01,9.726747512817382812e+00,6.669705867767333984e+00,4.446327686309814453e+00,2.488430738449096680e+00,1.459173321723937988e+00,-6.376010924577713013e-02,-9.121462702751159668e-02,-2.866412401199340820e-01,-4.650152325630187988e-01,-4.145242273807525635e-03,2.758287787437438965e-01,3.749821186065673828e-01,3.352603316307067871e-01,4.037472307682037354e-01,3.535317778587341309e-01,3.220649361610412598e-01,2.172101438045501709e-01,2.084843069314956665e-01,6.804293394088745117e-02,7.748767733573913574e-02,1.307364460080862045e-02,-2.624634653329849243e-03,-4.718493670225143433e-02,1.234533265233039856e-02,-1.783721707761287689e-02,2.240769565105438232e-03
6.261677294969558716e-02,1.817624926567077637e+00,4.316085815429687500e+00,7.712117671966552734e+00,1.096558952331542969e+01,1.505572891235351562e+01,1.755447387695312500e+01,2.067821884155273438e+01,2.253915023803710938e+01,2.260085296630859375e+01,2.235992622375488281e+01,2.131144523620605469e+01,1.987778854370117188e+01,1.712710952758789062e+01,1.431520366668701172e+01,1.093261528015136719e+01,8.290744781494140625e+00,4.925191879272460938e+00,2.880873918533325195e+00,1.606190919876098633e+00,-6.270347237586975098e-01,-2.230187416076660156e+00,-2.457578182220458984e+00,-2.859775781631469727e+00,-1.945861101150512695e+00,-1.769813060760498047e+00,-1.005898356437683105e+00,-5.470296740531921387e-01,1.922931373119354248e-01,1.112428665161132812e+00,9.098995327949523926e-01,1.660068869590759277e+00,1.691746473312377930e+00,1.688897013664245605e+00,1.614727854728698730e+00,1.489413499832153320e+00,1.050614595413208008e+00,8.516088128089904785e-01,5.883703827857971191e-01,4.575477242469787598e-01,6.339186429977416992e-02,1.450735628604888916e-01,2.835587412118911743e-02,1.230246946215629578e-02,-1.667463034391403198e-02,2.155129984021186829e-02,-4.471122473478317261e-02,-1.578766852617263794e-02
4.864002764225006104e-02,1.619440793991088867e+00,5.810944080352783203e+00,1.227490997314453125e+01,2.071422767639160156e+01,3.171447181701660156e+01,4.312088012695312500e+01,5.411445617675781250e+01,6.225842285156250000e+01,7.295866394042968750e+01,8.038161468505859375e+01,8.912995147705078125e+01,9.311394500732421875e+01,9.649330139160156250e+01,9.788385772705078125e+01,9.600029754638671875e+01,9.690932464599609375e+01,9.585440063476562500e+01,9.101619720458984375e+01,8.640859222412109375e+01,7.961348724365234375e+01,7.386074066162109375e+01,6.747517395019531250e+01,6.228154754638671875e+01,5.551310348510742188e+01,4.787265396118164062e+01,4.022084808349609375e+01,3.432687377929687500e+01,2.764581680297851562e+01,2.263537788391113281e+01,1.837735748291015625e+01,1.517236709594726562e+01,1.156153297424316406e+01,8.842649459838867188e+00,6.766666412353515625e+00,4.737058639526367188e+00,3.575072526931762695e+00,2.331412076950073242e+00,1.847028374671936035e+00,1.074016213417053223e+00,3.005366921424865723e-01,4.142177104949951172e-01,1.400423198938369751e-01,-4.823854938149452209e-02,-1.059088632464408875e-01,7.728017866611480713e-02,-5.478643625974655151e-02,-4.171736538410186768e-03
5.974387377500534058e-02,1.615545511245727539e+00,3.954507350921630859e+00,6.941054821014404297e+00,9.899271965026855469e+00,1.356941986083984375e+01,1.584268188476562500e+01,1.864386558532714844e+01,2.030613899230957031e+01,2.037223815917968750e+01,2.017165565490722656e+01,1.927967643737792969e+01,1.800856208801269531e+01,1.555589294433593750e+01,1.305980014801025391e+01,1.001834011077880859e+01,7.690784454345703125e+00,4.672769069671630859e+00,2.873674631118774414e+00,1.768484711647033691e+00,-2.316011488437652588e-01,-1.671974539756774902e+00,-1.882404804229736328e+00,-2.260518550872802734e+00,-1.420029878616333008e+00,-1.278404951095581055e+00,-6.416009068489074707e-01,-2.477618008852005005e-01,3.952895700931549072e-01,1.200775742530822754e+00,1.006431221961975098e+00,1.566711544990539551e+00,1.599625587463378906e+00,1.593343257904052734e+00,1.487829327583312988e+00,1.380798697471618652e+00,9.727493524551391602e-01,7.708394527435302734e-01,5.452228188514709473e-01,4.032391011714935303e-01,4.169744625687599182e-02,1.323130726814270020e-01,3.281546384096145630e-02,1.561196520924568176e-02,-1.874012500047683716e-02,1.205720379948616028e-02,-4.797301441431045532e-02,-1.180993765592575073e-02
1.333075314760208130e-01,1.952989220619201660e+00,7.926410198211669922e+00,1.808711433410644531e+01,3.201660537719726562e+01,4.922472763061523438e+01,6.803046417236328125e+01,8.589631652832031250e+01,9.992012023925781250e+01,1.176698379516601562e+02,1.301302490234375000e+02,1.428154907226562500e+02,1.499001770019531250e+02,1.546075897216796875e+02,1.563197479248046875e+02,1.538348236083984375e+02,1.530412597656250000e+02,1.505901794433593750e+02,1.421972961425781250e+02,1.327999725341796875e+02,1.219091262817382812e+02,1.116988677978515625e+02,9.989027404785156250e+01,9.073315429687500000e+01,7.851773834228515625e+01,6.649497222900390625e+01,5.450248336791992188e+01,4.463856124877929688e+01,3.491658782958984375e+01,2.692911911010742188e+01,2.160947418212890625e+01,1.672661018371582031e+01,1.246681404113769531e+01,9.128428459167480469e+00,6.540589809417724609e+00,4.166599273681640625e+00,3.378194808959960938e+00,2.072481393814086914e+00,1.679861903190612793e+00,8.083686828613281250e-01,2.652164101600646973e-01,4.049443602561950684e-01,1.002278551459312439e-01,-1.045377552509307861e-01,-1.831090450286865234e-01,9.613098204135894775e-02,-8.029078692197799683e-02,4.240500181913375854e-02
-2.335862815380096436e-02,9.566665887832641602e-01,3.398262739181518555e+00,5.341923713684082031e+00,8.317061424255371094e+00,1.164167881011962891e+01,1.477838325500488281e+01,1.805342483520507812e+01,2.008072471618652344e+01,2.213460922241210938e+01,2.321725654602050781e+01,2.456857490539550781e+01,2.469161033630371094e+01,2.426834678649902344e+01,2.356968498229980469e+01,2.182093429565429688e+01,2.123337364196777344e+01,1.937563705444335938e+01,1.824258422851562500e+01,1.712495231628417969e+01,1.496734905242919922e+01,1.338783931732177734e+01,1.196067237854003906e+01,1.087605285644531250e+01,1.005195713043212891e+01,8.800793647766113281e+00,7.489368915557861328e+00,6.556105136871337891e+00,5.546605110168457031e+00,5.041131496429443359e+00,4.065148353576660156e+00,2.961111545562744141e+00,2.684341430664062500e+00,2.125003099441528320e+00,1.531654834747314453e+00,1.267009258270263672e+00,8.361052870750427246e-01,6.619145274162292480e-01,4.120558798313140869e-01,2.036406397819519043e-01,-1.031039953231811523e-01,8.165626227855682373e-02,1.802065223455429077e-02,3.149535506963729858e-03,-2.473991364240646362e-02,7.147390395402908325e-03,-7.724220305681228638e-02,-1.786518841981887817e-02
3.335960209369659424e-02,1.365429043769836426e+00,3.457348108291625977e+00,5.768358230590820312e+00,8.095959663391113281e+00,1.097099113464355469e+01,1.266467094421386719e+01,1.478783798217773438e+01,1.592961788177490234e+01,1.575240707397460938e+01,1.538831424713134766e+01,1.465953636169433594e+01,1.347639560699462891e+01,1.145329284667968750e+01,9.430508613586425781e+00,6.852356433868408203e+00,5.166433334350585938e+00,2.699075937271118164e+00,1.448201417922973633e+00,8.449887633323669434e-01,-7.092784047126770020e-01,-1.710639595985412598e+00,-1.671194672584533691e+00,-1.819294929504394531e+00,-8.603703379631042480e-01,-6.366803646087646484e-01,-5.160842463374137878e-02,4.060617089271545410e-01,9.246592521667480469e-01,1.673832654953002930e+00,1.421585321426391602e+00,1.750827550888061523e+00,1.759446740150451660e+00,1.688172936439514160e+00,1.519167423248291016e+00,1.388534069061279297e+00,9.683423638343811035e-01,7.512567043304443359e-01,5.329517722129821777e-01,3.581735193729400635e-01,9.943012148141860962e-03,1.185295879840850830e-01,3.170936554670333862e-02,3.877948969602584839e-03,-3.087147325277328491e-02,9.818959981203079224e-03,-5.888881534337997437e-02,-1.287499815225601196e-02
9.244623035192489624e-02,1.745320796966552734e+00,4.426940917968750000e+00,8.124211311340332031e+00,1.200139045715332031e+01,1.669825363159179688e+01,1.999577140808105469e+01,2.382443428039550781e+01,2.638597679138183594e+01,2.723075103759765625e+01,2.761426734924316406e+01,2.687156677246093750e+01,2.583828544616699219e+01,2.316084671020507812e+01,2.035271453857421875e+01,1.698354530334472656e+01,1.396302986145019531e+01,1.041891002655029297e+01,7.914431095123291016e+00,5.954184055328369141e+00,3.313287496566772461e+00,1.155791878700256348e+00,2.256095856428146362e-01,-6.825859546661376953e-01,-4.606055617332458496e-01,-7.205930948257446289e-01,-4.067121446132659912e-01,-4.005064368247985840e-01,1.367509663105010986e-01,7.200873494148254395e-01,5.816893577575683594e-01,1.115793347358703613e+00,1.216400384902954102e+00,1.266768813133239746e+00,1.181446194648742676e+00,1.129638552665710449e+00,8.152112960815429688e-01,6.454125046730041504e-01,4.557133913040161133e-01,3.443192839622497559e-01,4.587453976273536682e-02,1.245481073856353760e-01,3.342490643262863159e-02,1.150570437312126160e-02,-1.833140105009078979e-02,4.916567355394363403e-03,-3.987514227628707886e-02,-5.886472761631011963e-03
2.794490456581115723e-01,3.208905696868896484e+00,8.919971466064453125e+00,2.172070121765136719e+01,3.499204635620117188e+01,5.498164367675781250e+01,7.399925994873046875e+01,9.217747497558593750e+01,1.058775482177734375e+02,1.241111221313476562e+02,1.376288757324218750e+02,1.551124420166015625e+02,1.619066009521484375e+02,1.694900665283203125e+02,1.729781646728515625e+02,1.704127349853515625e+02,1.747320861816406250e+02,1.760976257324218750e+02,1.664522094726562500e+02,1.601477661132812500e+02,1.486404876708984375e+02,1.395161743164062500e+02,1.308807067871093750e+02,1.224360122680664062e+02,1.113515396118164062e+02,9.702912139892578125e+01,8.339080810546875000e+01,7.316871643066406250e+01,6.008372497558593750e+01,5.074333190917968750e+01,4.172835159301757812e+01,3.795766830444335938e+01,2.800897598266601562e+01,2.213223266601562500e+01,1.795608711242675781e+01,1.293306446075439453e+01,9.704004287719726562e+00,6.236011981964111328e+00,5.221814632415771484e+00,3.494162797927856445e+00,1.404140114784240723e+00,1.197641730308532715e+00,7.222225666046142578e-01,4.765888676047325134e-02,-7.872699946165084839e-02,1.065112501382827759e-01,2.441632896661758423e-01,1.624333113431930542e-02
6.692788004875183105e-02,1.563482761383056641e+00,4.607371807098388672e+00,8.421637535095214844e+00,1.294942760467529297e+01,1.823978233337402344e+01,2.268094825744628906e+01,2.742206001281738281e+01,3.080331039428710938e+01,3.301595687866210938e+01,3.432635498046875000e+01,3.473737716674804688e+01,3.440205001831054688e+01,3.240547943115234375e+01,3.018122863769531250e+01,2.710093879699707031e+01,2.440483474731445312e+01,2.092321014404296875e+01,1.829268264770507812e+01,1.572981166839599609e+01,1.255856132507324219e+01,9.853413581848144531e+00,7.859636783599853516e+00,6.313292980194091797e+00,5.382158756256103516e+00,4.261288642883300781e+00,3.488481044769287109e+00,2.704383373260498047e+00,2.369281291961669922e+00,2.311732530593872070e+00,1.782239079475402832e+00,1.517352342605590820e+00,1.576760888099670410e+00,1.335935473442077637e+00,1.029327988624572754e+00,9.207021594047546387e-01,6.439670324325561523e-01,5.203194618225097656e-01,3.538122475147247314e-01,1.955631971359252930e-01,-4.850399121642112732e-02,6.624327600002288818e-02,2.874336205422878265e-03,-3.122342005372047424e-02,-7.271837443113327026e-02,1.712020114064216614e-02,-6.983198970556259155e-02,-1.863182336091995239e-02
