2.055585682392120361e-01,1.805056214332580566e+00,6.223448753356933594e+00,1.250274467468261719e+01,2.033013916015625000e+01,2.958715629577636719e+01,3.788448333740234375e+01,4.609421157836914062e+01,5.267179489135742188e+01,5.920308303833007812e+01,6.203020477294921875e+01,6.455725860595703125e+01,6.646247863769531250e+01,6.432488250732421875e+01,6.296826171875000000e+01,5.876742172241210938e+01,5.532851028442382812e+01,5.194890594482421875e+01,4.749527740478515625e+01,4.241942596435546875e+01,3.698376846313476562e+01,3.259908676147460938e+01,2.796529006958007812e+01,2.439790916442871094e+01,2.012738418579101562e+01,1.682898902893066406e+01,1.360950660705566406e+01,1.081742095947265625e+01,9.135380744934082031e+00,6.971208095550537109e+00,5.482627391815185547e+00,4.331198692321777344e+00,3.123250484466552734e+00,2.419740915298461914e+00,2.004663467407226562e+00,1.683981776237487793e+00,1.095985531806945801e+00,8.246459960937500000e-01,3.993467390537261963e-01,3.438733518123626709e-01,2.290360331535339355e-01,1.235062777996063232e-01,6.332926452159881592e-03,-2.344955131411552429e-02,1.459009945392608643e-03,-2.908339537680149078e-02,2.544933930039405823e-02,7.307612150907516479e-02
1.790006160736083984e-01,1.593550920486450195e+00,5.280444622039794922e+00,1.066858577728271484e+01,1.736433219909667969e+01,2.530299949645996094e+01,3.243502426147460938e+01,3.945088577270507812e+01,4.503074264526367188e+01,5.070761489868164062e+01,5.306845855712890625e+01,5.521189498901367188e+01,5.677042007446289062e+01,5.497617340087890625e+01,5.381597137451171875e+01,5.016995239257812500e+01,4.726809692382812500e+01,4.436703872680664062e+01,4.050255966186523438e+01,3.622164154052734375e+01,3.156061744689941406e+01,2.779170989990234375e+01,2.387780952453613281e+01,2.079088592529296875e+01,1.709121704101562500e+01,1.427047443389892578e+01,1.154039955139160156e+01,9.179064750671386719e+00,7.715432643890380859e+00,5.941287040710449219e+00,4.611176490783691406e+00,3.675867795944213867e+00,2.589443683624267578e+00,2.073534488677978516e+00,1.690015435218811035e+00,1.347786188125610352e+00,8.904224038124084473e-01,7.077347040176391602e-01,3.198137581348419189e-01,2.575846612453460693e-01,2.048854827880859375e-01,1.463911831378936768e-01,-3.551525622606277466e-02,-4.030610248446464539e-02,6.889551877975463867e-05,-3.042944706976413727e-02,4.687852039933204651e-02,1.031792685389518738e-01
1.914715766906738281e-01,1.695327877998352051e+00,5.744680881500244141e+00,1.157061576843261719e+01,1.882196617126464844e+01,2.740894889831542969e+01,3.510916900634765625e+01,4.271457672119140625e+01,4.878631210327148438e+01,5.488060760498046875e+01,5.747195434570312500e+01,5.980541610717773438e+01,6.153589248657226562e+01,5.957136917114257812e+01,5.831612777709960938e+01,5.439632034301757812e+01,5.123359680175781250e+01,4.809656524658203125e+01,4.394312667846679688e+01,3.926956939697265625e+01,3.422849655151367188e+01,3.015800857543945312e+01,2.589055442810058594e+01,2.256711006164550781e+01,1.858670616149902344e+01,1.553436756134033203e+01,1.255739021301269531e+01,9.987598419189453125e+00,8.417398452758789062e+00,6.446647644042968750e+00,5.040968418121337891e+00,3.999345302581787109e+00,2.854883193969726562e+00,2.244217395782470703e+00,1.845945835113525391e+00,1.514650702476501465e+00,9.912589192390441895e-01,7.670747041702270508e-01,3.597301542758941650e-01,3.005091845989227295e-01,2.172134518623352051e-01,1.319718062877655029e-01,-1.616472750902175903e-02,-3.049634024500846863e-02,1.866675913333892822e-03,-2.976066805422306061e-02,3.540009632706642151e-02,8.971708267927169800e-02
1.932676136493682861e-01,1.696283221244812012e+00,5.753942012786865234e+00,1.158899688720703125e+01,1.885051345825195312e+01,2.744670295715332031e+01,3.515792083740234375e+01,4.277454757690429688e+01,4.885531234741210938e+01,5.495394897460937500e+01,5.755383682250976562e+01,5.988783264160156250e+01,6.162678909301757812e+01,5.965546035766601562e+01,5.839895248413085938e+01,5.447777938842773438e+01,5.130628204345703125e+01,4.816539382934570312e+01,4.401016998291015625e+01,3.932735061645507812e+01,3.427960968017578125e+01,3.020495605468750000e+01,2.592933845520019531e+01,2.260290145874023438e+01,1.861933517456054688e+01,1.556116962432861328e+01,1.257941627502441406e+01,1.000541782379150391e+01,8.434915542602539062e+00,6.457233428955078125e+00,5.050010204315185547e+00,4.006804943084716797e+00,2.863094568252563477e+00,2.247868299484252930e+00,1.849838852882385254e+00,1.520207166671752930e+00,9.966738820075988770e-01,7.677586078643798828e-01,3.621936738491058350e-01,3.017769753932952881e-01,2.179777622222900391e-01,1.301632523536682129e-01,-1.446587592363357544e-02,-2.876479551196098328e-02,1.194752752780914307e-03,-2.868553437292575836e-02,3.571528568863868713e-02,8.726470917463302612e-02
1.873647868633270264e-01,1.660521268844604492e+00,5.587547302246093750e+00,1.126704597473144531e+01,1.833010482788085938e+01,2.669792175292968750e+01,3.420661163330078125e+01,4.161369705200195312e+01,4.752008438110351562e+01,5.347321701049804688e+01,5.598641586303710938e+01,5.825579833984375000e+01,5.993041992187500000e+01,5.802201461791992188e+01,5.679887771606445312e+01,5.297136688232421875e+01,4.989826202392578125e+01,4.683921051025390625e+01,4.278379058837890625e+01,3.824160003662109375e+01,3.332908630371093750e+01,2.936034774780273438e+01,2.521234512329101562e+01,2.196835136413574219e+01,1.808259201049804688e+01,1.510939598083496094e+01,1.221385955810546875e+01,9.715374946594238281e+00,8.181396484375000000e+00,6.277043819427490234e+00,4.896055221557617188e+00,3.890766382217407227e+00,2.765675544738769531e+00,2.186118125915527344e+00,1.794098496437072754e+00,1.458238124847412109e+00,9.578990340232849121e-01,7.467275857925415039e-01,3.456469476222991943e-01,2.858357131481170654e-01,2.131476700305938721e-01,1.358711421489715576e-01,-2.221507579088211060e-02,-3.354008123278617859e-02,1.667477190494537354e-03,-2.927196957170963287e-02,3.956085816025733948e-02,9.470789879560470581e-02
2.166450917720794678e-01,1.892098069190979004e+00,6.679229736328125000e+00,1.337829399108886719e+01,2.174289894104003906e+01,3.161510467529296875e+01,4.044145965576171875e+01,4.923616409301757812e+01,5.628913497924804688e+01,6.321329116821289062e+01,6.627023315429687500e+01,6.897994232177734375e+01,7.107011413574218750e+01,6.875742340087890625e+01,6.731552124023437500e+01,6.284707260131835938e+01,5.917045593261718750e+01,5.555717468261718750e+01,5.083509063720703125e+01,4.537017059326171875e+01,3.957555770874023438e+01,3.490634155273437500e+01,2.993319320678710938e+01,2.612687110900878906e+01,2.159617996215820312e+01,1.809052085876464844e+01,1.460144042968750000e+01,1.162233924865722656e+01,9.845576286315917969e+00,7.464953422546386719e+00,5.903957366943359375e+00,4.658186912536621094e+00,3.408668994903564453e+00,2.590081453323364258e+00,2.161898612976074219e+00,1.851528882980346680e+00,1.196692705154418945e+00,8.851095438003540039e-01,4.405538141727447510e-01,3.892872035503387451e-01,2.376126050949096680e-01,8.947473764419555664e-02,2.158050984144210815e-02,-6.441723555326461792e-03,9.912766516208648682e-03,-2.642158605158329010e-02,1.042670384049415588e-02,6.880020350217819214e-02
1.944061517715454102e-01,1.702535152435302734e+00,5.786425590515136719e+00,1.164841079711914062e+01,1.894947433471679688e+01,2.758999824523925781e+01,3.533832168579101562e+01,4.299491882324218750e+01,4.910879135131835938e+01,5.523609924316406250e+01,5.785055160522460938e+01,6.019863891601562500e+01,6.194610595703125000e+01,5.996540069580078125e+01,5.870219802856445312e+01,5.476172637939453125e+01,5.157302093505859375e+01,4.841764450073242188e+01,4.424275970458984375e+01,3.953329467773437500e+01,3.445958328247070312e+01,3.036445808410644531e+01,2.606562042236328125e+01,2.272225570678710938e+01,1.871920204162597656e+01,1.564684295654296875e+01,1.264882087707519531e+01,1.005988788604736328e+01,8.481154441833496094e+00,6.491893768310546875e+00,5.079536914825439453e+00,4.028263568878173828e+00,2.881566762924194336e+00,2.258925199508666992e+00,1.859748244285583496e+00,1.531170010566711426e+00,1.002562284469604492e+00,7.722436189651489258e-01,3.648997247219085693e-01,3.050616681575775146e-01,2.183623313903808594e-01,1.301737129688262939e-01,-1.217216998338699341e-02,-2.921606227755546570e-02,1.258678734302520752e-03,-2.874160744249820709e-02,3.499287739396095276e-02,8.530639857053756714e-02
2.218619287014007568e-01,1.922893047332763672e+00,6.818430900573730469e+00,1.364937210083007812e+01,2.218112373352050781e+01,3.225000762939453125e+01,4.125049209594726562e+01,5.022121810913085938e+01,5.742294692993164062e+01,6.447411346435546875e+01,6.759786987304687500e+01,7.036634826660156250e+01,7.250607299804687500e+01,7.014441680908203125e+01,6.867095947265625000e+01,6.412482452392578125e+01,6.036584854125976562e+01,5.668124389648437500e+01,5.187063217163085938e+01,4.628772735595703125e+01,4.037818145751953125e+01,3.561729812622070312e+01,3.053713989257812500e+01,2.666169548034667969e+01,2.204661941528320312e+01,1.846695137023925781e+01,1.490572643280029297e+01,1.186291790008544922e+01,1.005412101745605469e+01,7.617171764373779297e+00,6.033631324768066406e+00,4.753640174865722656e+00,3.486024856567382812e+00,2.641089439392089844e+00,2.209450244903564453e+00,1.902001500129699707e+00,1.228131771087646484e+00,9.027750492095947266e-01,4.519713222980499268e-01,4.011825025081634521e-01,2.419548928737640381e-01,8.620434999465942383e-02,2.702694386243820190e-02,-3.267537802457809448e-03,1.109168678522109985e-02,-2.706284262239933014e-02,7.174436002969741821e-03,6.325720995664596558e-02
1.826336681842803955e-01,1.621937513351440430e+00,5.416627883911132812e+00,1.093323326110839844e+01,1.779093933105468750e+01,2.591903495788574219e+01,3.321432113647460938e+01,4.040364837646484375e+01,4.612916564941406250e+01,5.192532730102539062e+01,5.435611343383789062e+01,5.655433273315429688e+01,5.816489028930664062e+01,5.631897735595703125e+01,5.513201904296875000e+01,5.140614318847656250e+01,4.842898941040039062e+01,4.545851898193359375e+01,4.151145172119140625e+01,3.711411285400390625e+01,3.234202957153320312e+01,2.848558235168457031e+01,2.446796798706054688e+01,2.131242942810058594e+01,1.753033828735351562e+01,1.464311981201171875e+01,1.183860111236572266e+01,9.417273521423339844e+00,7.922433853149414062e+00,6.088661193847656250e+00,4.738021850585937500e+00,3.771172046661376953e+00,2.669014453887939453e+00,2.123821020126342773e+00,1.736077785491943359e+00,1.398183941841125488e+00,9.210329651832580566e-01,7.261822223663330078e-01,3.329711258411407471e-01,2.702765762805938721e-01,2.086116969585418701e-01,1.404549181461334229e-01,-2.924603968858718872e-02,-3.681482002139091492e-02,6.877556443214416504e-04,-2.954853512346744537e-02,4.338711872696876526e-02,9.921210259199142456e-02
1.883999109268188477e-01,1.662889242172241211e+00,5.593824863433837891e+00,1.127897262573242188e+01,1.835018348693847656e+01,2.672565650939941406e+01,3.424391555786132812e+01,4.165666198730468750e+01,4.756877136230468750e+01,5.352771377563476562e+01,5.604479598999023438e+01,5.831498718261718750e+01,5.999096298217773438e+01,5.808109283447265625e+01,5.685630798339843750e+01,5.302692031860351562e+01,4.994619369506835938e+01,4.688563919067382812e+01,4.282734298706054688e+01,3.828115844726562500e+01,3.336317062377929688e+01,2.939071846008300781e+01,2.523702621459960938e+01,2.199062728881835938e+01,1.810183715820312500e+01,1.512295532226562500e+01,1.222877597808837891e+01,9.725589752197265625e+00,8.189864158630371094e+00,6.283697128295898438e+00,4.900977611541748047e+00,3.894544601440429688e+00,2.769054651260375977e+00,2.188759088516235352e+00,1.795323967933654785e+00,1.460713863372802734e+00,9.598833918571472168e-01,7.467539310455322266e-01,3.471732139587402344e-01,2.864750921726226807e-01,2.130625545978546143e-01,1.373499333858489990e-01,-2.156610041856765747e-02,-3.405464813113212585e-02,7.643476128578186035e-04,-2.952414192259311676e-02,3.997868672013282776e-02,9.258358925580978394e-02
