3.513422012329101562e-01,2.524168491363525391e+00,6.887919902801513672e+00,1.416312313079833984e+01,2.156143951416015625e+01,3.070199012756347656e+01,3.706453323364257812e+01,4.454963302612304688e+01,5.092308425903320312e+01,5.370338058471679688e+01,5.541244888305664062e+01,5.405691528320312500e+01,5.337079620361328125e+01,4.871269607543945312e+01,4.416389465332031250e+01,3.831753158569335938e+01,3.283309173583984375e+01,2.598678779602050781e+01,1.964032173156738281e+01,1.476274394989013672e+01,1.048090362548828125e+01,6.250283718109130859e+00,2.910023212432861328e+00,1.442373991012573242e+00,2.904042005538940430e-01,-1.178135037422180176e+00,-1.628816127777099609e+00,-1.350625395774841309e+00,-7.941727638244628906e-01,-4.967598319053649902e-01,-3.410514593124389648e-01,1.356841623783111572e-02,5.025780200958251953e-01,3.740956783294677734e-01,4.396308660507202148e-01,6.506298184394836426e-01,4.684250354766845703e-01,4.976454377174377441e-01,2.075982987880706787e-01,2.641963362693786621e-01,1.221193298697471619e-01,1.582504361867904663e-01,5.560920387506484985e-02,-1.434162072837352753e-02,-9.534826502203941345e-03,2.102758362889289856e-02,1.680344343185424805e-02,4.206265788525342941e-03
1.596476584672927856e-01,1.304980158805847168e+00,4.690722942352294922e+00,1.005698776245117188e+01,1.612678909301757812e+01,2.376013183593750000e+01,3.072306632995605469e+01,3.742217254638671875e+01,4.386756134033203125e+01,4.861220550537109375e+01,5.184676742553710938e+01,5.344825363159179688e+01,5.454738616943359375e+01,5.296258163452148438e+01,5.061645889282226562e+01,4.737411880493164062e+01,4.438579559326171875e+01,4.008967971801757812e+01,3.486215591430664062e+01,3.063217926025390625e+01,2.594138145446777344e+01,2.169512367248535156e+01,1.713365936279296875e+01,1.421209907531738281e+01,1.095511817932128906e+01,7.924616336822509766e+00,5.406525135040283203e+00,3.903420686721801758e+00,2.829504013061523438e+00,1.744938969612121582e+00,9.988510012626647949e-01,2.824248075485229492e-01,1.334273517131805420e-01,1.374338716268539429e-01,-1.348802447319030762e-01,2.457966655492782593e-01,1.372623443603515625e-01,-1.286770701408386230e-01,-1.356102526187896729e-01,-1.334081739187240601e-01,-3.374525308609008789e-01,-3.788601607084274292e-02,-8.457269519567489624e-02,1.754077151417732239e-03,-4.555388540029525757e-02,-3.628824278712272644e-02,-1.358446478843688965e-02,2.384647354483604431e-02
3.291436731815338135e-01,2.328706979751586914e+00,6.123620510101318359e+00,1.242661762237548828e+01,1.875774192810058594e+01,2.654697990417480469e+01,3.170305824279785156e+01,3.780034255981445312e+01,4.306604766845703125e+01,4.487802124023437500e+01,4.592804336547851562e+01,4.417984008789062500e+01,4.333470916748046875e+01,3.896942520141601562e+01,3.481148147583007812e+01,2.964773559570312500e+01,2.478497695922851562e+01,1.878442001342773438e+01,1.350679874420166016e+01,9.531625747680664062e+00,6.163080215454101562e+00,2.800560712814331055e+00,3.052704036235809326e-01,-5.338953137397766113e-01,-1.122840642929077148e+00,-2.059231042861938477e+00,-2.088649749755859375e+00,-1.517944455146789551e+00,-8.270404338836669922e-01,-3.485736846923828125e-01,-1.851321458816528320e-01,2.945350408554077148e-01,7.459506988525390625e-01,6.087492704391479492e-01,6.410568952560424805e-01,7.656098008155822754e-01,5.778471231460571289e-01,5.605258345603942871e-01,2.672252953052520752e-01,2.762674987316131592e-01,1.297652423381805420e-01,1.615652441978454590e-01,6.102178245782852173e-02,-2.005412988364696503e-02,-6.663104519248008728e-03,9.715158492326736450e-03,2.485278248786926270e-02,2.065991982817649841e-02
6.381297111511230469e-01,2.101222753524780273e+00,6.599582195281982422e+00,1.241593265533447266e+01,1.960949707031250000e+01,3.169749832153320312e+01,4.347689819335937500e+01,5.052177429199218750e+01,6.002783203125000000e+01,6.903157806396484375e+01,7.436454772949218750e+01,8.612142944335937500e+01,9.236724853515625000e+01,9.493747711181640625e+01,9.943039703369140625e+01,9.707046508789062500e+01,1.035250091552734375e+02,1.067217330932617188e+02,1.024443130493164062e+02,1.019876708984375000e+02,9.877313995361328125e+01,9.584561920166015625e+01,9.076342010498046875e+01,8.774619293212890625e+01,8.298162078857421875e+01,7.475360870361328125e+01,7.139620971679687500e+01,6.453827667236328125e+01,5.775816726684570312e+01,4.970504379272460938e+01,4.302458190917968750e+01,3.790680313110351562e+01,2.969008827209472656e+01,2.356166839599609375e+01,1.760587120056152344e+01,1.330784702301025391e+01,9.154363632202148438e+00,7.031091213226318359e+00,3.938468217849731445e+00,1.952620983123779297e+00,1.532474875450134277e+00,5.846104621887207031e-01,1.057986989617347717e-01,-6.702116131782531738e-02,-1.244213245809078217e-02,6.228633597493171692e-02,-3.450125455856323242e-03,-4.797462001442909241e-02
2.013781815767288208e-01,1.442662596702575684e+00,5.460315227508544922e+00,1.194286155700683594e+01,1.933301544189453125e+01,2.860918235778808594e+01,3.730356597900390625e+01,4.577276992797851562e+01,5.372988128662109375e+01,5.999600601196289062e+01,6.429119873046875000e+01,6.676306915283203125e+01,6.827905273437500000e+01,6.664457702636718750e+01,6.402431488037109375e+01,6.014847564697265625e+01,5.658594894409179688e+01,5.140226364135742188e+01,4.485638046264648438e+01,3.948965835571289062e+01,3.351861572265625000e+01,2.809640312194824219e+01,2.226685714721679688e+01,1.832102584838867188e+01,1.408820438385009766e+01,1.016289520263671875e+01,6.861881256103515625e+00,4.753438949584960938e+00,3.305539131164550781e+00,1.835655808448791504e+00,1.007867097854614258e+00,3.214031457901000977e-04,-1.667337268590927124e-01,-1.727680116891860962e-01,-4.505312442779541016e-01,6.019999459385871887e-02,-3.854033350944519043e-02,-2.547717690467834473e-01,-2.612715065479278564e-01,-1.961705237627029419e-01,-3.958319127559661865e-01,-6.243374198675155640e-02,-1.075736507773399353e-01,1.089963503181934357e-02,-5.030431598424911499e-02,-2.082995697855949402e-02,-2.223750948905944824e-02,1.258977875113487244e-02
3.114754557609558105e-01,2.199681758880615234e+00,5.612003803253173828e+00,1.124209976196289062e+01,1.681407356262207031e+01,2.366576004028320312e+01,2.793195533752441406e+01,3.302046966552734375e+01,3.747161483764648438e+01,3.855939865112304688e+01,3.910560989379882812e+01,3.703214263916015625e+01,3.604010772705078125e+01,3.183564376831054688e+01,2.792741966247558594e+01,2.321055412292480469e+01,1.877516746520996094e+01,1.337927436828613281e+01,8.866681098937988281e+00,5.548405647277832031e+00,2.882710933685302734e+00,1.658190786838531494e-01,-1.692664027214050293e+00,-2.047208070755004883e+00,-2.178314447402954102e+00,-2.714439153671264648e+00,-2.393036365509033203e+00,-1.599842667579650879e+00,-7.680242061614990234e-01,-1.646397709846496582e-01,6.203778088092803955e-03,6.053341627120971680e-01,1.012458086013793945e+00,8.498913049697875977e-01,8.463422060012817383e-01,9.073842167854309082e-01,6.955733299255371094e-01,6.403708457946777344e-01,3.424651026725769043e-01,3.024184703826904297e-01,1.450414061546325684e-01,1.762424856424331665e-01,6.753120571374893188e-02,-3.074249438941478729e-02,-6.869366392493247986e-03,1.969356089830398560e-03,3.202918171882629395e-02,3.016771003603935242e-02
3.228354156017303467e-01,2.269889354705810547e+00,6.026055335998535156e+00,1.224602031707763672e+01,1.856442642211914062e+01,2.629089546203613281e+01,3.150830459594726562e+01,3.762683486938476562e+01,4.291298675537109375e+01,4.482769775390625000e+01,4.598152542114257812e+01,4.436133956909179688e+01,4.357106399536132812e+01,3.930401992797851562e+01,3.523234939575195312e+01,3.013596343994140625e+01,2.530605316162109375e+01,1.935051918029785156e+01,1.406408214569091797e+01,1.006014251708984375e+01,6.633865356445312500e+00,3.233264207839965820e+00,6.696766614913940430e-01,-2.857765555381774902e-01,-9.714238643646240234e-01,-1.959510445594787598e+00,-2.080706834793090820e+00,-1.588783144950866699e+00,-9.401956796646118164e-01,-4.738793969154357910e-01,-3.095594644546508789e-01,1.435535699129104614e-01,5.980731248855590820e-01,4.826107025146484375e-01,5.521793365478515625e-01,6.746893525123596191e-01,5.143218040466308594e-01,5.174675583839416504e-01,2.405674755573272705e-01,2.497674673795700073e-01,9.980138391256332397e-02,1.491072326898574829e-01,4.557464271783828735e-02,-2.799519710242748260e-02,-8.303171023726463318e-03,8.787769824266433716e-03,1.589035987854003906e-02,2.163630351424217224e-02
1.043345928192138672e-01,1.318455457687377930e+00,3.175380468368530273e+00,6.003469944000244141e+00,8.537993431091308594e+00,1.197711277008056641e+01,1.367412567138671875e+01,1.532681179046630859e+01,1.741114807128906250e+01,1.715143203735351562e+01,1.682681655883789062e+01,1.507075405120849609e+01,1.446985626220703125e+01,1.222499370574951172e+01,1.001826095581054688e+01,7.936564922332763672e+00,6.043502807617187500e+00,3.762499094009399414e+00,2.127011060714721680e+00,1.163687944412231445e+00,3.566024601459503174e-01,-3.688896596431732178e-01,-8.995575904846191406e-01,-2.551502585411071777e-01,-1.788431406021118164e-02,-8.990015089511871338e-02,2.579703032970428467e-01,9.877180457115173340e-01,1.409572839736938477e+00,1.641747832298278809e+00,1.253084540367126465e+00,1.652091503143310547e+00,1.623382568359375000e+00,1.530706763267517090e+00,1.224941015243530273e+00,1.200497508049011230e+00,9.312868118286132812e-01,4.819492101669311523e-01,3.542620241641998291e-01,1.985520869493484497e-01,-1.787210255861282349e-02,8.548151701688766479e-02,3.550700098276138306e-02,-2.887694165110588074e-03,-1.323534175753593445e-03,-5.936814472079277039e-02,3.192390501499176025e-02,3.431163355708122253e-02
3.244816362857818604e-01,2.582531452178955078e+00,9.215851783752441406e+00,2.017570304870605469e+01,3.241516494750976562e+01,4.761074066162109375e+01,6.110060882568359375e+01,7.563777923583984375e+01,8.811137390136718750e+01,9.772209930419921875e+01,1.043513793945312500e+02,1.075221939086914062e+02,1.090242385864257812e+02,1.051343231201171875e+02,1.002772064208984375e+02,9.266602325439453125e+01,8.558351898193359375e+01,7.594335174560546875e+01,6.455021667480468750e+01,5.515500259399414062e+01,4.545904922485351562e+01,3.637042236328125000e+01,2.750035095214843750e+01,2.129084205627441406e+01,1.539909744262695312e+01,9.881601333618164062e+00,5.596119880676269531e+00,2.838195323944091797e+00,1.438983201980590820e+00,-1.137131378054618835e-01,-6.139032840728759766e-01,-1.723362684249877930e+00,-1.451130867004394531e+00,-1.399869203567504883e+00,-1.285795450210571289e+00,-5.202081799507141113e-01,-5.545786619186401367e-01,-3.626047670841217041e-01,-3.877887427806854248e-01,-1.280890852212905884e-01,-2.952366471290588379e-01,-2.387156337499618530e-02,-8.288063853979110718e-02,4.162320494651794434e-02,-5.607964843511581421e-02,2.265264466404914856e-02,-6.224021315574645996e-02,-5.005339160561561584e-02
1.540500372648239136e-01,1.240008115768432617e+00,4.300774097442626953e+00,9.147056579589843750e+00,1.453503608703613281e+01,2.139628219604492188e+01,2.750336074829101562e+01,3.329394531250000000e+01,3.901218032836914062e+01,4.305601119995117188e+01,4.578690338134765625e+01,4.704505920410156250e+01,4.800247573852539062e+01,4.653245544433593750e+01,4.436545181274414062e+01,4.151296234130859375e+01,3.892919158935546875e+01,3.518603897094726562e+01,3.065967369079589844e+01,2.706626510620117188e+01,2.301695632934570312e+01,1.939601325988769531e+01,1.542428302764892578e+01,1.304883003234863281e+01,1.025768756866455078e+01,7.577155113220214844e+00,5.402512550354003906e+00,4.137299060821533203e+00,3.178205490112304688e+00,2.158607006072998047e+00,1.377400875091552734e+00,7.482821941375732422e-01,5.374662280082702637e-01,4.949949979782104492e-01,1.603001952171325684e-01,4.743498563766479492e-01,3.110988736152648926e-01,-3.582959622144699097e-02,-6.679936498403549194e-02,-8.133533596992492676e-02,-3.106219768524169922e-01,-3.083869069814682007e-02,-6.879570335149765015e-02,-8.804885670542716980e-03,-4.110150784254074097e-02,-3.653953596949577332e-02,-1.406818628311157227e-02,2.015456184744834900e-02
