-2.600789666175842285e-01,1.907274961471557617e+00,3.758000373840332031e+00,1.593385219573974609e+01,2.574395561218261719e+01,3.139910507202148438e+01,3.950419235229492188e+01,4.675787353515625000e+01,5.225558853149414062e+01,5.598656082153320312e+01,5.936687469482421875e+01,5.973911285400390625e+01,5.924209594726562500e+01,6.071083068847656250e+01,5.731129837036132812e+01,5.638776016235351562e+01,5.498612213134765625e+01,5.146566390991210938e+01,4.738654327392578125e+01,4.391337585449218750e+01,3.892554092407226562e+01,3.535612487792968750e+01,3.077845191955566406e+01,2.690310478210449219e+01,2.402483940124511719e+01,1.944475555419921875e+01,1.707326507568359375e+01,9.419511795043945312e+00,6.377555847167968750e+00,4.584084510803222656e+00,5.408347606658935547e+00,3.634931802749633789e+00,1.917708516120910645e+00,1.462085247039794922e+00,1.903059720993041992e+00,5.318539142608642578e-01,9.093508124351501465e-02,5.150836706161499023e-01,3.469774872064590454e-02,5.011535286903381348e-01,2.817544937133789062e-01,-8.534404635429382324e-02,4.498200714588165283e-01,-1.304109990596771240e-01,3.748953640460968018e-01,-3.548393249511718750e-01,2.085923403501510620e-01,-1.855586171150207520e-01
-2.608182430267333984e-01,1.912992119789123535e+00,3.769467830657958984e+00,1.598162937164306641e+01,2.582301521301269531e+01,3.149552536010742188e+01,3.962535858154296875e+01,4.690117263793945312e+01,5.241659927368164062e+01,5.615938186645507812e+01,5.954932785034179688e+01,5.992245483398437500e+01,5.942501831054687500e+01,6.089786529541015625e+01,5.748780059814453125e+01,5.656186676025390625e+01,5.515510177612304688e+01,5.162442398071289062e+01,4.753285980224609375e+01,4.404806518554687500e+01,3.904510498046875000e+01,3.546463012695312500e+01,3.087330436706542969e+01,2.698618888854980469e+01,2.409898757934570312e+01,1.950381278991699219e+01,1.712594604492187500e+01,9.448894500732421875e+00,6.397195339202880859e+00,4.598361968994140625e+00,5.425325393676757812e+00,3.646553754806518555e+00,1.923621296882629395e+00,1.466288805007934570e+00,1.908849477767944336e+00,5.341796875000000000e-01,9.142646193504333496e-02,5.168184638023376465e-01,3.411612659692764282e-02,5.028406977653503418e-01,2.832899093627929688e-01,-8.618918061256408691e-02,4.509055912494659424e-01,-1.312201917171478271e-01,3.768209517002105713e-01,-3.557042479515075684e-01,2.079098671674728394e-01,-1.871012449264526367e-01
-2.586141824722290039e-01,1.890281796455383301e+00,3.724572658538818359e+00,1.579290676116943359e+01,2.551248741149902344e+01,3.111800384521484375e+01,3.915214157104492188e+01,4.633780670166015625e+01,5.178679275512695312e+01,5.548397064208984375e+01,5.883338165283203125e+01,5.920184707641601562e+01,5.871060180664062500e+01,6.016595077514648438e+01,5.679624176025390625e+01,5.588011550903320312e+01,5.449117279052734375e+01,5.100305557250976562e+01,4.696157455444335938e+01,4.351863479614257812e+01,3.857551193237304688e+01,3.503841018676757812e+01,3.050430679321289062e+01,2.666312217712402344e+01,2.380957794189453125e+01,1.927160263061523438e+01,1.692012786865234375e+01,9.336172103881835938e+00,6.320088386535644531e+00,4.543873786926269531e+00,5.359605789184570312e+00,3.600812435150146484e+00,1.900671839714050293e+00,1.452191829681396484e+00,1.887127757072448730e+00,5.276607871055603027e-01,9.162458777427673340e-02,5.092647671699523926e-01,3.677771240472793579e-02,4.946952164173126221e-01,2.804260253906250000e-01,-8.370915055274963379e-02,4.465153515338897705e-01,-1.301142871379852295e-01,3.692559003829956055e-01,-3.504979014396667480e-01,2.071442902088165283e-01,-1.824792027473449707e-01
-2.636919617652893066e-01,1.967209100723266602e+00,3.873500823974609375e+00,1.642242050170898438e+01,2.654817199707031250e+01,3.237837219238281250e+01,4.073050308227539062e+01,4.821628189086914062e+01,5.389210510253906250e+01,5.774112701416015625e+01,6.122465133666992188e+01,6.160832977294921875e+01,6.109910583496093750e+01,6.260995483398437500e+01,5.910677337646484375e+01,5.815902328491210938e+01,5.670680999755859375e+01,5.308066940307617188e+01,4.886985015869140625e+01,4.528574752807617188e+01,4.014307022094726562e+01,3.645930480957031250e+01,3.173774147033691406e+01,2.774315834045410156e+01,2.477684020996093750e+01,2.004643630981445312e+01,1.760741996765136719e+01,9.715640068054199219e+00,6.576793670654296875e+00,4.725384235382080078e+00,5.579238414764404297e+00,3.756931781768798828e+00,1.976477146148681641e+00,1.498525977134704590e+00,1.961032748222351074e+00,5.531762838363647461e-01,9.055206179618835449e-02,5.321274399757385254e-01,2.427683025598526001e-02,5.225819945335388184e-01,2.915608882904052734e-01,-9.295651316642761230e-02,4.611502587795257568e-01,-1.356836259365081787e-01,3.960801362991333008e-01,-3.671767115592956543e-01,2.040989845991134644e-01,-2.013359069824218750e-01
-2.592028677463531494e-01,1.895458698272705078e+00,3.734651088714599609e+00,1.583552742004394531e+01,2.558239364624023438e+01,3.120281600952148438e+01,3.925880813598632812e+01,4.646499252319335938e+01,5.192802047729492188e+01,5.563552093505859375e+01,5.899445724487304688e+01,5.936404037475585938e+01,5.887075805664062500e+01,6.033045196533203125e+01,5.695140075683593750e+01,5.603286743164062500e+01,5.464055633544921875e+01,5.114243316650390625e+01,4.708990478515625000e+01,4.363788604736328125e+01,3.868126678466796875e+01,3.513441467285156250e+01,3.058708763122558594e+01,2.673544883728027344e+01,2.387454605102539062e+01,1.932399177551269531e+01,1.696628189086914062e+01,9.361048698425292969e+00,6.337586402893066406e+00,4.556159973144531250e+00,5.374258041381835938e+00,3.610589981079101562e+00,1.905889868736267090e+00,1.455481767654418945e+00,1.891839504241943359e+00,5.285302996635437012e-01,9.146139025688171387e-02,5.108696818351745605e-01,3.688774257898330688e-02,4.962949156761169434e-01,2.808024883270263672e-01,-8.420440554618835449e-02,4.474965631961822510e-01,-1.302977502346038818e-01,3.706232309341430664e-01,-3.518518805503845215e-01,2.080387920141220093e-01,-1.827809810638427734e-01
-2.621957063674926758e-01,1.927937984466552734e+00,3.798731327056884766e+00,1.610429954528808594e+01,2.602286529541015625e+01,3.173902130126953125e+01,3.992973709106445312e+01,4.726516342163085938e+01,5.282246017456054688e+01,5.659400558471679688e+01,6.001120758056640625e+01,6.038776779174804688e+01,5.988501739501953125e+01,6.136949157714843750e+01,5.793365097045898438e+01,5.700167083740234375e+01,5.558391571044921875e+01,5.202515792846679688e+01,4.790072631835937500e+01,4.438985824584960938e+01,3.934847640991210938e+01,3.574042892456054688e+01,3.111031150817871094e+01,2.719397544860839844e+01,2.428521728515625000e+01,1.965358352661132812e+01,1.725858306884765625e+01,9.520961761474609375e+00,6.447447776794433594e+00,4.632585525512695312e+00,5.467475414276123047e+00,3.675804853439331055e+00,1.938832640647888184e+00,1.474789381027221680e+00,1.922438025474548340e+00,5.369287133216857910e-01,9.098967909812927246e-02,5.220667123794555664e-01,3.272936493158340454e-02,5.083417296409606934e-01,2.837641239166259766e-01,-8.698067069053649902e-02,4.537982046604156494e-01,-1.306059062480926514e-01,3.814414739608764648e-01,-3.598175048828125000e-01,2.096444815397262573e-01,-1.896592378616333008e-01
-2.596797347068786621e-01,1.903811216354370117e+00,3.751355648040771484e+00,1.590566253662109375e+01,2.569760894775390625e+01,3.134311676025390625e+01,3.943451309204101562e+01,4.667399215698242188e+01,5.216283035278320312e+01,5.588731765747070312e+01,5.926063537597656250e+01,5.963202667236328125e+01,5.913710021972656250e+01,6.060256195068359375e+01,5.720903015136718750e+01,5.628703308105468750e+01,5.488748550415039062e+01,5.137432861328125000e+01,4.730241012573242188e+01,4.383473587036132812e+01,3.885556793212890625e+01,3.529288101196289062e+01,3.072439193725585938e+01,2.685591316223144531e+01,2.398198127746582031e+01,1.941036415100097656e+01,1.704311752319335938e+01,9.403450965881347656e+00,6.366428375244140625e+00,4.576236724853515625e+00,5.398642063140869141e+00,3.628072738647460938e+00,1.914107561111450195e+00,1.460254669189453125e+00,1.899901747703552246e+00,5.316060781478881836e-01,9.117111563682556152e-02,5.133676528930664062e-01,3.484246879816055298e-02,4.996964931488037109e-01,2.819318771362304688e-01,-8.495000004768371582e-02,4.492812156677246094e-01,-1.306746900081634521e-01,3.736863434314727783e-01,-3.537313342094421387e-01,2.076769620180130005e-01,-1.851915121078491211e-01
-2.592001557350158691e-01,1.896427869796752930e+00,3.736827611923217773e+00,1.584331130981445312e+01,2.559555435180664062e+01,3.121905517578125000e+01,3.927861404418945312e+01,4.648893356323242188e+01,5.195523834228515625e+01,5.566467285156250000e+01,5.902476501464843750e+01,5.939478683471679688e+01,5.890140151977539062e+01,6.036153411865234375e+01,5.698121261596679688e+01,5.606262588500976562e+01,5.466928482055664062e+01,5.116908645629882812e+01,4.711431503295898438e+01,4.366060256958007812e+01,3.870118713378906250e+01,3.515250015258789062e+01,3.060283660888671875e+01,2.674948310852050781e+01,2.388682174682617188e+01,1.933389854431152344e+01,1.697489547729492188e+01,9.366147994995117188e+00,6.340576171875000000e+00,4.558197021484375000e+00,5.377132892608642578e+00,3.613038778305053711e+00,1.906823396682739258e+00,1.455659747123718262e+00,1.892970204353332520e+00,5.292600393295288086e-01,9.114000201225280762e-02,5.112656950950622559e-01,3.640482574701309204e-02,4.970190823078155518e-01,2.807483673095703125e-01,-8.420303463935852051e-02,4.478450715541839600e-01,-1.302784979343414307e-01,3.713267147541046143e-01,-3.521181941032409668e-01,2.076580375432968140e-01,-1.834157705307006836e-01
-2.611504495143890381e-01,1.921888351440429688e+00,3.786237716674804688e+00,1.605269622802734375e+01,2.593932342529296875e+01,3.163717269897460938e+01,3.980226898193359375e+01,4.711256790161132812e+01,5.265320205688476562e+01,5.641259384155273438e+01,5.981829452514648438e+01,6.019327545166015625e+01,5.969303131103515625e+01,6.117247772216796875e+01,5.774752044677734375e+01,5.681830978393554688e+01,5.540468597412109375e+01,5.185804367065429688e+01,4.774664306640625000e+01,4.424711227416992188e+01,3.922158432006835938e+01,3.562455749511718750e+01,3.101108360290527344e+01,2.710727119445800781e+01,2.420746994018554688e+01,1.959089279174804688e+01,1.720298767089843750e+01,9.491103172302246094e+00,6.426216602325439453e+00,4.617936134338378906e+00,5.449872493743896484e+00,3.664161443710327148e+00,1.932282447814941406e+00,1.470926046371459961e+00,1.916975975036621094e+00,5.362989306449890137e-01,9.089210629463195801e-02,5.194394588470458984e-01,3.271148353815078735e-02,5.062585473060607910e-01,2.837595939636230469e-01,-8.703795075416564941e-02,4.525460004806518555e-01,-1.311791241168975830e-01,3.799302279949188232e-01,-3.578308224678039551e-01,2.079734653234481812e-01,-1.890161633491516113e-01
-2.674289941787719727e-01,1.994269847869873047e+00,3.926677942276000977e+00,1.665723228454589844e+01,2.693158912658691406e+01,3.284698104858398438e+01,4.131835556030273438e+01,4.891159820556640625e+01,5.467317199707031250e+01,5.857659530639648438e+01,6.211189270019531250e+01,6.249934768676757812e+01,6.198549652099609375e+01,6.351723480224609375e+01,5.996341705322265625e+01,5.900108337402343750e+01,5.752389526367187500e+01,5.385180664062500000e+01,4.957946395874023438e+01,4.593651580810546875e+01,4.072620773315429688e+01,3.698566436767578125e+01,3.219735336303710938e+01,2.814401435852050781e+01,2.513737869262695312e+01,2.033383369445800781e+01,1.786324310302734375e+01,9.856229782104492188e+00,6.674703598022460938e+00,4.796545028686523438e+00,5.658599853515625000e+00,3.812063932418823242e+00,2.005280017852783203e+00,1.517975687980651855e+00,1.988804101943969727e+00,5.581865310668945312e-01,9.480127692222595215e-02,5.391528010368347168e-01,1.991365104913711548e-02,5.301404595375061035e-01,2.997825145721435547e-01,-9.794959425926208496e-02,4.677794277667999268e-01,-1.410561501979827881e-01,4.055921435356140137e-01,-3.727024197578430176e-01,2.027237266302108765e-01,-2.043213248252868652e-01
