1.319115906953811646e-01,1.611512064933776855e+00,4.633944511413574219e+00,1.226107406616210938e+01,1.958028793334960938e+01,2.817929267883300781e+01,3.433989334106445312e+01,4.195947265625000000e+01,4.744596862792968750e+01,5.233434295654296875e+01,5.554958343505859375e+01,5.625033187866210938e+01,5.662961959838867188e+01,5.328171920776367188e+01,4.990040206909179688e+01,4.547153091430664062e+01,4.144432449340820312e+01,3.555533599853515625e+01,3.085323333740234375e+01,2.499003410339355469e+01,2.074970436096191406e+01,1.621298217773437500e+01,1.086231803894042969e+01,8.844466209411621094e+00,4.530643939971923828e+00,3.455259323120117188e+00,1.558404803276062012e+00,-2.685323357582092285e-01,-1.466877460479736328e-01,-1.551850557327270508e+00,-5.531560778617858887e-01,-1.091927528381347656e+00,-2.529228925704956055e+00,5.075496435165405273e-01,1.832385659217834473e-01,1.004574060440063477e+00,5.439442992210388184e-01,1.497355550527572632e-01,5.353444814682006836e-01,-7.134820818901062012e-01,-5.908510684967041016e-01,3.954952657222747803e-01,6.455104053020477295e-02,-2.254853397607803345e-02,-3.727551400661468506e-01,1.027570664882659912e-02,7.646273821592330933e-02,1.139885112643241882e-01
2.342513352632522583e-01,2.049194097518920898e+00,6.390398979187011719e+00,1.685402870178222656e+01,2.707227516174316406e+01,3.885394668579101562e+01,4.751568984985351562e+01,5.818833923339843750e+01,6.595594787597656250e+01,7.288121032714843750e+01,7.741858673095703125e+01,7.832080078125000000e+01,7.885947418212890625e+01,7.424684906005859375e+01,6.954155731201171875e+01,6.326953506469726562e+01,5.743482971191406250e+01,4.935491561889648438e+01,4.284249496459960938e+01,3.452485275268554688e+01,2.864072608947753906e+01,2.223220443725585938e+01,1.467356204986572266e+01,1.190262889862060547e+01,5.792462348937988281e+00,4.308226108551025391e+00,1.659108757972717285e+00,-6.684339642524719238e-01,-5.980179309844970703e-01,-2.539969205856323242e+00,-1.142513990402221680e+00,-2.034289121627807617e+00,-3.843168258666992188e+00,3.228770494461059570e-01,8.830726146697998047e-03,1.420099854469299316e+00,4.365251064300537109e-01,-8.949591778218746185e-03,5.505524873733520508e-01,-1.107516288757324219e+00,-9.144716262817382812e-01,4.878765642642974854e-01,9.687082469463348389e-02,8.333929628133773804e-02,-4.240535199642181396e-01,-3.219021856784820557e-02,1.755969971418380737e-02,1.410721838474273682e-01
7.204432785511016846e-02,5.595976114273071289e-01,2.000519275665283203e+00,5.024274349212646484e+00,8.386466979980468750e+00,1.280746078491210938e+01,1.664584922790527344e+01,2.046398162841796875e+01,2.380314826965332031e+01,2.685210609436035156e+01,2.915156745910644531e+01,3.116149902343750000e+01,3.227599716186523438e+01,3.212262725830078125e+01,3.162009048461914062e+01,3.005691719055175781e+01,2.961957550048828125e+01,2.803212738037109375e+01,2.586609840393066406e+01,2.332025718688964844e+01,2.137805747985839844e+01,1.892072677612304688e+01,1.618744850158691406e+01,1.493179321289062500e+01,1.216705513000488281e+01,1.034916305541992188e+01,8.625460624694824219e+00,6.966345310211181641e+00,6.175216674804687500e+00,4.320021152496337891e+00,3.763498306274414062e+00,3.157997608184814453e+00,1.616075038909912109e+00,2.594125270843505859e+00,2.020784854888916016e+00,1.828940272331237793e+00,1.225483417510986328e+00,2.929218411445617676e-01,7.505261301994323730e-01,-3.970450758934020996e-01,-3.591520190238952637e-01,8.129052817821502686e-03,-3.524233400821685791e-02,1.013093963265419006e-01,-1.998211741447448730e-01,3.273533284664154053e-02,-3.856167942285537720e-02,1.626297086477279663e-02
-8.078019320964813232e-02,-3.405768871307373047e-01,3.059925079345703125e+00,4.927088737487792969e+00,7.648522377014160156e+00,1.547056007385253906e+01,2.311585998535156250e+01,2.865563201904296875e+01,3.556189346313476562e+01,4.167716217041015625e+01,4.766455459594726562e+01,5.451082229614257812e+01,6.085556411743164062e+01,6.440679931640625000e+01,6.651976776123046875e+01,6.667445373535156250e+01,7.178990173339843750e+01,7.472386169433593750e+01,7.128841400146484375e+01,7.033686828613281250e+01,6.683906555175781250e+01,6.393413543701171875e+01,5.955985641479492188e+01,5.504974746704101562e+01,5.198434448242187500e+01,4.507668304443359375e+01,3.978157043457031250e+01,3.643958282470703125e+01,3.273618698120117188e+01,2.708885383605957031e+01,2.253963088989257812e+01,1.874668121337890625e+01,1.370156288146972656e+01,1.404632663726806641e+01,1.221861457824707031e+01,9.412381172180175781e+00,6.933873653411865234e+00,3.400477647781372070e+00,4.325188636779785156e+00,6.042322516441345215e-01,3.515940904617309570e-01,6.407918930053710938e-01,5.681268572807312012e-01,8.863924145698547363e-01,-2.674153149127960205e-01,5.701838433742523193e-02,-5.188631415367126465e-01,5.295469611883163452e-02
-1.580707542598247528e-02,4.218744859099388123e-02,4.762288093566894531e+00,1.313786983489990234e+01,2.225619697570800781e+01,3.587592697143554688e+01,4.990134048461914062e+01,6.107891082763671875e+01,7.308555603027343750e+01,8.472538757324218750e+01,9.428504943847656250e+01,1.051119461059570312e+02,1.120495147705078125e+02,1.154204483032226562e+02,1.177514724731445312e+02,1.144597091674804688e+02,1.182925643920898438e+02,1.182308959960937500e+02,1.119086837768554688e+02,1.065054168701171875e+02,9.940236663818359375e+01,9.238876342773437500e+01,8.369414520263671875e+01,7.815408325195312500e+01,6.908834075927734375e+01,5.965310668945312500e+01,5.095357131958007812e+01,4.465337753295898438e+01,3.892277145385742188e+01,3.021485328674316406e+01,2.520951080322265625e+01,2.092132759094238281e+01,1.407857322692871094e+01,1.501724910736083984e+01,1.283517551422119141e+01,1.014818096160888672e+01,6.531118869781494141e+00,2.203910112380981445e+00,4.317451953887939453e+00,-1.169889330863952637e+00,-1.003451228141784668e+00,2.377728968858718872e-01,1.964351385831832886e-01,8.498038649559020996e-01,-8.837996125221252441e-01,-1.762848049402236938e-01,-4.100760221481323242e-01,3.285237848758697510e-01
9.580178558826446533e-02,1.158583283424377441e+00,2.980062484741210938e+00,7.633412361145019531e+00,1.189263916015625000e+01,1.700384902954101562e+01,2.031366920471191406e+01,2.482192230224609375e+01,2.786777305603027344e+01,3.027486228942871094e+01,3.177046012878417969e+01,3.148737144470214844e+01,3.146169471740722656e+01,2.891756248474121094e+01,2.640044403076171875e+01,2.368937301635742188e+01,2.091576766967773438e+01,1.693040466308593750e+01,1.415147209167480469e+01,1.064208602905273438e+01,8.166869163513183594e+00,5.590931892395019531e+00,2.549032926559448242e+00,1.417885065078735352e+00,-7.525097131729125977e-01,-9.424195885658264160e-01,-1.599103808403015137e+00,-2.428269386291503906e+00,-1.849453091621398926e+00,-2.313219070434570312e+00,-1.399538278579711914e+00,-1.503085851669311523e+00,-2.157342195510864258e+00,-2.389883249998092651e-02,-2.496950626373291016e-01,4.663591384887695312e-01,2.264986634254455566e-01,3.029162287712097168e-01,2.664017379283905029e-01,-2.734234333038330078e-01,-2.930186986923217773e-01,3.186702728271484375e-01,7.372708618640899658e-02,7.211275398731231689e-03,-1.454597115516662598e-01,3.697977960109710693e-02,5.178277939558029175e-02,3.955347090959548950e-02
2.189548760652542114e-01,2.044425487518310547e+00,6.447636604309082031e+00,1.722005271911621094e+01,2.777273368835449219e+01,3.994945526123046875e+01,4.908118438720703125e+01,6.006823730468750000e+01,6.815673828125000000e+01,7.557460784912109375e+01,8.048718261718750000e+01,8.186420440673828125e+01,8.254971313476562500e+01,7.812144470214843750e+01,7.360993957519531250e+01,6.720262145996093750e+01,6.149214172363281250e+01,5.344375610351562500e+01,4.673656082153320312e+01,3.821714782714843750e+01,3.215438461303710938e+01,2.547630310058593750e+01,1.763795089721679688e+01,1.474850845336914062e+01,8.220746040344238281e+00,6.403329372406005859e+00,3.423655271530151367e+00,7.824653983116149902e-01,5.969738960266113281e-01,-1.686896562576293945e+00,-4.233943819999694824e-01,-1.445878505706787109e+00,-3.495508909225463867e+00,6.226481199264526367e-01,2.917893528938293457e-01,1.545103192329406738e+00,5.748133659362792969e-01,-1.008597761392593384e-01,6.503040194511413574e-01,-1.225874662399291992e+00,-9.655934572219848633e-01,4.627344310283660889e-01,7.810489833354949951e-02,3.547561913728713989e-02,-5.022860765457153320e-01,-4.094959795475006104e-02,3.307103365659713745e-02,1.365554034709930420e-01
8.139665424823760986e-02,3.749622106552124023e-01,6.533282279968261719e+00,1.815574836730957031e+01,3.101940727233886719e+01,4.854996871948242188e+01,6.628471374511718750e+01,8.126930236816406250e+01,9.645944976806640625e+01,1.113136215209960938e+02,1.231101913452148438e+02,1.354022827148437500e+02,1.428872070312500000e+02,1.457043151855468750e+02,1.472734832763671875e+02,1.418484649658203125e+02,1.441477661132812500e+02,1.421151580810546875e+02,1.336203613281250000e+02,1.251496734619140625e+02,1.161481094360351562e+02,1.065252990722656250e+02,9.488762664794921875e+01,8.840603637695312500e+01,7.638236236572265625e+01,6.569964599609375000e+01,5.540253448486328125e+01,4.788505554199218750e+01,4.131661224365234375e+01,3.117242622375488281e+01,2.614492034912109375e+01,2.122522163391113281e+01,1.358791065216064453e+01,1.538054561614990234e+01,1.316888332366943359e+01,1.083235359191894531e+01,6.517455577850341797e+00,1.575973391532897949e+00,4.350502014160156250e+00,-1.962623834609985352e+00,-1.559680342674255371e+00,7.037206739187240601e-02,9.570018947124481201e-02,9.175229668617248535e-01,-1.080275774002075195e+00,-2.246937900781631470e-01,-5.053765773773193359e-01,3.311792910099029541e-01
7.332666218280792236e-02,7.625052928924560547e-01,1.621922731399536133e+00,3.923138618469238281e+00,5.786121845245361328e+00,8.321947097778320312e+00,9.485411643981933594e+00,1.150311660766601562e+01,1.274869728088378906e+01,1.348014163970947266e+01,1.384358978271484375e+01,1.308453083038330078e+01,1.294993591308593750e+01,1.126680183410644531e+01,9.652810096740722656e+00,8.335925102233886719e+00,6.765763759613037109e+00,4.537305355072021484e+00,3.244709253311157227e+00,1.699572324752807617e+00,5.270811915397644043e-01,-5.719446539878845215e-01,-1.853442549705505371e+00,-2.367082595825195312e+00,-3.006943464279174805e+00,-2.729446172714233398e+00,-2.637482643127441406e+00,-2.889785528182983398e+00,-2.122842311859130859e+00,-2.047950506210327148e+00,-1.390341520309448242e+00,-1.264590382575988770e+00,-1.484120965003967285e+00,-1.824836730957031250e-01,-3.067499101161956787e-01,9.780701994895935059e-02,1.441921591758728027e-01,4.134157299995422363e-01,1.927978098392486572e-01,5.449017882347106934e-02,-5.505189299583435059e-03,3.025352656841278076e-01,5.324454605579376221e-02,-3.523179143667221069e-02,-3.742514550685882568e-02,3.114330023527145386e-02,6.886046379804611206e-02,-1.365906745195388794e-02
7.654200494289398193e-02,1.000890135765075684e+00,2.302784681320190430e+00,5.411667823791503906e+00,7.849660396575927734e+00,1.120580863952636719e+01,1.253789615631103516e+01,1.524931240081787109e+01,1.679418373107910156e+01,1.751840972900390625e+01,1.780666732788085938e+01,1.640900039672851562e+01,1.618350791931152344e+01,1.357878971099853516e+01,1.115213775634765625e+01,9.352012634277343750e+00,7.072277545928955078e+00,3.920232295989990234e+00,2.142740726470947266e+00,1.438772082328796387e-01,-1.524077773094177246e+00,-2.775380134582519531e+00,-4.498975276947021484e+00,-5.255883216857910156e+00,-5.727102279663085938e+00,-5.113564968109130859e+00,-4.885343551635742188e+00,-4.893881797790527344e+00,-3.687829256057739258e+00,-3.267816781997680664e+00,-2.265070199966430664e+00,-2.093164443969726562e+00,-2.269790887832641602e+00,-4.286102652549743652e-01,-5.311073660850524902e-01,9.805494546890258789e-02,1.553293764591217041e-01,7.370153665542602539e-01,2.472743391990661621e-01,2.061553895473480225e-01,7.279635965824127197e-02,5.180476307868957520e-01,1.470128595829010010e-01,2.036718279123306274e-02,1.013616472482681274e-02,-5.207240581512451172e-03,5.956559628248214722e-02,1.560223102569580078e-02
