-7.292721420526504517e-03,-2.202572822570800781e-01,-2.687110602855682373e-01,-1.993546634912490845e-01,-2.805880904197692871e-01,6.100098788738250732e-02,-1.833534687757492065e-01,-1.421209871768951416e-01,1.397093981504440308e-01,-2.279118150472640991e-01,5.288191437721252441e-01,5.978211760520935059e-02,-3.549723625183105469e-01,1.864729076623916626e-01,2.335706949234008789e-01,-4.520839452743530273e-02,7.033511996269226074e-03,1.191396564245223999e-01,2.164569348096847534e-01,2.389581799507141113e-01,4.214735031127929688e-01,4.628385305404663086e-01,9.495368599891662598e-02,2.032143473625183105e-01,3.499836325645446777e-01,1.535947024822235107e-01,1.433542817831039429e-01,-3.155042529106140137e-01,-1.992261856794357300e-01,8.307657390832901001e-02,2.739237993955612183e-02,-5.200971662998199463e-02,-9.792393445968627930e-02,7.828201353549957275e-02,2.205075323581695557e-02,1.987469643354415894e-01,2.297300845384597778e-02,-1.459892094135284424e-02,-2.236866578459739685e-02,4.903249442577362061e-02,1.579658836126327515e-01,-6.409816443920135498e-03,-5.118570849299430847e-02,1.472004596143960953e-02,1.406105980277061462e-02,2.096768468618392944e-02,-9.760476648807525635e-03,-1.085865218192338943e-02
-6.656441837549209595e-03,-2.188302278518676758e-01,-2.666025757789611816e-01,-1.960877329111099243e-01,-2.763265967369079590e-01,6.588308513164520264e-02,-1.789582222700119019e-01,-1.390472948551177979e-01,1.414450854063034058e-01,-2.269776910543441772e-01,5.281396508216857910e-01,5.810198187828063965e-02,-3.573331832885742188e-01,1.835894733667373657e-01,2.304223775863647461e-01,-4.956763982772827148e-02,3.066226840019226074e-03,1.153869479894638062e-01,2.128074616193771362e-01,2.353331446647644043e-01,4.178004264831542969e-01,4.605480432510375977e-01,9.333208203315734863e-02,2.019231915473937988e-01,3.490869402885437012e-01,1.534571349620819092e-01,1.428985446691513062e-01,-3.159046769142150879e-01,-2.004886120557785034e-01,8.272480219602584839e-02,2.721200138330459595e-02,-5.244852602481842041e-02,-9.815031290054321289e-02,7.852067053318023682e-02,2.170588076114654541e-02,1.990255266427993774e-01,2.252275496721267700e-02,-1.445291936397552490e-02,-2.199339494109153748e-02,4.931537806987762451e-02,1.579882204532623291e-01,-6.451830267906188965e-03,-5.114765092730522156e-02,1.532849017530679703e-02,1.444965228438377380e-02,2.048023790121078491e-02,-9.104587137699127197e-03,-1.050960738211870193e-02
-6.075773388147354126e-03,-2.177659273147583008e-01,-2.661936283111572266e-01,-1.959586292505264282e-01,-2.756513953208923340e-01,6.750945746898651123e-02,-1.774945706129074097e-01,-1.384667456150054932e-01,1.417266577482223511e-01,-2.258738130331039429e-01,5.281401276588439941e-01,5.812200903892517090e-02,-3.569548130035400391e-01,1.839609295129776001e-01,2.311464548110961914e-01,-5.073636770248413086e-02,2.518579363822937012e-03,1.151578277349472046e-01,2.122818678617477417e-01,2.346588969230651855e-01,4.162161350250244141e-01,4.610489606857299805e-01,9.432497620582580566e-02,2.028865218162536621e-01,3.502183556556701660e-01,1.555065810680389404e-01,1.440613120794296265e-01,-3.151217699050903320e-01,-2.016858309507369995e-01,8.279035240411758423e-02,2.737026661634445190e-02,-5.277986824512481689e-02,-9.832265973091125488e-02,7.917131483554840088e-02,2.106548845767974854e-02,1.992896348237991333e-01,2.171105891466140747e-02,-1.423047482967376709e-02,-2.132951840758323669e-02,4.978351294994354248e-02,1.580885201692581177e-01,-6.467744708061218262e-03,-5.101240798830986023e-02,1.639994233846664429e-02,1.498314365744590759e-02,1.945873349905014038e-02,-8.034922182559967041e-03,-9.983655996620655060e-03
-7.177148014307022095e-03,-2.199698686599731445e-01,-2.678202986717224121e-01,-1.977396160364151001e-01,-2.784418463706970215e-01,6.336615979671478271e-02,-1.808472126722335815e-01,-1.397542059421539307e-01,1.418382376432418823e-01,-2.261453717947006226e-01,5.303197503089904785e-01,6.093773245811462402e-02,-3.542776107788085938e-01,1.869092136621475220e-01,2.336566448211669922e-01,-4.508298635482788086e-02,6.978914141654968262e-03,1.189672797918319702e-01,2.162341326475143433e-01,2.386292815208435059e-01,4.213113784790039062e-01,4.624460935592651367e-01,9.448209404945373535e-02,2.028129696846008301e-01,3.496794104576110840e-01,1.532406508922576904e-01,1.430477946996688843e-01,-3.157899379730224609e-01,-1.992835253477096558e-01,8.298216015100479126e-02,2.732177823781967163e-02,-5.200619995594024658e-02,-9.795314073562622070e-02,7.822288572788238525e-02,2.215065062046051025e-02,1.988037526607513428e-01,2.303881198167800903e-02,-1.450234651565551758e-02,-2.246117219328880310e-02,4.906336963176727295e-02,1.579578518867492676e-01,-6.477460265159606934e-03,-5.116809532046318054e-02,1.465877238661050797e-02,1.411619409918785095e-02,2.113171666860580444e-02,-9.806729853153228760e-03,-1.089787203818559647e-02
-7.619354873895645142e-03,-2.216690778732299805e-01,-2.710554003715515137e-01,-2.024361044168472290e-01,-2.834131121635437012e-01,5.931161344051361084e-02,-1.822169274091720581e-01,-1.379615366458892822e-01,1.473941057920455933e-01,-2.172363847494125366e-01,5.421667695045471191e-01,7.512030005455017090e-02,-3.387196063995361328e-01,2.033395916223526001e-01,2.504066228866577148e-01,-2.793782949447631836e-02,2.307812869548797607e-02,1.342213004827499390e-01,2.301422804594039917e-01,2.510787844657897949e-01,4.328119754791259766e-01,4.716814756393432617e-01,1.020887196063995361e-01,2.093020081520080566e-01,3.549817204475402832e-01,1.572591960430145264e-01,1.461909860372543335e-01,-3.130736351013183594e-01,-1.970724314451217651e-01,8.441566675901412964e-02,2.842149883508682251e-02,-5.111111700534820557e-02,-9.738332033157348633e-02,7.833494246006011963e-02,2.259315550327301025e-02,1.988773196935653687e-01,2.333850413560867310e-02,-1.416230201721191406e-02,-2.263831719756126404e-02,4.910038411617279053e-02,1.578023880720138550e-01,-6.573744118213653564e-03,-5.116192623972892761e-02,1.446887198835611343e-02,1.418307051062583923e-02,2.157076448202133179e-02,-1.016459614038467407e-02,-1.124250609427690506e-02
-7.623646408319473267e-03,-2.221293449401855469e-01,-2.725080847740173340e-01,-2.047436386346817017e-01,-2.859684824943542480e-01,5.726270377635955811e-02,-1.834643334150314331e-01,-1.381990015506744385e-01,1.484803408384323120e-01,-2.145069688558578491e-01,5.458036065101623535e-01,7.975038886070251465e-02,-3.332574367523193359e-01,2.092223316431045532e-01,2.566053867340087891e-01,-2.219003438949584961e-02,2.876059710979461670e-02,1.397793143987655640e-01,2.350776642560958862e-01,2.555004954338073730e-01,4.365928173065185547e-01,4.753966331481933594e-01,1.053418219089508057e-01,2.121732831001281738e-01,3.573479056358337402e-01,1.595358550548553467e-01,1.478684991598129272e-01,-3.117361068725585938e-01,-1.966046541929244995e-01,8.501469343900680542e-02,2.885391563177108765e-02,-5.094100534915924072e-02,-9.715795516967773438e-02,7.860805094242095947e-02,2.250088751316070557e-02,1.989500075578689575e-01,2.313870936632156372e-02,-1.398260891437530518e-02,-2.245294675230979919e-02,4.925064742565155029e-02,1.578029543161392212e-01,-6.576672196388244629e-03,-5.107126757502555847e-02,1.474698726087808609e-02,1.431020721793174744e-02,2.128680795431137085e-02,-9.975291788578033447e-03,-1.115572173148393631e-02
-8.068654686212539673e-03,-2.228960990905761719e-01,-2.732696235179901123e-01,-2.060002237558364868e-01,-2.880024313926696777e-01,5.431215465068817139e-02,-1.868069618940353394e-01,-1.414372026920318604e-01,1.451834887266159058e-01,-2.184353917837142944e-01,5.423489212989807129e-01,7.637962698936462402e-02,-3.365914821624755859e-01,2.060356289148330688e-01,2.535405158996582031e-01,-2.408689260482788086e-02,2.677933871746063232e-02,1.378185600042343140e-01,2.336200922727584839e-01,2.544550299644470215e-01,4.360437393188476562e-01,4.741037487983703613e-01,1.040504276752471924e-01,2.108976244926452637e-01,3.562113642692565918e-01,1.579868495464324951e-01,1.469440311193466187e-01,-3.124492168426513672e-01,-1.961474865674972534e-01,8.481284230947494507e-02,2.867738157510757446e-02,-5.078889429569244385e-02,-9.720981121063232422e-02,7.826341688632965088e-02,2.276016771793365479e-02,1.987266540527343750e-01,2.352661639451980591e-02,-1.427295804023742676e-02,-2.281498536467552185e-02,4.891507327556610107e-02,1.577762216329574585e-01,-6.555035710334777832e-03,-5.119578167796134949e-02,1.417216006666421890e-02,1.397624239325523376e-02,2.180417627096176147e-02,-1.048824936151504517e-02,-1.141142565757036209e-02
-8.151445537805557251e-03,-2.233989238739013672e-01,-2.745105028152465820e-01,-2.078633457422256470e-01,-2.900094389915466309e-01,5.270497500896453857e-02,-1.875009983777999878e-01,-1.410388052463531494e-01,1.469067782163619995e-01,-2.152823060750961304e-01,5.464525818824768066e-01,8.134946227073669434e-02,-3.309581279754638672e-01,2.119987159967422485e-01,2.597250938415527344e-01,-1.811832189559936523e-02,3.250472247600555420e-02,1.433379501104354858e-01,2.385769337415695190e-01,2.589077353477478027e-01,4.399838447570800781e-01,4.776248931884765625e-01,1.069903671741485596e-01,2.135017514228820801e-01,3.583427071571350098e-01,1.598329246044158936e-01,1.483445018529891968e-01,-3.112844228744506836e-01,-1.955209225416183472e-01,8.532574027776718140e-02,2.906142920255661011e-02,-5.060155689716339111e-02,-9.698748588562011719e-02,7.841362059116363525e-02,2.278377115726470947e-02,1.987661868333816528e-01,2.348858863115310669e-02,-1.411826908588409424e-02,-2.276169881224632263e-02,4.903481900691986084e-02,1.577937901020050049e-01,-6.541825830936431885e-03,-5.111528560519218445e-02,1.428517047315835953e-02,1.404460892081260681e-02,2.170094102621078491e-02,-1.047239452600479126e-02,-1.142739970237016678e-02
7.930612182617187500e+01,2.963603820800781250e+02,7.215657958984375000e+02,1.302783935546875000e+03,1.888101196289062500e+03,2.350235595703125000e+03,2.656900146484375000e+03,2.842482421875000000e+03,2.914576660156250000e+03,2.886517333984375000e+03,2.793104248046875000e+03,2.642277343750000000e+03,2.444840332031250000e+03,2.232049316406250000e+03,2.008895019531250000e+03,1.785724365234375000e+03,1.564716430664062500e+03,1.357192626953125000e+03,1.166708618164062500e+03,9.943944091796875000e+02,8.387045898437500000e+02,7.002535400390625000e+02,5.785678710937500000e+02,4.784028625488281250e+02,3.842415466308593750e+02,3.111374816894531250e+02,2.438191070556640625e+02,1.920547790527343750e+02,1.473898468017578125e+02,1.116545486450195312e+02,8.529502105712890625e+01,6.077578735351562500e+01,4.617009353637695312e+01,2.863007926940917969e+01,2.284170532226562500e+01,1.566774749755859375e+01,8.065835952758789062e+00,5.683596611022949219e+00,2.832961797714233398e+00,1.301067590713500977e+00,2.016216665506362915e-01,3.028935790061950684e-01,-2.403963729739189148e-02,-2.983073145151138306e-02,6.588432192802429199e-02,-2.078095823526382446e-02,1.194085925817489624e-02,7.873665332794189453e+00
-1.077834144234657288e-02,-2.346878051757812500e-01,-2.967115342617034912e-01,-2.404987961053848267e-01,-3.252276778221130371e-01,2.315060794353485107e-02,-2.001555413007736206e-01,-1.334172785282135010e-01,1.786059588193893433e-01,-1.610647290945053101e-01,6.199298501014709473e-01,1.704829633235931396e-01,-2.321345955133438110e-01,3.168966770172119141e-01,3.669290542602539062e-01,9.116798639297485352e-02,1.356574743986129761e-01,2.413623183965682983e-01,3.278933167457580566e-01,3.391157984733581543e-01,5.137372016906738281e-01,5.377815365791320801e-01,1.566918194293975830e-01,2.558260560035705566e-01,3.930825591087341309e-01,1.869172751903533936e-01,1.695289462804794312e-01,-2.935125231742858887e-01,-1.814936846494674683e-01,9.460454434156417847e-02,3.597164899110794067e-02,-4.514659941196441650e-02,-9.320336580276489258e-02,7.951380312442779541e-02,2.530087530612945557e-02,1.993392258882522583e-01,2.497047930955886841e-02,-1.182536780834197998e-02,-2.368938550353050232e-02,4.956810176372528076e-02,1.570030450820922852e-01,-7.179386913776397705e-03,-5.087600275874137878e-02,1.337000075727701187e-02,1.444914564490318298e-02,2.397914975881576538e-02,-1.223764568567276001e-02,-1.338684279471635818e-02
