2.682835608720779419e-02,5.655803680419921875e-01,3.102230072021484375e+00,1.065728950500488281e+01,2.534778594970703125e+01,4.506271743774414062e+01,6.635186004638671875e+01,8.764176940917968750e+01,1.081921234130859375e+02,1.241267013549804688e+02,1.371252288818359375e+02,1.449366302490234375e+02,1.489267578125000000e+02,1.481787414550781250e+02,1.444402923583984375e+02,1.367471771240234375e+02,1.275369033813476562e+02,1.168200225830078125e+02,1.049361953735351562e+02,9.321006011962890625e+01,8.119420623779296875e+01,6.981365203857421875e+01,5.895032882690429688e+01,4.887363052368164062e+01,4.061982727050781250e+01,3.281323623657226562e+01,2.596110725402832031e+01,2.004622268676757812e+01,1.568780994415283203e+01,1.126214790344238281e+01,8.574861526489257812e+00,5.957778930664062500e+00,4.156218528747558594e+00,2.736192464828491211e+00,1.915125966072082520e+00,1.085909724235534668e+00,7.258548140525817871e-01,3.743647933006286621e-01,2.166809737682342529e-01,8.057918399572372437e-02,2.940830960869789124e-02,1.047889888286590576e-02,3.030225634574890137e-04,1.291914656758308411e-02,4.333473742008209229e-03,4.031639546155929565e-03,-3.933429718017578125e-03,7.006138563156127930e-03
2.106530219316482544e-02,5.690375566482543945e-01,3.131329774856567383e+00,1.076159191131591797e+01,2.559387397766113281e+01,4.549909591674804688e+01,6.699713897705078125e+01,8.849107360839843750e+01,1.092438812255859375e+02,1.253302536010742188e+02,1.384538574218750000e+02,1.463442840576171875e+02,1.503753051757812500e+02,1.496182403564453125e+02,1.458419799804687500e+02,1.380768585205078125e+02,1.287764434814453125e+02,1.179586868286132812e+02,1.059557952880859375e+02,9.411259460449218750e+01,8.198293304443359375e+01,7.048786926269531250e+01,5.952210617065429688e+01,4.934990692138671875e+01,4.101443481445312500e+01,3.313069152832031250e+01,2.621297073364257812e+01,2.023986434936523438e+01,1.584225177764892578e+01,1.136964035034179688e+01,8.659956932067871094e+00,6.015115737915039062e+00,4.201107025146484375e+00,2.764741659164428711e+00,1.934994339942932129e+00,1.088188171386718750e+00,7.338137030601501465e-01,3.791493773460388184e-01,2.231107652187347412e-01,8.310761302709579468e-02,3.359517827630043030e-02,1.024697721004486084e-02,3.662630915641784668e-04,8.556086570024490356e-03,2.031661570072174072e-03,4.117302596569061279e-04,-9.658336639404296875e-04,3.722399473190307617e-03
1.823956519365310669e-02,5.700401067733764648e-01,3.148063659667968750e+00,1.081144809722900391e+01,2.571376609802246094e+01,4.571298599243164062e+01,6.731542968750000000e+01,8.890776062011718750e+01,1.097599639892578125e+02,1.259215011596679688e+02,1.391064605712890625e+02,1.470341949462890625e+02,1.510884399414062500e+02,1.503253936767578125e+02,1.465302886962890625e+02,1.387292633056640625e+02,1.293856964111328125e+02,1.185168304443359375e+02,1.064581985473632812e+02,9.455726623535156250e+01,8.237264251708984375e+01,7.082134246826171875e+01,5.980224609375000000e+01,4.958198547363281250e+01,4.120507431030273438e+01,3.328577041625976562e+01,2.633666419982910156e+01,2.033474540710449219e+01,1.591757583618164062e+01,1.142169761657714844e+01,8.701944351196289062e+00,6.044114589691162109e+00,4.224715709686279297e+00,2.779118776321411133e+00,1.947471261024475098e+00,1.089828133583068848e+00,7.353524565696716309e-01,3.802689909934997559e-01,2.243097722530364990e-01,8.603181689977645874e-02,3.679189458489418030e-02,9.390398859977722168e-03,2.065591514110565186e-03,6.145555526018142700e-03,1.753069460391998291e-03,-7.276721298694610596e-04,1.274824142456054688e-03,1.177042722702026367e-03
1.714570075273513794e-02,5.708179473876953125e-01,3.179342985153198242e+00,1.091541767120361328e+01,2.595146369934082031e+01,4.614089965820312500e+01,6.794860839843750000e+01,8.973466491699218750e+01,1.107909774780273438e+02,1.270993576049804688e+02,1.404087829589843750e+02,1.484096984863281250e+02,1.525096893310546875e+02,1.517347869873046875e+02,1.479051513671875000e+02,1.400309753417968750e+02,1.306005706787109375e+02,1.196290817260742188e+02,1.074605712890625000e+02,9.544451141357421875e+01,8.314806365966796875e+01,7.148493957519531250e+01,6.036272048950195312e+01,5.004861831665039062e+01,4.158850479125976562e+01,3.359735870361328125e+01,2.658355712890625000e+01,2.051719093322753906e+01,1.606859207153320312e+01,1.152198791503906250e+01,8.784328460693359375e+00,6.103902339935302734e+00,4.270496368408203125e+00,2.812883138656616211e+00,1.966004490852355957e+00,1.093506217002868652e+00,7.428147196769714355e-01,3.848223090171813965e-01,2.292264401912689209e-01,8.539333194494247437e-02,4.226670041680335999e-02,7.889553904533386230e-03,4.782132804393768311e-03,1.023370772600173950e-03,-1.399539411067962646e-03,-2.224583178758621216e-03,1.058077812194824219e-02,-7.762700319290161133e-03
1.843792945146560669e-02,5.703228712081909180e-01,3.147944450378417969e+00,1.081655025482177734e+01,2.572492218017578125e+01,4.573229598999023438e+01,6.734412384033203125e+01,8.894554901123046875e+01,1.098091430664062500e+02,1.259759674072265625e+02,1.391671295166015625e+02,1.470977172851562500e+02,1.511544647216796875e+02,1.503900299072265625e+02,1.465949401855468750e+02,1.387888183593750000e+02,1.294422760009765625e+02,1.185684051513671875e+02,1.065043106079101562e+02,9.459682464599609375e+01,8.240830230712890625e+01,7.085092163085937500e+01,5.982883834838867188e+01,4.960408020019531250e+01,4.122472000122070312e+01,3.329978942871093750e+01,2.634799003601074219e+01,2.034353065490722656e+01,1.592494106292724609e+01,1.142686462402343750e+01,8.706382751464843750e+00,6.047014236450195312e+00,4.226558685302734375e+00,2.780855417251586914e+00,1.947984337806701660e+00,1.089468479156494141e+00,7.361741662025451660e-01,3.805450797080993652e-01,2.251976430416107178e-01,8.499302715063095093e-02,3.633448854088783264e-02,9.971424937248229980e-03,1.640133559703826904e-03,5.305606871843338013e-03,1.165129244327545166e-03,2.782158553600311279e-04,2.021551132202148438e-03,-3.466904163360595703e-04
2.020365744829177856e-02,5.708844661712646484e-01,3.151319980621337891e+00,1.081927490234375000e+01,2.573225975036621094e+01,4.574890136718750000e+01,6.736701965332031250e+01,8.897450256347656250e+01,1.098444671630859375e+02,1.260181961059570312e+02,1.392144775390625000e+02,1.471475982666015625e+02,1.512054748535156250e+02,1.504408416748046875e+02,1.466451416015625000e+02,1.388342590332031250e+02,1.294866180419921875e+02,1.186076660156250000e+02,1.065413818359375000e+02,9.462972259521484375e+01,8.243583679199218750e+01,7.087738800048828125e+01,5.984919357299804688e+01,4.962143325805664062e+01,4.123675918579101562e+01,3.331165313720703125e+01,2.635721206665039062e+01,2.034976959228515625e+01,1.592969417572021484e+01,1.142973518371582031e+01,8.708085060119628906e+00,6.049076557159423828e+00,4.227406024932861328e+00,2.783011198043823242e+00,1.948534131050109863e+00,1.091877222061157227e+00,7.355059981346130371e-01,3.820275664329528809e-01,2.238605916500091553e-01,8.442797511816024780e-02,3.721592202782630920e-02,9.100660681724548340e-03,3.029696643352508545e-03,5.893904715776443481e-03,1.799322664737701416e-03,1.123648136854171753e-03,4.991054534912109375e-03,-1.535326242446899414e-03
2.212721854448318481e-02,5.682141780853271484e-01,3.139743804931640625e+00,1.078019523620605469e+01,2.563462257385253906e+01,4.557447052001953125e+01,6.710984039306640625e+01,8.863186645507812500e+01,1.094236450195312500e+02,1.255354995727539062e+02,1.386831359863281250e+02,1.465850677490234375e+02,1.506265411376953125e+02,1.498640594482421875e+02,1.460853271484375000e+02,1.383063507080078125e+02,1.289899444580078125e+02,1.181522827148437500e+02,1.061349258422851562e+02,9.426833343505859375e+01,8.212041473388671875e+01,7.060787963867187500e+01,5.962088012695312500e+01,4.943203353881835938e+01,4.107898330688476562e+01,3.318447875976562500e+01,2.625610733032226562e+01,2.027035140991210938e+01,1.586675453186035156e+01,1.138523864746093750e+01,8.675865173339843750e+00,6.028002262115478516e+00,4.210498809814453125e+00,2.771630048751831055e+00,1.941116929054260254e+00,1.090358495712280273e+00,7.349500060081481934e-01,3.798751235008239746e-01,2.217622697353363037e-01,8.112373203039169312e-02,3.642723336815834045e-02,1.048372685909271240e-02,2.335362136363983154e-03,7.787901908159255981e-03,8.103623986244201660e-04,2.291183918714523315e-03,3.476619720458984375e-03,2.842843532562255859e-04
2.211291342973709106e-02,5.682406425476074219e-01,3.124612808227539062e+00,1.073190498352050781e+01,2.552317237854003906e+01,4.537696838378906250e+01,6.681745147705078125e+01,8.825347137451171875e+01,1.089495849609375000e+02,1.249938735961914062e+02,1.380825195312500000e+02,1.459510498046875000e+02,1.499720153808593750e+02,1.492172393798828125e+02,1.454514770507812500e+02,1.377048797607421875e+02,1.284309387207031250e+02,1.176406326293945312e+02,1.056725387573242188e+02,9.386138916015625000e+01,8.176512145996093750e+01,7.030088043212890625e+01,5.936255264282226562e+01,4.921578598022460938e+01,4.090245819091796875e+01,3.303985595703125000e+01,2.614540863037109375e+01,2.018511581420898438e+01,1.579970645904541016e+01,1.133817291259765625e+01,8.636504173278808594e+00,6.000403881072998047e+00,4.191827297210693359e+00,2.757873058319091797e+00,1.930131077766418457e+00,1.086145997047424316e+00,7.306661009788513184e-01,3.774246573448181152e-01,2.207455337047576904e-01,8.319988101720809937e-02,3.465721383690834045e-02,1.067511737346649170e-02,1.102142035961151123e-03,9.206015616655349731e-03,8.647218346595764160e-04,1.673679798841476440e-03,-9.117126464843750000e-04,4.008859395980834961e-03
2.536589652299880981e-02,5.692698955535888672e-01,3.112341403961181641e+00,1.068901729583740234e+01,2.542292213439941406e+01,4.519884109497070312e+01,6.655239868164062500e+01,8.790734100341796875e+01,1.085181121826171875e+02,1.244990921020507812e+02,1.375388183593750000e+02,1.453732910156250000e+02,1.493762664794921875e+02,1.486280670166015625e+02,1.448761444091796875e+02,1.371583709716796875e+02,1.279217834472656250e+02,1.171741256713867188e+02,1.052549972534179688e+02,9.349147033691406250e+01,8.143815612792968750e+01,7.002388763427734375e+01,5.912839508056640625e+01,4.902159118652343750e+01,4.074111938476562500e+01,3.291100311279296875e+01,2.604188728332519531e+01,2.010790443420410156e+01,1.573437976837158203e+01,1.129480934143066406e+01,8.600685119628906250e+00,5.974811077117919922e+00,4.171740531921386719e+00,2.745918989181518555e+00,1.920657753944396973e+00,1.089345335960388184e+00,7.267614006996154785e-01,3.752512335777282715e-01,2.189730107784271240e-01,8.280482143163681030e-02,2.813694253563880920e-02,9.034082293510437012e-03,8.516758680343627930e-05,1.000710204243659973e-02,3.128983080387115479e-03,3.939013928174972534e-03,-2.498149871826171875e-03,6.467431783676147461e-03
1.732975989580154419e-02,5.695499181747436523e-01,3.161382436752319336e+00,1.085640335083007812e+01,2.581640052795410156e+01,4.589591598510742188e+01,6.758750915527343750e+01,8.926184844970703125e+01,1.102039642333984375e+02,1.264272994995117188e+02,1.396661682128906250e+02,1.476244506835937500e+02,1.517013854980468750e+02,1.509306335449218750e+02,1.471214904785156250e+02,1.392876892089843750e+02,1.299076232910156250e+02,1.189942016601562500e+02,1.068888626098632812e+02,9.493754577636718750e+01,8.270653533935546875e+01,7.110445404052734375e+01,6.004433059692382812e+01,4.978184127807617188e+01,4.137059783935546875e+01,3.341852569580078125e+01,2.644268035888671875e+01,2.041317176818847656e+01,1.598367309570312500e+01,1.146295547485351562e+01,8.738136291503906250e+00,6.070537567138671875e+00,4.244606971740722656e+00,2.795110940933227539e+00,1.956335663795471191e+00,1.088981628417968750e+00,7.394898533821105957e-01,3.823637366294860840e-01,2.278636395931243896e-01,8.607830852270126343e-02,3.921792283654212952e-02,8.901283144950866699e-03,4.730097949504852295e-03,1.941520720720291138e-03,1.125551760196685791e-03,-3.764815628528594971e-04,5.391597747802734375e-03,-3.387838602066040039e-03
