-2.342557460069656372e-01,2.995345592498779297e+00,9.001741409301757812e+00,1.548478126525878906e+01,1.944485664367675781e+01,2.829086112976074219e+01,3.526847457885742188e+01,3.986865234375000000e+01,4.614936828613281250e+01,4.932835769653320312e+01,5.104771804809570312e+01,5.378732299804687500e+01,5.495543289184570312e+01,5.185532379150390625e+01,5.150528335571289062e+01,4.745147323608398438e+01,4.438072967529296875e+01,4.314423751831054688e+01,3.923012924194335938e+01,3.589204788208007812e+01,3.172332191467285156e+01,2.854833221435546875e+01,2.465130805969238281e+01,2.209063911437988281e+01,1.923297500610351562e+01,1.411390495300292969e+01,1.400952434539794922e+01,1.266612243652343750e+01,1.082537078857421875e+01,4.562178611755371094e+00,9.872416853904724121e-01,-7.701341807842254639e-02,-2.896991968154907227e-01,-1.391093879938125610e-01,2.456514120101928711e+00,3.932087868452072144e-02,1.738847851753234863e+00,7.831292748451232910e-01,4.663383364677429199e-01,1.055072188377380371e+00,-3.521401882171630859e-01,-2.551668882369995117e-01,6.877318620681762695e-01,6.606059074401855469e-01,5.675913691520690918e-01,5.866066813468933105e-01,-5.534704923629760742e-01,5.806867778301239014e-02
-2.366315871477127075e-01,3.014193534851074219e+00,9.055228233337402344e+00,1.557541179656982422e+01,1.956048393249511719e+01,2.845865058898925781e+01,3.547909927368164062e+01,4.010575103759765625e+01,4.642418289184570312e+01,4.962274169921875000e+01,5.135240173339843750e+01,5.410709762573242188e+01,5.528261947631835938e+01,5.216469573974609375e+01,5.181299972534179688e+01,4.773576736450195312e+01,4.464551925659179688e+01,4.340109252929687500e+01,3.946429443359375000e+01,3.610537719726562500e+01,3.191238784790039062e+01,2.871800804138183594e+01,2.479908943176269531e+01,2.222249984741210938e+01,1.934736633300781250e+01,1.419743728637695312e+01,1.409303188323974609e+01,1.274118423461914062e+01,1.088943481445312500e+01,4.589106559753417969e+00,9.937963485717773438e-01,-7.796590030193328857e-02,-2.915661334991455078e-01,-1.399583965539932251e-01,2.471534967422485352e+00,3.902863711118698120e-02,1.747654318809509277e+00,7.887845039367675781e-01,4.696098566055297852e-01,1.059958457946777344e+00,-3.532609343528747559e-01,-2.569030225276947021e-01,6.916737556457519531e-01,6.640158891677856445e-01,5.712054371833801270e-01,5.895906090736389160e-01,-5.562998652458190918e-01,5.755071341991424561e-02
-2.338742762804031372e-01,2.992670059204101562e+00,8.995532035827636719e+00,1.547452068328857422e+01,1.943156814575195312e+01,2.827129745483398438e+01,3.524417495727539062e+01,3.984151840209960938e+01,4.611797714233398438e+01,4.929454421997070312e+01,5.101286697387695312e+01,5.375085830688476562e+01,5.491815567016601562e+01,5.181967926025390625e+01,5.146950149536132812e+01,4.741868209838867188e+01,4.435036849975585938e+01,4.311497879028320312e+01,3.920323562622070312e+01,3.586758041381835938e+01,3.170165824890136719e+01,2.852889442443847656e+01,2.463425254821777344e+01,2.207528305053710938e+01,1.921963310241699219e+01,1.410451507568359375e+01,1.400014019012451172e+01,1.265737342834472656e+01,1.081797695159912109e+01,4.558507442474365234e+00,9.865637421607971191e-01,-7.660345733165740967e-02,-2.892742455005645752e-01,-1.386934071779251099e-01,2.454651832580566406e+00,3.964119404554367065e-02,1.738117456436157227e+00,7.820714712142944336e-01,4.655520319938659668e-01,1.054699420928955078e+00,-3.520577549934387207e-01,-2.550663053989410400e-01,6.873263120651245117e-01,6.601331830024719238e-01,5.669299960136413574e-01,5.863085985183715820e-01,-5.530288815498352051e-01,5.816714465618133545e-02
-2.326654940843582153e-01,2.983603000640869141e+00,8.967980384826660156e+00,1.542861652374267578e+01,1.937258720397949219e+01,2.818631172180175781e+01,3.513685226440429688e+01,3.972088623046875000e+01,4.597756195068359375e+01,4.914459609985351562e+01,5.085739517211914062e+01,5.358798980712890625e+01,5.475120925903320312e+01,5.166204452514648438e+01,5.131280899047851562e+01,4.727363204956054688e+01,4.421529006958007812e+01,4.298375320434570312e+01,3.908381271362304688e+01,3.575854110717773438e+01,3.160516548156738281e+01,2.844220352172851562e+01,2.455854415893554688e+01,2.200848007202148438e+01,1.916141700744628906e+01,1.406190872192382812e+01,1.395720005035400391e+01,1.261920928955078125e+01,1.078542137145996094e+01,4.544923305511474609e+00,9.830544590950012207e-01,-7.640795409679412842e-02,-2.887969613075256348e-01,-1.385249644517898560e-01,2.447257518768310547e+00,3.967540711164474487e-02,1.733664512634277344e+00,7.790632247924804688e-01,4.643654823303222656e-01,1.052084207534790039e+00,-3.517308831214904785e-01,-2.540570199489593506e-01,6.851025819778442383e-01,6.585288047790527344e-01,5.650293231010437012e-01,5.849472880363464355e-01,-5.516927838325500488e-01,5.851583182811737061e-02
-2.340778857469558716e-01,2.994759798049926758e+00,9.000940322875976562e+00,1.548434257507324219e+01,1.944363021850585938e+01,2.828892898559570312e+01,3.526599502563476562e+01,3.986640930175781250e+01,4.614665985107421875e+01,4.932522201538085938e+01,5.104467010498046875e+01,5.378451538085937500e+01,5.495251464843750000e+01,5.185200881958007812e+01,5.150149917602539062e+01,4.744829940795898438e+01,4.437809371948242188e+01,4.314185714721679688e+01,3.922781753540039062e+01,3.588979721069335938e+01,3.172116470336914062e+01,2.854660415649414062e+01,2.464942359924316406e+01,2.208913040161132812e+01,1.923153495788574219e+01,1.411334991455078125e+01,1.400887680053710938e+01,1.266528797149658203e+01,1.082465171813964844e+01,4.561258792877197266e+00,9.870632290840148926e-01,-7.677058875560760498e-02,-2.894579768180847168e-01,-1.385888606309890747e-01,2.456334352493286133e+00,3.978457301855087280e-02,1.739180564880371094e+00,7.826038002967834473e-01,4.660530090332031250e-01,1.055395364761352539e+00,-3.522664904594421387e-01,-2.551864981651306152e-01,6.876847743988037109e-01,6.605252623558044434e-01,5.670258402824401855e-01,5.869439840316772461e-01,-5.535336136817932129e-01,5.802182853221893311e-02
-2.367001324892044067e-01,3.013504981994628906e+00,9.054387092590332031e+00,1.557327842712402344e+01,1.955803298950195312e+01,2.845472717285156250e+01,3.547452545166015625e+01,4.010046386718750000e+01,4.641850280761718750e+01,4.961623764038085938e+01,5.134592056274414062e+01,5.410024642944335938e+01,5.527577972412109375e+01,5.215813446044921875e+01,5.180624771118164062e+01,4.772985458374023438e+01,4.463995742797851562e+01,4.339580154418945312e+01,3.945944213867187500e+01,3.610097885131835938e+01,3.190840530395507812e+01,2.871472549438476562e+01,2.479617881774902344e+01,2.221937179565429688e+01,1.934493064880371094e+01,1.419563770294189453e+01,1.409144878387451172e+01,1.273959541320800781e+01,1.088788795471191406e+01,4.588319778442382812e+00,9.937482476234436035e-01,-7.770530879497528076e-02,-2.910278737545013428e-01,-1.396081000566482544e-01,2.470966100692749023e+00,3.923689574003219604e-02,1.747341156005859375e+00,7.888188362121582031e-01,4.694657921791076660e-01,1.059881329536437988e+00,-3.530594706535339355e-01,-2.569349110126495361e-01,6.918228864669799805e-01,6.638362407684326172e-01,5.710634589195251465e-01,5.892333984375000000e-01,-5.564512014389038086e-01,5.719988048076629639e-02
-2.329412251710891724e-01,2.985658645629882812e+00,8.973947525024414062e+00,1.543837070465087891e+01,1.938525962829589844e+01,2.820462608337402344e+01,3.515995407104492188e+01,3.974674987792968750e+01,4.600764083862304688e+01,4.917687225341796875e+01,5.089071273803710938e+01,5.362282180786132812e+01,5.478689193725585938e+01,5.169584655761718750e+01,5.134659194946289062e+01,4.730480957031250000e+01,4.424419403076171875e+01,4.301180267333984375e+01,3.910941696166992188e+01,3.578191757202148438e+01,3.162588500976562500e+01,2.846078872680664062e+01,2.457486724853515625e+01,2.202287673950195312e+01,1.917397117614746094e+01,1.407097911834716797e+01,1.396635341644287109e+01,1.262738895416259766e+01,1.079242038726806641e+01,4.547998428344726562e+00,9.838526844978332520e-01,-7.651440799236297607e-02,-2.889484167098999023e-01,-1.386522203683853149e-01,2.448882341384887695e+00,3.951599448919296265e-02,1.734564900398254395e+00,7.798262834548950195e-01,4.646621942520141602e-01,1.052530527114868164e+00,-3.517792820930480957e-01,-2.542437911033630371e-01,6.855266094207763672e-01,6.589282751083374023e-01,5.655439496040344238e-01,5.852035284042358398e-01,-5.519921183586120605e-01,5.845145881175994873e-02
-2.340765744447708130e-01,2.993841648101806641e+00,8.998037338256835938e+00,1.547906780242919922e+01,1.943724060058593750e+01,2.827978324890136719e+01,3.525451278686523438e+01,3.985317230224609375e+01,4.613144302368164062e+01,4.930900192260742188e+01,5.102786636352539062e+01,5.376666259765625000e+01,5.493416213989257812e+01,5.183496856689453125e+01,5.148485183715820312e+01,4.743269729614257812e+01,4.436345672607421875e+01,4.312753677368164062e+01,3.921475982666015625e+01,3.587805938720703125e+01,3.171100044250488281e+01,2.853723144531250000e+01,2.464144706726074219e+01,2.208184051513671875e+01,1.922533226013183594e+01,1.410843849182128906e+01,1.400413608551025391e+01,1.266105842590332031e+01,1.082112884521484375e+01,4.560018539428710938e+00,9.868351221084594727e-01,-7.679955661296844482e-02,-2.893919646739959717e-01,-1.389005929231643677e-01,2.455418825149536133e+00,3.956168144941329956e-02,1.738483190536499023e+00,7.824883460998535156e-01,4.659199714660644531e-01,1.054829001426696777e+00,-3.521074652671813965e-01,-2.550769150257110596e-01,6.874567270278930664e-01,6.602928638458251953e-01,5.672149062156677246e-01,5.864896178245544434e-01,-5.533198118209838867e-01,5.811767280101776123e-02
-2.351678162813186646e-01,3.002497673034667969e+00,9.023366928100585938e+00,1.552134513854980469e+01,1.949126052856445312e+01,2.835791969299316406e+01,3.535274505615234375e+01,3.996369552612304688e+01,4.626007080078125000e+01,4.944644165039062500e+01,5.117028427124023438e+01,5.391597747802734375e+01,5.508719253540039062e+01,5.197968292236328125e+01,5.162860107421875000e+01,4.756573104858398438e+01,4.448733139038085938e+01,4.324771118164062500e+01,3.932436370849609375e+01,3.597796249389648438e+01,3.179926872253417969e+01,2.861676597595214844e+01,2.471064949035644531e+01,2.214311408996582031e+01,1.927868270874023438e+01,1.414752197265625000e+01,1.404337120056152344e+01,1.269609642028808594e+01,1.085097980499267578e+01,4.572564125061035156e+00,9.899466633796691895e-01,-7.721130549907684326e-02,-2.900270223617553711e-01,-1.391015201807022095e-01,2.462296724319458008e+00,3.952773660421371460e-02,1.742410182952880859e+00,7.854130268096923828e-01,4.672828912734985352e-01,1.057309508323669434e+00,-3.524232506752014160e-01,-2.559276223182678223e-01,6.894775629043579102e-01,6.618740558624267578e-01,5.689726471900939941e-01,5.878511071205139160e-01,-5.546640157699584961e-01,5.771581828594207764e-02
-2.345890551805496216e-01,2.998566389083862305e+00,9.011213302612304688e+00,1.550092697143554688e+01,1.946532058715820312e+01,2.832058143615722656e+01,3.530575942993164062e+01,3.991062927246093750e+01,4.619822692871093750e+01,4.938051986694335938e+01,5.110183715820312500e+01,5.384411621093750000e+01,5.501361083984375000e+01,5.191026306152343750e+01,5.155963516235351562e+01,4.750182723999023438e+01,4.442770004272460938e+01,4.318987274169921875e+01,3.927177047729492188e+01,3.592997360229492188e+01,3.175672340393066406e+01,2.857856369018554688e+01,2.467745399475097656e+01,2.211378669738769531e+01,1.925316810607910156e+01,1.412877655029296875e+01,1.402452182769775391e+01,1.267927742004394531e+01,1.083655929565429688e+01,4.566670417785644531e+00,9.884162545204162598e-01,-7.701973617076873779e-02,-2.897403538227081299e-01,-1.391092687845230103e-01,2.459111452102661133e+00,3.933482617139816284e-02,1.740451455116271973e+00,7.841421365737915039e-01,4.667406082153320312e-01,1.056050181388854980e+00,-3.522796034812927246e-01,-2.554277479648590088e-01,6.885279417037963867e-01,6.610382795333862305e-01,5.681813359260559082e-01,5.873405337333679199e-01,-5.540058016777038574e-01,5.800180137157440186e-02
