7.869006347656250000e+01,3.005952758789062500e+02,7.390844116210937500e+02,1.332867309570312500e+03,1.928030151367187500e+03,2.393971679687500000e+03,2.713089355468750000e+03,2.897364257812500000e+03,2.971363769531250000e+03,2.952063476562500000e+03,2.847829345703125000e+03,2.688955078125000000e+03,2.496166503906250000e+03,2.274371093750000000e+03,2.048944091796875000e+03,1.822577270507812500e+03,1.597360229492187500e+03,1.384950439453125000e+03,1.193115112304687500e+03,1.010870117187500000e+03,8.535811767578125000e+02,7.127621459960937500e+02,5.899094238281250000e+02,4.840842285156250000e+02,3.926720886230468750e+02,3.140045471191406250e+02,2.478388977050781250e+02,1.957904205322265625e+02,1.508177947998046875e+02,1.145925674438476562e+02,8.674021911621093750e+01,6.354034805297851562e+01,4.597669219970703125e+01,3.244413375854492188e+01,2.249339866638183594e+01,1.480633735656738281e+01,9.287236213684082031e+00,5.768085002899169922e+00,3.495708227157592773e+00,1.919514656066894531e+00,1.056498169898986816e+00,3.719483613967895508e-01,1.817194372415542603e-01,3.521379828453063965e-02,3.085291013121604919e-03,4.432313144207000732e-03,-1.979567483067512512e-02,1.000589370727539062e+01
7.871966552734375000e+01,3.007372741699218750e+02,7.394112548828125000e+02,1.333451293945312500e+03,1.928890869140625000e+03,2.395031982421875000e+03,2.714273437500000000e+03,2.898649658203125000e+03,2.972679931640625000e+03,2.953375732421875000e+03,2.849069580078125000e+03,2.690139404296875000e+03,2.497273437500000000e+03,2.275366943359375000e+03,2.049857910156250000e+03,1.823370117187500000e+03,1.598067626953125000e+03,1.385561279296875000e+03,1.193651123046875000e+03,1.011316284179687500e+03,8.539545288085937500e+02,7.130755004882812500e+02,5.901746215820312500e+02,4.842988586425781250e+02,3.928457641601562500e+02,3.141449584960937500e+02,2.479631805419921875e+02,1.958804779052734375e+02,1.508892364501953125e+02,1.146339797973632812e+02,8.678059387207031250e+01,6.357408905029296875e+01,4.599274444580078125e+01,3.247536468505859375e+01,2.248620414733886719e+01,1.480988311767578125e+01,9.296032905578613281e+00,5.776376247406005859e+00,3.508105993270874023e+00,1.911330223083496094e+00,1.071024537086486816e+00,3.715897798538208008e-01,1.726175695657730103e-01,3.872141242027282715e-02,1.305881701409816742e-02,6.204240024089813232e-03,-2.169539406895637512e-02,1.001167011260986328e+01
7.709092712402343750e+01,2.944543762207031250e+02,7.239992065429687500e+02,1.305627319335937500e+03,1.888580078125000000e+03,2.345037597656250000e+03,2.657647949218750000e+03,2.838112304687500000e+03,2.910602050781250000e+03,2.891679199218750000e+03,2.789615966796875000e+03,2.633997802734375000e+03,2.445138671875000000e+03,2.227850830078125000e+03,2.007060668945312500e+03,1.785312011718750000e+03,1.564697631835937500e+03,1.356595336914062500e+03,1.168744628906250000e+03,9.902269287109375000e+02,8.361400146484375000e+02,6.982099609375000000e+02,5.778347778320312500e+02,4.741736755371093750e+02,3.846505126953125000e+02,3.075903015136718750e+02,2.427578277587890625e+02,1.917828216552734375e+02,1.477183685302734375e+02,1.122329025268554688e+02,8.499052429199218750e+01,6.223989486694335938e+01,4.503837585449218750e+01,3.176753616333007812e+01,2.207015991210937500e+01,1.452194976806640625e+01,9.112618446350097656e+00,5.642453670501708984e+00,3.427535772323608398e+00,1.887755393981933594e+00,1.042616486549377441e+00,3.880101442337036133e-01,1.752602010965347290e-01,4.016527533531188965e-02,-1.006397046148777008e-02,2.429597079753875732e-03,-1.138045266270637512e-02,9.780702590942382812e+00
7.895783996582031250e+01,3.016188354492187500e+02,7.416190185546875000e+02,1.337442382812500000e+03,1.934659301757812500e+03,2.402204101562500000e+03,2.722384277343750000e+03,2.907315917968750000e+03,2.981567871093750000e+03,2.962228027343750000e+03,2.857608154296875000e+03,2.698193359375000000e+03,2.504743164062500000e+03,2.282191162109375000e+03,2.055992919921875000e+03,1.828824584960937500e+03,1.602838989257812500e+03,1.389706176757812500e+03,1.197217163085937500e+03,1.014334533691406250e+03,8.565016479492187500e+02,7.152141113281250000e+02,5.919409179687500000e+02,4.857496032714843750e+02,3.940301208496093750e+02,3.150822448730468750e+02,2.487077636718750000e+02,1.964769744873046875e+02,1.513498535156250000e+02,1.149932479858398438e+02,8.703251647949218750e+01,6.376507949829101562e+01,4.613513946533203125e+01,3.257812500000000000e+01,2.254971885681152344e+01,1.485562705993652344e+01,9.322667121887207031e+00,5.801080226898193359e+00,3.510459661483764648e+00,1.920947074890136719e+00,1.057718873023986816e+00,3.576909303665161133e-01,1.743265539407730103e-01,3.154596686363220215e-02,1.177707873284816742e-02,2.908341586589813232e-03,-2.217223122715950012e-02,1.003240489959716797e+01
7.874206542968750000e+01,3.008543701171875000e+02,7.397271118164062500e+02,1.334060913085937500e+03,1.929763061523437500e+03,2.396109375000000000e+03,2.715487060546875000e+03,2.899962646484375000e+03,2.974032470703125000e+03,2.954730468750000000e+03,2.850362060546875000e+03,2.691354980468750000e+03,2.498400878906250000e+03,2.276415527343750000e+03,2.050778076171875000e+03,1.824192871093750000e+03,1.598776245117187500e+03,1.386188720703125000e+03,1.194172851562500000e+03,1.011754760742187500e+03,8.543310546875000000e+02,7.134072875976562500e+02,5.904396972656250000e+02,4.845199584960937500e+02,3.930240478515625000e+02,3.142808837890625000e+02,2.480673065185546875e+02,1.959843750000000000e+02,1.509628448486328125e+02,1.147088241577148438e+02,8.682229614257812500e+01,6.359847259521484375e+01,4.599829101562500000e+01,3.249803161621093750e+01,2.247889900207519531e+01,1.482007598876953125e+01,9.291485786437988281e+00,5.790164470672607422e+00,3.484786748886108398e+00,1.916171073913574219e+00,1.052626252174377441e+00,3.517342805862426758e-01,1.790577322244644165e-01,1.736864447593688965e-02,-1.088222302496433258e-02,3.963105380535125732e-03,-3.041960671544075012e-02,1.003037071228027344e+01
7.685987854003906250e+01,2.936000366210937500e+02,7.218580322265625000e+02,1.301782714843750000e+03,1.883049194335937500e+03,2.338163085937500000e+03,2.649851074218750000e+03,2.829806884765625000e+03,2.902059082031250000e+03,2.883186279296875000e+03,2.781403808593750000e+03,2.626258300781250000e+03,2.437959472656250000e+03,2.221306396484375000e+03,2.001177612304687500e+03,1.780077880859375000e+03,1.560118408203125000e+03,1.352635742187500000e+03,1.165320190429687500e+03,9.873161621093750000e+02,8.336985473632812500e+02,6.961299438476562500e+02,5.761451416015625000e+02,4.727857666015625000e+02,3.835183715820312500e+02,3.066748657226562500e+02,2.420437927246093750e+02,1.912203674316406250e+02,1.472886810302734375e+02,1.118888702392578125e+02,8.472566223144531250e+01,6.205274963378906250e+01,4.490779876708984375e+01,3.168608665466308594e+01,2.198003005981445312e+01,1.446713066101074219e+01,9.075795173645019531e+00,5.623918056488037109e+00,3.434856176376342773e+00,1.869282722473144531e+00,1.048729538917541504e+00,3.965665102005004883e-01,1.672703176736831665e-01,3.653749823570251465e-02,1.048198901116847992e-02,7.373444736003875732e-03,-4.971761256456375122e-03,9.769569396972656250e+00
7.733834838867187500e+01,2.953801879882812500e+02,7.262551269531250000e+02,1.309707275390625000e+03,1.894519897460937500e+03,2.352402832031250000e+03,2.665988525390625000e+03,2.847021972656250000e+03,2.919751953125000000e+03,2.900760986328125000e+03,2.798344970703125000e+03,2.642243896484375000e+03,2.452799804687500000e+03,2.234843017578125000e+03,2.013364135742187500e+03,1.790917968750000000e+03,1.569623168945312500e+03,1.360867187500000000e+03,1.172410034179687500e+03,9.933284912109375000e+02,8.387772827148437500e+02,7.003755493164062500e+02,5.796504516601562500e+02,4.756769409179687500e+02,3.858598937988281250e+02,3.085451660156250000e+02,2.435211944580078125e+02,1.923899993896484375e+02,1.481831817626953125e+02,1.125876235961914062e+02,8.524014282226562500e+01,6.243316650390625000e+01,4.517580413818359375e+01,3.189116287231445312e+01,2.210017776489257812e+01,1.455841827392578125e+01,9.142800331115722656e+00,5.671172618865966797e+00,3.446754217147827148e+00,1.882882118225097656e+00,1.055306077003479004e+00,3.979798555374145508e-01,1.599813848733901978e-01,4.006990790367126465e-02,-3.985250368714332581e-03,2.593629062175750732e-03,-1.478697732090950012e-02,9.825381278991699219e+00
7.913955688476562500e+01,3.023482666015625000e+02,7.433948974609375000e+02,1.340616577148437500e+03,1.939274414062500000e+03,2.407927246093750000e+03,2.728877929687500000e+03,2.914264648437500000e+03,2.988675292968750000e+03,2.969280029296875000e+03,2.864408935546875000e+03,2.704627441406250000e+03,2.510714843750000000e+03,2.287626708984375000e+03,2.060887207031250000e+03,1.833189697265625000e+03,1.606684082031250000e+03,1.393036376953125000e+03,1.200067504882812500e+03,1.016757690429687500e+03,8.585539550781250000e+02,7.169038085937500000e+02,5.933565063476562500e+02,4.869025573730468750e+02,3.949555053710937500e+02,3.158305664062500000e+02,2.492891540527343750e+02,1.969407501220703125e+02,1.516987457275390625e+02,1.152521133422851562e+02,8.724113464355468750e+01,6.391212463378906250e+01,4.623965072631835938e+01,3.264945983886718750e+01,2.260388565063476562e+01,1.489480209350585938e+01,9.343548774719238281e+00,5.799882411956787109e+00,3.521495580673217773e+00,1.928076744079589844e+00,1.069195389747619629e+00,3.793622255325317383e-01,1.744257360696792603e-01,2.604135870933532715e-02,1.750103197991847992e-02,1.918184012174606323e-02,-2.087904885411262512e-02,1.007794952392578125e+01
7.911965179443359375e+01,3.022575683593750000e+02,7.431681518554687500e+02,1.340246826171875000e+03,1.938730346679687500e+03,2.407232910156250000e+03,2.728106445312500000e+03,2.913419921875000000e+03,2.987849121093750000e+03,2.968455078125000000e+03,2.863598876953125000e+03,2.703855468750000000e+03,2.509999755859375000e+03,2.287010253906250000e+03,2.060294189453125000e+03,1.832665771484375000e+03,1.606223388671875000e+03,1.392638061523437500e+03,1.199713256835937500e+03,1.016457763671875000e+03,8.583055419921875000e+02,7.167150268554687500e+02,5.931801757812500000e+02,4.867579040527343750e+02,3.948530578613281250e+02,3.157305908203125000e+02,2.492284088134765625e+02,1.968967742919921875e+02,1.516481781005859375e+02,1.152447738647460938e+02,8.720600891113281250e+01,6.388452911376953125e+01,4.621975708007812500e+01,3.264719772338867188e+01,2.258077430725097656e+01,1.488195037841796875e+01,9.333889961242675781e+00,5.809024333953857422e+00,3.499812841415405273e+00,1.928483009338378906e+00,1.046091675758361816e+00,3.587762117385864258e-01,1.816202551126480103e-01,1.829752326011657715e-02,1.746769994497299194e-04,9.673707187175750732e-03,-2.426268532872200012e-02,1.008211040496826172e+01
7.700050354003906250e+01,2.941173706054687500e+02,7.231499023437500000e+02,1.304098022460937500e+03,1.886404907226562500e+03,2.342307373046875000e+03,2.654520019531250000e+03,2.834832763671875000e+03,2.907226806640625000e+03,2.888346923828125000e+03,2.786354980468750000e+03,2.630916259765625000e+03,2.442298828125000000e+03,2.225270263671875000e+03,2.004739013671875000e+03,1.783225830078125000e+03,1.562875854492187500e+03,1.355039184570312500e+03,1.167384887695312500e+03,9.890640869140625000e+02,8.351511840820312500e+02,6.973865966796875000e+02,5.771699829101562500e+02,4.736348266601562500e+02,3.842055664062500000e+02,3.072320556640625000e+02,2.425024261474609375e+02,1.915701141357421875e+02,1.475731964111328125e+02,1.121110458374023438e+02,8.487715148925781250e+01,6.218226623535156250e+01,4.498606109619140625e+01,3.176225280761718750e+01,2.200848770141601562e+01,1.449619674682617188e+01,9.098866462707519531e+00,5.650899410247802734e+00,3.434402227401733398e+00,1.866354942321777344e+00,1.046126008033752441e+00,3.639947175979614258e-01,1.704679876565933228e-01,3.807482123374938965e-02,1.929775439202785492e-02,5.817048251628875732e-03,-1.840331032872200012e-02,9.779704093933105469e+00
7.726966857910156250e+01,2.951348266601562500e+02,7.256442260742187500e+02,1.308605834960937500e+03,1.892924926757812500e+03,2.350416015625000000e+03,2.663728027343750000e+03,2.844617675781250000e+03,2.917274658203125000e+03,2.898312255859375000e+03,2.795984863281250000e+03,2.640018066406250000e+03,2.450729736328125000e+03,2.232952392578125000e+03,2.011658325195312500e+03,1.789394165039062500e+03,1.568296142578125000e+03,1.359718017578125000e+03,1.171424072265625000e+03,9.924923095703125000e+02,8.380568237304687500e+02,6.997844848632812500e+02,5.791604614257812500e+02,4.752684326171875000e+02,3.855337524414062500e+02,3.082809143066406250e+02,2.433206787109375000e+02,1.922180480957031250e+02,1.480606536865234375e+02,1.124920959472656250e+02,8.516648864746093750e+01,6.238795471191406250e+01,4.514091491699218750e+01,3.185829162597656250e+01,2.208316230773925781e+01,1.453527259826660156e+01,9.128201484680175781e+00,5.659511089324951172e+00,3.436649084091186523e+00,1.886763572692871094e+00,1.045593857765197754e+00,3.905831575393676758e-01,1.653944402933120728e-01,4.561838507652282715e-02,-2.703512087464332581e-03,1.143228262662887573e-02,-7.306355983018875122e-03,9.810358047485351562e+00
7.802940368652343750e+01,2.980431518554687500e+02,7.328213500976562500e+02,1.321538208007812500e+03,1.911639892578125000e+03,2.373623779296875000e+03,2.690024658203125000e+03,2.872725341796875000e+03,2.946107666015625000e+03,2.926969238281250000e+03,2.823614013671875000e+03,2.666092773437500000e+03,2.474958007812500000e+03,2.255033691406250000e+03,2.031536376953125000e+03,1.807068115234375000e+03,1.583775024414062500e+03,1.373156005859375000e+03,1.182973388671875000e+03,1.002281250000000000e+03,8.463201293945312500e+02,7.067216796875000000e+02,5.848858032226562500e+02,4.799643859863281250e+02,3.893276977539062500e+02,3.113401794433593750e+02,2.457387237548828125e+02,1.941262664794921875e+02,1.495261383056640625e+02,1.136151809692382812e+02,8.601367187500000000e+01,6.299761199951171875e+01,4.557448196411132812e+01,3.216452026367187500e+01,2.229117012023925781e+01,1.468501281738281250e+01,9.219368934631347656e+00,5.717563152313232422e+00,3.463001012802124023e+00,1.904364585876464844e+00,1.053259491920471191e+00,3.724728822708129883e-01,1.837116628885269165e-01,2.866014838218688965e-02,-6.390416994690895081e-03,6.501786410808563232e-03,-2.193190529942512512e-02,9.920873641967773438e+00
7.741271972656250000e+01,2.957508544921875000e+02,7.271576538085937500e+02,1.311331298828125000e+03,1.896889892578125000e+03,2.355312500000000000e+03,2.669257568359375000e+03,2.850586425781250000e+03,2.923384765625000000e+03,2.904402099609375000e+03,2.801836425781250000e+03,2.645532226562500000e+03,2.455856445312500000e+03,2.237645019531250000e+03,2.015868408203125000e+03,1.793153686523437500e+03,1.571565795898437500e+03,1.362577514648437500e+03,1.173872314453125000e+03,9.945449829101562500e+02,8.398040771484375000e+02,7.012434692382812500e+02,5.803908081054687500e+02,4.762817993164062500e+02,3.863432922363281250e+02,3.089407653808593750e+02,2.438419342041015625e+02,1.926459350585937500e+02,1.484030303955078125e+02,1.127378768920898438e+02,8.535527038574218750e+01,6.252544784545898438e+01,4.522978591918945312e+01,3.194333267211914062e+01,2.211595344543457031e+01,1.457889556884765625e+01,9.162987709045410156e+00,5.685704708099365234e+00,3.461322546005249023e+00,1.880406379699707031e+00,1.061964631080627441e+00,3.752671480178833008e-01,1.707741171121597290e-01,3.244051337242126465e-02,2.519718371331691742e-02,3.930680453777313232e-03,-2.829482033848762512e-02,9.843471527099609375e+00
7.772389221191406250e+01,2.969508666992187500e+02,7.300643310546875000e+02,1.316587768554687500e+03,1.904473266601562500e+03,2.364742187500000000e+03,2.679973876953125000e+03,2.862001464843750000e+03,2.935080078125000000e+03,2.916001953125000000e+03,2.813041259765625000e+03,2.656124023437500000e+03,2.465682128906250000e+03,2.246590087890625000e+03,2.023927124023437500e+03,1.800329345703125000e+03,1.577847290039062500e+03,1.368031738281250000e+03,1.178568725585937500e+03,9.985333862304687500e+02,8.431799926757812500e+02,7.040543823242187500e+02,5.827023925781250000e+02,4.781742553710937500e+02,3.878832092285156250e+02,3.101720275878906250e+02,2.447920837402343750e+02,1.934083251953125000e+02,1.489785614013671875e+02,1.131753616333007812e+02,8.570358276367187500e+01,6.277397537231445312e+01,4.541378784179687500e+01,3.206141662597656250e+01,2.222799110412597656e+01,1.463177299499511719e+01,9.193688392639160156e+00,5.697635173797607422e+00,3.465865850448608398e+00,1.885836601257324219e+00,1.062140107154846191e+00,3.894978761672973633e-01,1.732965856790542603e-01,3.209719061851501465e-02,2.203479968011379242e-02,1.699082553386688232e-03,-1.652266457676887512e-02,9.885390281677246094e+00
