-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
-2.578645944595336914e-05,-6.815791130065917969e-05,-5.944073200225830078e-05,-2.098456025123596191e-05,2.880960702896118164e-03,2.806805074214935303e-03,7.117532193660736084e-03,2.374120801687240601e-02,4.434704035520553589e-02,7.037664949893951416e-02,6.506796181201934814e-02,8.348501473665237427e-02,1.207454651594161987e-01,1.122953742742538452e-01,1.385712027549743652e-01,1.192216724157333374e-01,1.183943003416061401e-01,1.201570257544517517e-01,1.088323593139648438e-01,9.873846173286437988e-02,8.405558019876480103e-02,7.275830954313278198e-02,5.186950787901878357e-02,3.213966637849807739e-02,2.626780420541763306e-02,1.422366499900817871e-02,2.319651842117309570e-02,3.596231341361999512e-03,7.674977183341979980e-03,2.881929278373718262e-03,1.075319945812225342e-03,2.945428714156150818e-03,1.979975029826164246e-03,-3.107637166976928711e-05,1.090679317712783813e-03,5.472451448440551758e-05,-1.255944371223449707e-04,5.194544792175292969e-05,-3.913044929504394531e-05,-3.255531191825866699e-05,2.939626574516296387e-05,-2.538412809371948242e-05,-9.193457663059234619e-05,-1.927092671394348145e-04,4.588067531585693359e-05,5.700066685676574707e-05,-4.644691944122314453e-05,-4.516914486885070801e-05
