1.252196729183197021e-01,1.540324568748474121e+00,4.950256347656250000e+00,1.081368160247802734e+01,1.842715454101562500e+01,2.828896331787109375e+01,3.953607559204101562e+01,4.941531753540039062e+01,5.702122497558593750e+01,6.800166320800781250e+01,7.335588836669921875e+01,8.164990234375000000e+01,8.548831939697265625e+01,8.917427825927734375e+01,8.938336944580078125e+01,8.854621887207031250e+01,8.770028686523437500e+01,8.696459960937500000e+01,8.305696868896484375e+01,7.731441497802734375e+01,7.083794403076171875e+01,6.675888061523437500e+01,6.019092559814453125e+01,5.444920730590820312e+01,4.877396774291992188e+01,4.166873550415039062e+01,3.545410537719726562e+01,3.037163734436035156e+01,2.548922348022460938e+01,2.091042900085449219e+01,1.677347183227539062e+01,1.285698795318603516e+01,1.054690933227539062e+01,7.572479248046875000e+00,5.581282615661621094e+00,3.948422431945800781e+00,2.725998878479003906e+00,1.559499621391296387e+00,1.002553462982177734e+00,9.153316617012023926e-01,3.786591887474060059e-01,1.158682182431221008e-01,-2.614621445536613464e-02,-1.140266358852386475e-01,-1.533721685409545898e-01,5.117934197187423706e-03,-8.503100275993347168e-02,-7.930176332592964172e-03
1.465615928173065186e-01,1.311002612113952637e+00,4.308200836181640625e+00,9.510341644287109375e+00,1.569110012054443359e+01,2.400963592529296875e+01,3.322633743286132812e+01,4.153426742553710938e+01,4.775348281860351562e+01,5.676285171508789062e+01,6.120058822631835938e+01,6.710073852539062500e+01,6.986376953125000000e+01,7.255551147460937500e+01,7.211118316650390625e+01,7.111941528320312500e+01,6.968439483642578125e+01,6.819537353515625000e+01,6.477094268798828125e+01,5.985673141479492188e+01,5.463980865478515625e+01,5.104510879516601562e+01,4.481484222412109375e+01,4.016484451293945312e+01,3.523157882690429688e+01,2.959246063232421875e+01,2.437690925598144531e+01,2.024380493164062500e+01,1.645418357849121094e+01,1.308210659027099609e+01,1.010522365570068359e+01,7.368469715118408203e+00,5.686602592468261719e+00,3.917541742324829102e+00,2.595602512359619141e+00,1.679141998291015625e+00,1.013778567314147949e+00,4.106914699077606201e-01,5.625203624367713928e-02,8.276037871837615967e-02,-4.003440216183662415e-02,-5.575584620237350464e-02,-3.277581185102462769e-03,-1.601015031337738037e-01,-1.520323753356933594e-01,-9.118869155645370483e-02,-9.022471308708190918e-02,-9.000851213932037354e-02
3.629867732524871826e-01,2.772479772567749023e+00,1.021489429473876953e+01,2.210513305664062500e+01,3.561128616333007812e+01,5.411135864257812500e+01,7.208883666992187500e+01,9.079409027099609375e+01,1.051163635253906250e+02,1.213314971923828125e+02,1.308511505126953125e+02,1.382831726074218750e+02,1.425114746093750000e+02,1.424835052490234375e+02,1.378777770996093750e+02,1.317213745117187500e+02,1.231061325073242188e+02,1.133378982543945312e+02,1.042181167602539062e+02,9.041371917724609375e+01,7.778534698486328125e+01,6.835698699951171875e+01,5.319551086425781250e+01,4.505288314819335938e+01,3.419914245605468750e+01,2.651894760131835938e+01,1.868160820007324219e+01,1.204874992370605469e+01,7.947867393493652344e+00,4.232101440429687500e+00,2.439583539962768555e+00,4.736663699150085449e-01,-6.590974330902099609e-01,-8.188093304634094238e-01,-1.227201581001281738e+00,-1.236890077590942383e+00,-1.145464062690734863e+00,-1.316923975944519043e+00,-1.134192228317260742e+00,-5.842291712760925293e-01,-4.688381031155586243e-02,-1.832000911235809326e-03,-3.095416352152824402e-02,-8.403077721595764160e-02,4.875599592924118042e-02,-8.535983413457870483e-02,1.070515811443328857e-01,-4.972614347934722900e-02
1.433930695056915283e-01,2.082342624664306641e+00,6.405803680419921875e+00,1.304903984069824219e+01,2.019712829589843750e+01,2.910106849670410156e+01,3.694684600830078125e+01,4.467319488525390625e+01,5.106933975219726562e+01,5.521333694458007812e+01,5.759328842163085938e+01,5.798746871948242188e+01,5.781457901000976562e+01,5.465505218505859375e+01,5.052310943603515625e+01,4.602728271484375000e+01,4.079505538940429688e+01,3.403201675415039062e+01,2.957350158691406250e+01,2.404185867309570312e+01,1.895421600341796875e+01,1.527805995941162109e+01,1.129637336730957031e+01,8.573204040527343750e+00,5.623481750488281250e+00,3.854457616806030273e+00,2.192718982696533203e+00,1.234739780426025391e+00,7.503501772880554199e-01,3.893737196922302246e-01,1.540810018777847290e-01,2.157654315233230591e-01,-3.287190794944763184e-01,-2.226005196571350098e-01,-1.926721185445785522e-01,-3.343977630138397217e-01,-2.187012135982513428e-01,-2.668062746524810791e-01,-2.259285151958465576e-01,-1.718397885560989380e-01,-1.093434169888496399e-02,-4.174565523862838745e-02,8.278687298297882080e-02,-5.522986873984336853e-02,-9.632714092731475830e-03,-8.581297844648361206e-02,2.380159497261047363e-02,-4.431678354740142822e-02
2.307487428188323975e-01,3.056444168090820312e+00,9.466889381408691406e+00,1.937091636657714844e+01,3.083178138732910156e+01,4.391257476806640625e+01,5.504056167602539062e+01,6.682293701171875000e+01,7.599865722656250000e+01,8.110229492187500000e+01,8.381200408935546875e+01,8.351984405517578125e+01,8.251464843750000000e+01,7.613471984863281250e+01,6.930968475341796875e+01,6.140311050415039062e+01,5.333260345458984375e+01,4.185504150390625000e+01,3.448888778686523438e+01,2.622837448120117188e+01,1.871616744995117188e+01,1.302031993865966797e+01,7.834141254425048828e+00,4.348098278045654297e+00,1.402382373809814453e+00,-2.853195667266845703e-01,-1.337040305137634277e+00,-1.698692679405212402e+00,-1.528444051742553711e+00,-1.394507884979248047e+00,-8.556693196296691895e-01,-6.765938401222229004e-01,-3.714277744293212891e-01,-2.795310914516448975e-01,-1.322476118803024292e-01,5.450218170881271362e-02,-2.670940011739730835e-02,-6.660787016153335571e-02,4.217616096138954163e-02,1.129090040922164917e-01,-6.924550235271453857e-02,6.282044202089309692e-02,-1.384332627058029175e-01,-5.498137697577476501e-02,-8.153421431779861450e-02,1.769899949431419373e-02,-1.225391030311584473e-02,-5.623258650302886963e-02
2.023806869983673096e-01,2.742995500564575195e+00,8.424168586730957031e+00,1.719766616821289062e+01,2.724960708618164062e+01,3.880466461181640625e+01,4.863840103149414062e+01,5.895332717895507812e+01,6.705371856689453125e+01,7.151890563964843750e+01,7.388564300537109375e+01,7.359195709228515625e+01,7.268084716796875000e+01,6.710577392578125000e+01,6.108924102783203125e+01,5.415628433227539062e+01,4.704629135131835938e+01,3.699598693847656250e+01,3.056924629211425781e+01,2.333960533142089844e+01,1.674362564086914062e+01,1.179279708862304688e+01,7.283979892730712891e+00,4.187874794006347656e+00,1.540316700935363770e+00,1.437688991427421570e-02,-9.671415686607360840e-01,-1.318005323410034180e+00,-1.215273618698120117e+00,-1.094367623329162598e+00,-6.914100646972656250e-01,-5.117692351341247559e-01,-3.750944733619689941e-01,-2.716642916202545166e-01,-1.223749369382858276e-01,-7.622309029102325439e-03,-4.605063050985336304e-02,-8.513668924570083618e-02,4.060603678226470947e-04,4.166381061077117920e-02,-6.551580131053924561e-02,5.393160134553909302e-02,-9.260313212871551514e-02,-5.967023596167564392e-02,-7.385957986116409302e-02,-3.609348321333527565e-03,-2.284255623817443848e-02,-5.716814100742340088e-02
1.952295303344726562e-01,2.307243824005126953e+00,7.476187229156494141e+00,1.528685474395751953e+01,2.391076469421386719e+01,3.459947967529296875e+01,4.404019546508789062e+01,5.365283966064453125e+01,6.147547149658203125e+01,6.688352966308593750e+01,7.007727813720703125e+01,7.091442108154296875e+01,7.099625396728515625e+01,6.735910034179687500e+01,6.255338287353515625e+01,5.714125442504882812e+01,5.086684417724609375e+01,4.268895721435546875e+01,3.716265106201171875e+01,3.019777107238769531e+01,2.379241561889648438e+01,1.908734130859375000e+01,1.375645160675048828e+01,1.038183212280273438e+01,6.566934108734130859e+00,4.409075736999511719e+00,2.333450794219970703e+00,9.409698247909545898e-01,4.213072955608367920e-01,-1.158984452486038208e-01,-2.525671422481536865e-01,-2.574768662452697754e-01,-7.445548176765441895e-01,-5.160493850708007812e-01,-4.528898596763610840e-01,-4.818651378154754639e-01,-3.449159562587738037e-01,-3.799874484539031982e-01,-2.882494628429412842e-01,-1.345122605562210083e-01,-2.276669815182685852e-02,-4.190593212842941284e-02,5.813689902424812317e-02,-6.770715117454528809e-02,-3.789073973894119263e-02,-1.109895929694175720e-01,2.659466862678527832e-02,-4.797925055027008057e-02
1.526668369770050049e-01,1.590026378631591797e+00,4.831132888793945312e+00,9.958424568176269531e+00,1.546357059478759766e+01,2.284262847900390625e+01,2.949642753601074219e+01,3.606970596313476562e+01,4.158908843994140625e+01,4.626390075683593750e+01,4.897576522827148438e+01,5.041738128662109375e+01,5.101860809326171875e+01,4.973564529418945312e+01,4.702405548095703125e+01,4.409765243530273438e+01,4.016874694824218750e+01,3.549615478515625000e+01,3.211572647094726562e+01,2.723317909240722656e+01,2.265021514892578125e+01,1.955113410949707031e+01,1.521088695526123047e+01,1.249816131591796875e+01,9.097519874572753906e+00,6.839315414428710938e+00,4.603004455566406250e+00,2.888664484024047852e+00,1.910154104232788086e+00,1.092639684677124023e+00,5.192853212356567383e-01,2.330509573221206665e-01,-4.606589078903198242e-01,-3.199355006217956543e-01,-3.327632546424865723e-01,-5.033372640609741211e-01,-3.880520761013031006e-01,-4.273550808429718018e-01,-3.764307200908660889e-01,-2.775982022285461426e-01,3.036599606275558472e-03,-2.505918592214584351e-02,1.329642087221145630e-01,-2.861240133643150330e-02,-5.323059111833572388e-02,-1.467951387166976929e-01,-4.645836353302001953e-02,-6.667818129062652588e-02
2.114360481500625610e-01,2.219586849212646484e+00,7.387088298797607422e+00,1.539491844177246094e+01,2.415476608276367188e+01,3.559181976318359375e+01,4.596332550048828125e+01,5.654392623901367188e+01,6.528171539306640625e+01,7.248034667968750000e+01,7.695177459716796875e+01,7.925611114501953125e+01,8.027676391601562500e+01,7.797586059570312500e+01,7.362035369873046875e+01,6.863656616210937500e+01,6.237900543212890625e+01,5.470535659790039062e+01,4.902201843261718750e+01,4.108361053466796875e+01,3.381964111328125000e+01,2.860681724548339844e+01,2.148192214965820312e+01,1.735967063903808594e+01,1.200540828704833984e+01,8.772623062133789062e+00,5.620459556579589844e+00,3.011007785797119141e+00,1.842516303062438965e+00,5.168015956878662109e-01,2.602126076817512512e-02,-2.618082165718078613e-01,-1.119152545928955078e+00,-7.416996359825134277e-01,-6.403720378875732422e-01,-8.122131228446960449e-01,-5.783906579017639160e-01,-6.451979279518127441e-01,-4.982685744762420654e-01,-3.170577883720397949e-01,3.506262227892875671e-02,2.717144042253494263e-02,1.290812045335769653e-01,-5.379822477698326111e-02,-2.798838168382644653e-02,-1.364942789077758789e-01,1.784089207649230957e-02,-4.905618727207183838e-02
9.776356816291809082e-02,1.796581029891967773e+00,4.876999378204345703e+00,9.751317977905273438e+00,1.499722671508789062e+01,2.113184547424316406e+01,2.624028968811035156e+01,3.111255073547363281e+01,3.514501571655273438e+01,3.674725723266601562e+01,3.735343551635742188e+01,3.650531768798828125e+01,3.551071166992187500e+01,3.223059463500976562e+01,2.878791236877441406e+01,2.510237121582031250e+01,2.131946945190429688e+01,1.606760406494140625e+01,1.298401355743408203e+01,9.735756874084472656e+00,6.666015625000000000e+00,4.584699630737304688e+00,3.197316646575927734e+00,1.730061292648315430e+00,8.659741878509521484e-01,1.893704682588577271e-01,-1.666754484176635742e-01,8.235767483711242676e-02,4.595694318413734436e-02,3.756219744682312012e-01,3.257857263088226318e-01,5.520498156547546387e-01,3.459780216217041016e-01,2.166272997856140137e-01,2.883824110031127930e-01,1.262317299842834473e-01,1.061796322464942932e-01,4.453756660223007202e-02,2.981672063469886780e-02,-8.013300597667694092e-02,-1.678668335080146790e-02,2.890224009752273560e-02,4.435260966420173645e-02,-4.376372322440147400e-02,-2.570227533578872681e-02,-2.161387726664543152e-02,-3.890031576156616211e-02,-2.556438930332660675e-02
