7.981553649902343750e+01,3.001949157714843750e+02,7.390376586914062500e+02,1.332808959960937500e+03,1.935169433593750000e+03,2.399859863281250000e+03,2.716972412109375000e+03,2.902175292968750000e+03,2.975667724609375000e+03,2.959427001953125000e+03,2.852248779296875000e+03,2.693869140625000000e+03,2.500936279296875000e+03,2.280532470703125000e+03,2.054719482421875000e+03,1.830647094726562500e+03,1.604595825195312500e+03,1.389969360351562500e+03,1.191213134765625000e+03,1.003303161621093750e+03,8.470167846679687500e+02,7.074404907226562500e+02,5.914430541992187500e+02,4.850500488281250000e+02,4.008974304199218750e+02,3.170861511230468750e+02,2.435206146240234375e+02,1.987902984619140625e+02,1.499575195312500000e+02,1.157029724121093750e+02,8.533298492431640625e+01,6.462029266357421875e+01,4.635569000244140625e+01,3.220955276489257812e+01,2.236314010620117188e+01,1.472420120239257812e+01,9.622481346130371094e+00,6.111742973327636719e+00,3.272492408752441406e+00,2.100612878799438477e+00,8.684585690498352051e-01,6.351720690727233887e-01,7.742894887924194336e-01,1.612375974655151367e-01,1.947263479232788086e-01,-9.956160187721252441e-02,-8.690825700759887695e-01,9.424093246459960938e+00
7.984620666503906250e+01,3.003387756347656250e+02,7.393695678710937500e+02,1.333402099609375000e+03,1.936046630859375000e+03,2.400938964843750000e+03,2.718177001953125000e+03,2.903482421875000000e+03,2.977005859375000000e+03,2.960762939453125000e+03,2.853510742187500000e+03,2.695074707031250000e+03,2.502062500000000000e+03,2.281546630859375000e+03,2.055650146484375000e+03,1.831456542968750000e+03,1.605317504882812500e+03,1.390592041015625000e+03,1.191756469726562500e+03,1.003752746582031250e+03,8.473930053710937500e+02,7.077564086914062500e+02,5.917131958007812500e+02,4.852684020996093750e+02,4.010774841308593750e+02,3.172301940917968750e+02,2.436447143554687500e+02,1.988830871582031250e+02,1.500295562744140625e+02,1.157456665039062500e+02,8.537322235107421875e+01,6.465488433837890625e+01,4.637233352661132812e+01,3.224090957641601562e+01,2.235615158081054688e+01,1.472791099548339844e+01,9.631442070007324219e+00,6.120200157165527344e+00,3.284798622131347656e+00,2.092584848403930664e+00,8.828571438789367676e-01,6.348935961723327637e-01,7.654956579208374023e-01,1.647814512252807617e-01,2.047704458236694336e-01,-9.785261750221252441e-02,-8.713256120681762695e-01,9.429618835449218750e+00
7.819287109375000000e+01,2.940583496093750000e+02,7.239435424804687500e+02,1.305551025390625000e+03,1.895545166015625000e+03,2.350770751953125000e+03,2.661412841796875000e+03,2.842782714843750000e+03,2.914775390625000000e+03,2.898849853515625000e+03,2.793904785156250000e+03,2.638772949218750000e+03,2.449775390625000000e+03,2.233853515625000000e+03,2.012688964843750000e+03,1.793191650390625000e+03,1.571762573242187500e+03,1.361491210937500000e+03,1.166865356445312500e+03,9.828004150390625000e+02,8.296981811523437500e+02,6.929874877929687500e+02,5.793291015625000000e+02,4.751130981445312500e+02,3.927026367187500000e+02,3.106050415039062500e+02,2.385248107910156250e+02,1.947196197509765625e+02,1.468745269775390625e+02,1.133190765380859375e+02,8.361153411865234375e+01,6.329729080200195312e+01,4.540930938720703125e+01,3.153779411315917969e+01,2.194288063049316406e+01,1.444192504882812500e+01,9.441988945007324219e+00,5.979580879211425781e+00,3.209717750549316406e+00,2.065140008926391602e+00,8.591106534004211426e-01,6.460878252983093262e-01,7.554286718368530273e-01,1.638754606246948242e-01,1.783155202865600586e-01,-9.951964020729064941e-02,-8.437949419021606445e-01,9.210075378417968750e+00
8.008663177490234375e+01,3.012155456542968750e+02,7.415684204101562500e+02,1.337377685546875000e+03,1.941814697265625000e+03,2.408101074218750000e+03,2.726268554687500000e+03,2.912130371093750000e+03,2.985873046875000000e+03,2.969603759765625000e+03,2.862029296875000000e+03,2.703111816406250000e+03,2.509518066406250000e+03,2.288363525390625000e+03,2.061778320312500000e+03,1.836913574218750000e+03,1.610092163085937500e+03,1.394736083984375000e+03,1.195302856445312500e+03,1.006736816406250000e+03,8.499107055664062500e+02,7.098706665039062500e+02,5.934771118164062500e+02,4.867162475585937500e+02,4.022817077636718750e+02,3.181728515625000000e+02,2.443734741210937500e+02,1.994857482910156250e+02,1.504855194091796875e+02,1.161068420410156250e+02,8.561968231201171875e+01,6.484819030761718750e+01,4.651510238647460938e+01,3.234253311157226562e+01,2.241861152648925781e+01,1.477292823791503906e+01,9.658591270446777344e+00,6.145646095275878906e+00,3.286259651184082031e+00,2.102649927139282227e+00,8.687904477119445801e-01,6.216871142387390137e-01,7.690156698226928711e-01,1.578997373580932617e-01,2.039598226547241211e-01,-1.013087332248687744e-01,-8.742400407791137695e-01,9.448743820190429688e+00
7.986890411376953125e+01,3.004559936523437500e+02,7.396861572265625000e+02,1.334013549804687500e+03,1.936925170898437500e+03,2.402022460937500000e+03,2.719396728515625000e+03,2.904802490234375000e+03,2.978365478515625000e+03,2.962125976562500000e+03,2.854809082031250000e+03,2.696296630859375000e+03,2.503196289062500000e+03,2.282601806640625000e+03,2.056575683593750000e+03,1.832285034179687500e+03,1.606031982421875000e+03,1.391223999023437500e+03,1.192278808593750000e+03,1.004189392089843750e+03,8.477677612304687500e+02,7.080866088867187500e+02,5.919796752929687500e+02,4.854904479980468750e+02,4.012597961425781250e+02,3.173677368164062500e+02,2.437470397949218750e+02,1.989881134033203125e+02,1.501025848388671875e+02,1.158210983276367188e+02,8.541414642333984375e+01,6.467962646484375000e+01,4.637791824340820312e+01,3.226345825195312500e+01,2.234835624694824219e+01,1.473775482177734375e+01,9.626589775085449219e+00,6.133744239807128906e+00,3.261124610900878906e+00,2.097366571426391602e+00,8.640945553779602051e-01,6.150705218315124512e-01,7.722381353378295898e-01,1.433924436569213867e-01,1.808065176010131836e-01,-9.994688630104064941e-02,-8.802558183670043945e-01,9.448392868041992188e+00
7.795887756347656250e+01,2.932069702148437500e+02,7.218068847656250000e+02,1.301714843750000000e+03,1.890005615234375000e+03,2.343894042968750000e+03,2.653621093750000000e+03,2.834481201171875000e+03,2.906237792968750000e+03,2.890354003906250000e+03,2.785697509765625000e+03,2.631036132812500000e+03,2.442597656250000000e+03,2.227305175781250000e+03,2.006801513671875000e+03,1.787945434570312500e+03,1.567171997070312500e+03,1.357525756835937500e+03,1.163453369140625000e+03,9.799175415039062500e+02,8.272805786132812500e+02,6.909269409179687500e+02,5.776384887695312500e+02,4.737252502441406250e+02,3.915491027832031250e+02,3.096824951171875000e+02,2.378245391845703125e+02,1.941494903564453125e+02,1.464479827880859375e+02,1.129725189208984375e+02,8.335108947753906250e+01,6.310733413696289062e+01,4.527784347534179688e+01,3.145695114135742188e+01,2.185306358337402344e+01,1.438725662231445312e+01,9.403922080993652344e+00,5.959910392761230469e+00,3.217404365539550781e+00,2.046226739883422852e+00,8.655117154121398926e-01,6.538755297660827637e-01,7.458347082138061523e-01,1.597899198532104492e-01,1.981233358383178711e-01,-9.431639313697814941e-02,-8.347007036209106445e-01,9.200861930847167969e+00
7.844395446777343750e+01,2.949844055175781250e+02,7.262030639648437500e+02,1.309637939453125000e+03,1.901517333984375000e+03,2.358166503906250000e+03,2.669779296875000000e+03,2.851722656250000000e+03,2.923953613281250000e+03,2.907969482421875000e+03,2.802662109375000000e+03,2.647048339843750000e+03,2.457463867187500000e+03,2.240876708984375000e+03,2.019020629882812500e+03,1.798831665039062500e+03,1.576718627929687500e+03,1.365785888671875000e+03,1.170530639648437500e+03,9.858839721679687500e+02,8.323195190429687500e+02,6.951401977539062500e+02,5.811522827148437500e+02,4.766217651367187500e+02,3.939390563964843750e+02,3.115708312988281250e+02,2.392758941650390625e+02,1.953366394042968750e+02,1.473370971679687500e+02,1.136777801513671875e+02,8.385712432861328125e+01,6.349404144287109375e+01,4.554799270629882812e+01,3.166068458557128906e+01,2.197230911254882812e+01,1.447805023193359375e+01,9.472819328308105469e+00,6.009169578552246094e+00,3.227925300598144531e+00,2.060726404190063477e+00,8.709457516670227051e-01,6.568014025688171387e-01,7.420228719711303711e-01,1.640547513961791992e-01,1.847642660140991211e-01,-9.972372651100158691e-02,-8.496657609939575195e-01,9.253278732299804688e+00
8.027291870117187500e+01,3.019510803222656250e+02,7.433612670898437500e+02,1.340582641601562500e+03,1.946491210937500000e+03,2.413894042968750000e+03,2.732834228515625000e+03,2.919157958984375000e+03,2.993059082031250000e+03,2.976741699218750000e+03,2.868906738281250000e+03,2.709620361328125000e+03,2.515558593750000000e+03,2.293866210937500000e+03,2.066734375000000000e+03,1.841340332031250000e+03,1.613991333007812500e+03,1.398110351562500000e+03,1.198176269531250000e+03,1.009165222167968750e+03,8.519669189453125000e+02,7.115640258789062500e+02,5.949098510742187500e+02,4.878827819824218750e+02,4.032359619140625000e+02,3.189359130859375000e+02,2.449500274658203125e+02,1.999614257812500000e+02,1.508358154296875000e+02,1.163710632324218750e+02,8.582703399658203125e+01,6.499932098388671875e+01,4.662154769897460938e+01,3.241401290893554688e+01,2.247304916381835938e+01,1.481223106384277344e+01,9.680510520935058594e+00,6.145405769348144531e+00,3.296833992004394531e+00,2.110149621963500977e+00,8.798015713691711426e-01,6.441022753715515137e-01,7.706540822982788086e-01,1.526755094528198242e-01,2.101396322250366211e-01,-8.527937531471252441e-02,-8.750334978103637695e-01,9.493227958679199219e+00
8.025340270996093750e+01,3.018635559082031250e+02,7.431424560546875000e+02,1.340226806640625000e+03,1.945965698242187500e+03,2.413223144531250000e+03,2.732090087890625000e+03,2.918341796875000000e+03,2.992263427734375000e+03,2.975945800781250000e+03,2.868125000000000000e+03,2.708874755859375000e+03,2.514868652343750000e+03,2.293272216796875000e+03,2.066160888671875000e+03,1.840833251953125000e+03,1.613545776367187500e+03,1.397725463867187500e+03,1.197834960937500000e+03,1.008877990722656250e+03,8.517291870117187500e+02,7.113840942382812500e+02,5.947393188476562500e+02,4.877428283691406250e+02,4.031353454589843750e+02,3.188381958007812500e+02,2.448930511474609375e+02,1.999185485839843750e+02,1.507870025634765625e+02,1.163646545410156250e+02,8.579305267333984375e+01,6.497202301025390625e+01,4.660212326049804688e+01,3.241219711303710938e+01,2.245015907287597656e+01,1.479957962036132812e+01,9.670748710632324219e+00,6.154429435729980469e+00,3.275166511535644531e+00,2.110565423965454102e+00,8.567321896553039551e-01,6.234666705131530762e-01,7.776578664779663086e-01,1.448477506637573242e-01,1.927255392074584961e-01,-9.476462006568908691e-02,-8.780814409255981445e-01,9.497663497924804688e+00
7.810150146484375000e+01,2.937244567871093750e+02,7.231010131835937500e+02,1.304034912109375000e+03,1.893381469726562500e+03,2.348057617187500000e+03,2.658306884765625000e+03,2.839527099609375000e+03,2.911424316406250000e+03,2.895538818359375000e+03,2.790666503906250000e+03,2.635712646484375000e+03,2.446954833984375000e+03,2.231288574218750000e+03,2.010380859375000000e+03,1.791113891601562500e+03,1.569948242187500000e+03,1.359943481445312500e+03,1.165518798828125000e+03,9.816560058593750000e+02,8.287247314453125000e+02,6.921766967773437500e+02,5.786681518554687500e+02,4.745778198242187500e+02,3.922518005371093750e+02,3.102460327148437500e+02,2.382763519287109375e+02,1.945046539306640625e+02,1.467310028076171875e+02,1.131969604492187500e+02,8.349997711181640625e+01,6.323862838745117188e+01,4.535675811767578125e+01,3.153263282775878906e+01,2.188101005554199219e+01,1.441598129272460938e+01,9.427054405212402344e+00,5.987092018127441406e+00,3.216160774230957031e+00,2.043573617935180664e+00,8.622291684150695801e-01,6.215478777885437012e-01,7.501271963119506836e-01,1.613844633102416992e-01,2.070554494857788086e-01,-9.588995575904846191e-02,-8.494139909744262695e-01,9.210311889648437500e+00
