1.335584521293640137e-01,9.246893525123596191e-01,2.320035219192504883e+00,4.076475620269775391e+00,6.516813278198242188e+00,8.890048980712890625e+00,1.072034168243408203e+01,1.254012393951416016e+01,1.430593109130859375e+01,1.485800361633300781e+01,1.537645912170410156e+01,1.471383094787597656e+01,1.474813652038574219e+01,1.347168731689453125e+01,1.241508674621582031e+01,1.129010486602783203e+01,1.020095157623291016e+01,9.110465049743652344e+00,7.927988052368164062e+00,6.898983001708984375e+00,5.586287975311279297e+00,5.158623695373535156e+00,4.160084247589111328e+00,3.644325017929077148e+00,3.041381359100341797e+00,2.698754072189331055e+00,2.293744087219238281e+00,1.635088562965393066e+00,1.243815660476684570e+00,8.812648653984069824e-01,1.041365504264831543e+00,4.284951388835906982e-01,2.284427434206008911e-01,1.136989817023277283e-01,5.017131567001342773e-03,-6.892360001802444458e-02,-2.307753562927246094e-01,-2.317098826169967651e-01,-3.882506489753723145e-01,-1.473707407712936401e-01,-1.320633888244628906e-01,-1.293438374996185303e-01,-3.168132156133651733e-02,2.494146302342414856e-02,-9.765417873859405518e-02,-5.310631543397903442e-02,1.520242542028427124e-02,1.699392125010490417e-02
7.286980748176574707e-02,1.338323831558227539e+00,4.710734367370605469e+00,1.042819309234619141e+01,1.875822448730468750e+01,2.793692398071289062e+01,3.688276672363281250e+01,4.691231155395507812e+01,5.502894210815429688e+01,6.289762878417968750e+01,7.008597564697265625e+01,7.397890472412109375e+01,8.022459411621093750e+01,7.926890563964843750e+01,7.958209228515625000e+01,7.816944122314453125e+01,7.482243347167968750e+01,7.360463714599609375e+01,6.921112823486328125e+01,6.283165359497070312e+01,5.505335235595703125e+01,5.176533889770507812e+01,4.363937759399414062e+01,3.837863922119140625e+01,3.159544563293457031e+01,2.574292755126953125e+01,2.112628746032714844e+01,1.543456554412841797e+01,1.121173667907714844e+01,7.602455615997314453e+00,5.732223033905029297e+00,3.712225198745727539e+00,1.618643164634704590e+00,6.902942061424255371e-01,1.973970085382461548e-01,-3.544353842735290527e-01,-2.739607691764831543e-01,-5.086336731910705566e-01,-7.986626029014587402e-01,-6.104243993759155273e-01,-3.425843417644500732e-01,-2.820665836334228516e-01,-1.984860002994537354e-01,-9.911873936653137207e-02,-3.796238079667091370e-02,5.336930602788925171e-02,-6.401674449443817139e-02,1.414887234568595886e-02
1.771962940692901611e-01,1.873017549514770508e+00,4.984783172607421875e+00,9.868455886840820312e+00,1.539575290679931641e+01,2.167324066162109375e+01,2.608857154846191406e+01,3.136141014099121094e+01,3.511974716186523438e+01,3.671961212158203125e+01,3.779097366333007812e+01,3.575037002563476562e+01,3.548500442504882812e+01,3.205485153198242188e+01,2.839527702331542969e+01,2.514205169677734375e+01,2.140384101867675781e+01,1.759119415283203125e+01,1.415225791931152344e+01,1.127544307708740234e+01,8.144637107849121094e+00,6.260498523712158203e+00,4.678180217742919922e+00,3.291648149490356445e+00,2.207300186157226562e+00,1.884636759757995605e+00,1.699115157127380371e+00,1.022931575775146484e+00,8.521971702575683594e-01,6.253287196159362793e-01,8.260301947593688965e-01,6.143576502799987793e-01,4.205783009529113770e-01,3.977387845516204834e-01,3.111698627471923828e-01,1.805873513221740723e-01,4.097079485654830933e-02,-2.455536648631095886e-02,-1.925556957721710205e-01,-1.007242351770401001e-01,-6.957050412893295288e-02,-1.097996383905410767e-01,-2.378711849451065063e-02,1.250714436173439026e-02,-4.664492979645729065e-02,-2.023047953844070435e-02,2.410937845706939697e-02,5.665675923228263855e-02
3.551085293292999268e-01,2.481475353240966797e+00,9.516493797302246094e+00,2.099389839172363281e+01,3.571680450439453125e+01,5.376876449584960938e+01,6.930765533447265625e+01,8.839291381835937500e+01,1.034084625244140625e+02,1.178078155517578125e+02,1.299821929931640625e+02,1.337761077880859375e+02,1.440769805908203125e+02,1.399740600585937500e+02,1.381004180908203125e+02,1.333335571289062500e+02,1.247417221069335938e+02,1.184190902709960938e+02,1.096036911010742188e+02,9.622031402587890625e+01,8.181307983398437500e+01,7.398292541503906250e+01,5.931908416748046875e+01,5.051824188232421875e+01,3.887346649169921875e+01,3.008278083801269531e+01,2.264654159545898438e+01,1.511409187316894531e+01,9.995322227478027344e+00,5.125429630279541016e+00,3.274028301239013672e+00,1.351266622543334961e+00,-7.678554058074951172e-01,-1.366804242134094238e+00,-1.292050719261169434e+00,-1.499128818511962891e+00,-1.126104474067687988e+00,-1.067483544349670410e+00,-8.934102654457092285e-01,-9.988796710968017578e-01,-4.976372420787811279e-01,-3.059322834014892578e-01,-6.850204616785049438e-02,2.626106515526771545e-02,-5.877071991562843323e-02,-9.247249923646450043e-03,-6.126083433628082275e-02,-5.205853655934333801e-02
4.916091263294219971e-01,1.400594592094421387e+00,5.352633476257324219e+00,1.181490039825439453e+01,2.172405433654785156e+01,3.239862823486328125e+01,4.564751434326171875e+01,5.702644348144531250e+01,6.834387207031250000e+01,7.773847961425781250e+01,8.846615600585937500e+01,9.724716186523437500e+01,1.084409790039062500e+02,1.110985794067382812e+02,1.145766677856445312e+02,1.162871093750000000e+02,1.161615295410156250e+02,1.216229553222656250e+02,1.169913558959960938e+02,1.137611618041992188e+02,1.030593261718750000e+02,1.020678558349609375e+02,9.757397460937500000e+01,9.029133605957031250e+01,8.389919281005859375e+01,7.309381866455078125e+01,6.610903167724609375e+01,5.953594970703125000e+01,5.144374847412109375e+01,4.276686096191406250e+01,3.602449417114257812e+01,3.095548439025878906e+01,2.397874450683593750e+01,1.882571411132812500e+01,1.539331150054931641e+01,1.175090789794921875e+01,9.468035697937011719e+00,6.333506107330322266e+00,4.784716606140136719e+00,2.922030925750732422e+00,7.962546944618225098e-01,6.895945072174072266e-01,3.870604336261749268e-01,2.805803716182708740e-01,1.583084464073181152e-01,-1.517087817192077637e-01,4.212959408760070801e-01,1.072075814008712769e-01
1.660911142826080322e-01,1.029728174209594727e+00,3.748555660247802734e+00,7.953245162963867188e+00,1.300073909759521484e+01,1.925740623474121094e+01,2.452452850341796875e+01,3.085063362121582031e+01,3.586199951171875000e+01,4.030110549926757812e+01,4.390444564819335938e+01,4.435530471801757812e+01,4.741229248046875000e+01,4.534173583984375000e+01,4.407831573486328125e+01,4.197478866577148438e+01,3.857954406738281250e+01,3.552565765380859375e+01,3.259950256347656250e+01,2.791806602478027344e+01,2.308336448669433594e+01,2.032688522338867188e+01,1.561404609680175781e+01,1.301691055297851562e+01,9.388247489929199219e+00,6.855921745300292969e+00,4.788189411163330078e+00,2.750484228134155273e+00,1.572299122810363770e+00,3.487177491188049316e-01,1.055579930543899536e-01,-4.066634476184844971e-01,-7.306104302406311035e-01,-7.114494442939758301e-01,-6.606473922729492188e-01,-5.381875634193420410e-01,-4.016199111938476562e-01,-2.893257439136505127e-01,-2.918382287025451660e-01,-1.783498674631118774e-01,-1.240660771727561951e-01,-8.569608628749847412e-02,-3.791067749261856079e-02,2.356627956032752991e-02,-4.714173451066017151e-02,-3.946406394243240356e-02,-4.730002582073211670e-02,-4.231317713856697083e-02
1.090525686740875244e-01,1.582296848297119141e+00,3.734160423278808594e+00,7.085257530212402344e+00,1.100597572326660156e+01,1.510587787628173828e+01,1.788029479980468750e+01,2.090505409240722656e+01,2.306720733642578125e+01,2.318273162841796875e+01,2.312607002258300781e+01,2.102433586120605469e+01,1.995001983642578125e+01,1.734771537780761719e+01,1.436435222625732422e+01,1.188771057128906250e+01,9.478125572204589844e+00,6.940494060516357422e+00,4.591206073760986328e+00,3.357455730438232422e+00,1.772478461265563965e+00,1.020418286323547363e+00,8.686269521713256836e-01,2.978552281856536865e-01,3.314053416252136230e-01,5.713335275650024414e-01,1.019606590270996094e+00,8.419585227966308594e-01,9.546049833297729492e-01,8.939391970634460449e-01,1.158746719360351562e+00,8.964474201202392578e-01,7.780051231384277344e-01,7.277118563652038574e-01,5.108877420425415039e-01,3.393068313598632812e-01,1.575990915298461914e-01,4.283310845494270325e-02,-1.887026429176330566e-01,-8.706001564860343933e-03,-1.056993231177330017e-01,-1.244744658470153809e-01,-4.958731681108474731e-02,2.309708669781684875e-02,4.816167056560516357e-04,-1.618192344903945923e-02,1.830831170082092285e-04,1.357499882578849792e-02
1.741572916507720947e-01,2.447597265243530273e+00,6.564424037933349609e+00,1.337710380554199219e+01,2.074538040161132812e+01,2.954364395141601562e+01,3.574060440063476562e+01,4.333201980590820312e+01,4.841962432861328125e+01,5.086989593505859375e+01,5.247936248779296875e+01,4.956259918212890625e+01,4.942411041259765625e+01,4.468415832519531250e+01,3.940083312988281250e+01,3.469491195678710938e+01,2.918635368347167969e+01,2.343243598937988281e+01,1.857040596008300781e+01,1.438245582580566406e+01,9.868156433105468750e+00,6.977146148681640625e+00,4.882493495941162109e+00,2.872020721435546875e+00,1.356328368186950684e+00,8.310224413871765137e-01,8.089334368705749512e-01,2.101023495197296143e-01,3.425061702728271484e-01,1.724546402692794800e-01,4.411983191967010498e-01,5.070888400077819824e-01,4.056929945945739746e-01,5.404068231582641602e-01,4.134859442710876465e-01,4.104761481285095215e-01,2.579831480979919434e-01,1.849313527345657349e-01,-2.246607095003128052e-02,6.523834168910980225e-02,-7.934971898794174194e-02,-1.944325864315032959e-02,-5.852273851633071899e-02,-7.521566003561019897e-03,1.812052354216575623e-02,9.420448914170265198e-04,-2.281300723552703857e-02,2.452675625681877136e-02
1.495460569858551025e-01,1.222872972488403320e+00,4.009101867675781250e+00,8.197978973388671875e+00,1.371029186248779297e+01,1.977622032165527344e+01,2.522125244140625000e+01,3.153796768188476562e+01,3.640367126464843750e+01,4.062803268432617188e+01,4.424157333374023438e+01,4.497080993652343750e+01,4.771871948242187500e+01,4.592868041992187500e+01,4.479088592529296875e+01,4.285313034057617188e+01,3.983934783935546875e+01,3.742017364501953125e+01,3.448446273803710938e+01,3.019567298889160156e+01,2.551216697692871094e+01,2.310640144348144531e+01,1.861556625366210938e+01,1.614581298828125000e+01,1.270231723785400391e+01,1.017101287841796875e+01,7.868478298187255859e+00,5.540578842163085938e+00,3.831057786941528320e+00,2.414978027343750000e+00,2.001045465469360352e+00,1.121406674385070801e+00,4.078125357627868652e-01,1.201991662383079529e-01,3.471697866916656494e-02,-1.183558180928230286e-01,-7.258111983537673950e-02,-1.517360657453536987e-01,-2.732497155666351318e-01,-2.028343528509140015e-01,-8.169432729482650757e-02,-1.863556355237960815e-01,-1.970831304788589478e-02,-2.027454599738121033e-02,-1.002678275108337402e-01,3.625722974538803101e-02,-4.383485019207000732e-02,-6.149013713002204895e-02
1.219725906848907471e-01,2.757448673248291016e+00,6.806411266326904297e+00,1.355025386810302734e+01,2.093045043945312500e+01,2.946021080017089844e+01,3.532033157348632812e+01,4.226083374023437500e+01,4.665086364746093750e+01,4.792033767700195312e+01,4.853160095214843750e+01,4.471499252319335938e+01,4.341048049926757812e+01,3.846123504638671875e+01,3.246878051757812500e+01,2.734030151367187500e+01,2.200732994079589844e+01,1.621989059448242188e+01,1.126674938201904297e+01,8.090838432312011719e+00,4.270020961761474609e+00,2.033763170242309570e+00,1.309442043304443359e+00,-1.846718937158584595e-01,-5.959947705268859863e-01,-5.088250041007995605e-01,2.939822077751159668e-01,2.804341614246368408e-01,8.308056592941284180e-01,8.445753455162048340e-01,1.268113374710083008e+00,1.291303634643554688e+00,1.202370047569274902e+00,1.304310441017150879e+00,9.558293223381042480e-01,8.925784826278686523e-01,6.126592755317687988e-01,4.176520109176635742e-01,7.969938963651657104e-02,2.336649745702743530e-01,-1.602537333965301514e-01,-3.017513453960418701e-02,-8.144036680459976196e-02,-3.063368424773216248e-02,7.708546519279479980e-02,3.743892163038253784e-02,-3.610830008983612061e-02,-2.693970873951911926e-02
