-3.097428195178508759e-02,5.784693360328674316e-02,5.031698569655418396e-02,1.282124966382980347e-01,1.551920026540756226e-01,9.043723344802856445e-02,1.532654017210006714e-01,8.588252216577529907e-02,2.222611755132675171e-01,1.499870866537094116e-01,2.154735177755355835e-01,2.258886247873306274e-01,2.346367686986923218e-01,1.203590631484985352e-01,1.993060111999511719e-01,1.777742654085159302e-01,1.669168323278427124e-01,9.134084731340408325e-02,1.232568100094795227e-01,1.297904402017593384e-01,1.469556093215942383e-01,5.836546770296990871e-04,9.372049570083618164e-02,1.220047995448112488e-01,9.698698669672012329e-02,1.002041101455688477e-01,7.012380659580230713e-02,4.774552583694458008e-02,-2.246260084211826324e-02,-1.267096772789955139e-02,-4.272223636507987976e-02,-5.709095671772956848e-02,1.290090149268507957e-03,-2.318320609629154205e-02,2.355051040649414062e-02,1.735212281346321106e-03,-6.967449188232421875e-02,-9.753442555665969849e-02,7.822267711162567139e-03,-5.662694200873374939e-02,-9.797062724828720093e-03,4.870185256004333496e-02,-3.243619948625564575e-02,4.212802276015281677e-03,-7.018984854221343994e-02,9.618807584047317505e-03,-7.584452629089355469e-02,5.357455089688301086e-02
4.065619781613349915e-03,4.978903830051422119e-01,3.243583917617797852e+00,1.095724201202392578e+01,2.638995742797851562e+01,4.679566192626953125e+01,6.872104644775390625e+01,9.046053314208984375e+01,1.117308502197265625e+02,1.283641357421875000e+02,1.413453521728515625e+02,1.497194824218750000e+02,1.538037872314453125e+02,1.526311492919921875e+02,1.494477996826171875e+02,1.414431304931640625e+02,1.315608520507812500e+02,1.202562637329101562e+02,1.079177627563476562e+02,9.614981079101562500e+01,8.375196838378906250e+01,7.204228973388671875e+01,6.103887557983398438e+01,5.044756698608398438e+01,4.149975204467773438e+01,3.373729705810546875e+01,2.671591377258300781e+01,2.075345802307128906e+01,1.625621414184570312e+01,1.189899349212646484e+01,8.808155059814453125e+00,6.190004825592041016e+00,4.362072467803955078e+00,2.932210683822631836e+00,1.960991382598876953e+00,1.164647102355957031e+00,7.533118724822998047e-01,3.965995311737060547e-01,1.923184394836425781e-01,9.786877036094665527e-02,6.700685620307922363e-02,1.051458716392517090e-02,1.495759934186935425e-02,1.487774215638637543e-02,7.277593016624450684e-03,5.159862339496612549e-04,-6.477594375610351562e-03,-4.665385931730270386e-03
-3.097428195178508759e-02,5.784693360328674316e-02,5.031698569655418396e-02,1.282124966382980347e-01,1.551920026540756226e-01,9.043723344802856445e-02,1.532654017210006714e-01,8.588252216577529907e-02,2.222611755132675171e-01,1.499870866537094116e-01,2.154735177755355835e-01,2.258886247873306274e-01,2.346367686986923218e-01,1.203590631484985352e-01,1.993060111999511719e-01,1.777742654085159302e-01,1.669168323278427124e-01,9.134084731340408325e-02,1.232568100094795227e-01,1.297904402017593384e-01,1.469556093215942383e-01,5.836546770296990871e-04,9.372049570083618164e-02,1.220047995448112488e-01,9.698698669672012329e-02,1.002041101455688477e-01,7.012380659580230713e-02,4.774552583694458008e-02,-2.246260084211826324e-02,-1.267096772789955139e-02,-4.272223636507987976e-02,-5.709095671772956848e-02,1.290090149268507957e-03,-2.318320609629154205e-02,2.355051040649414062e-02,1.735212281346321106e-03,-6.967449188232421875e-02,-9.753442555665969849e-02,7.822267711162567139e-03,-5.662694200873374939e-02,-9.797062724828720093e-03,4.870185256004333496e-02,-3.243619948625564575e-02,4.212802276015281677e-03,-7.018984854221343994e-02,9.618807584047317505e-03,-7.584452629089355469e-02,5.357455089688301086e-02
-3.097428195178508759e-02,5.784693360328674316e-02,5.031698569655418396e-02,1.282124966382980347e-01,1.551920026540756226e-01,9.043723344802856445e-02,1.532654017210006714e-01,8.588252216577529907e-02,2.222611755132675171e-01,1.499870866537094116e-01,2.154735177755355835e-01,2.258886247873306274e-01,2.346367686986923218e-01,1.203590631484985352e-01,1.993060111999511719e-01,1.777742654085159302e-01,1.669168323278427124e-01,9.134084731340408325e-02,1.232568100094795227e-01,1.297904402017593384e-01,1.469556093215942383e-01,5.836546770296990871e-04,9.372049570083618164e-02,1.220047995448112488e-01,9.698698669672012329e-02,1.002041101455688477e-01,7.012380659580230713e-02,4.774552583694458008e-02,-2.246260084211826324e-02,-1.267096772789955139e-02,-4.272223636507987976e-02,-5.709095671772956848e-02,1.290090149268507957e-03,-2.318320609629154205e-02,2.355051040649414062e-02,1.735212281346321106e-03,-6.967449188232421875e-02,-9.753442555665969849e-02,7.822267711162567139e-03,-5.662694200873374939e-02,-9.797062724828720093e-03,4.870185256004333496e-02,-3.243619948625564575e-02,4.212802276015281677e-03,-7.018984854221343994e-02,9.618807584047317505e-03,-7.584452629089355469e-02,5.357455089688301086e-02
2.270375378429889679e-02,4.897147715091705322e-01,3.123461008071899414e+00,1.061333179473876953e+01,2.556287574768066406e+01,4.530524444580078125e+01,6.656812286376953125e+01,8.762597656250000000e+01,1.082183227539062500e+02,1.243721084594726562e+02,1.369087066650390625e+02,1.450411071777343750e+02,1.489674224853515625e+02,1.478564453125000000e+02,1.447382354736328125e+02,1.369974517822265625e+02,1.274217071533203125e+02,1.164982147216796875e+02,1.045116119384765625e+02,9.314873504638671875e+01,8.111360168457031250e+01,6.976749420166015625e+01,5.909658050537109375e+01,4.885831832885742188e+01,4.019023513793945312e+01,3.267564010620117188e+01,2.586180496215820312e+01,2.011935234069824219e+01,1.573309516906738281e+01,1.154802894592285156e+01,8.540294647216796875e+00,6.000736236572265625e+00,4.239863395690917969e+00,2.852495670318603516e+00,1.897613525390625000e+00,1.123448848724365234e+00,7.012861967086791992e-01,3.790338039398193359e-01,1.874966621398925781e-01,8.914229273796081543e-02,4.593602195382118225e-02,9.128659963607788086e-03,1.988714188337326050e-02,-8.473927155137062073e-03,-1.333941519260406494e-02,5.268145352602005005e-03,8.308649063110351562e-03,-7.678996771574020386e-03
-3.097428195178508759e-02,5.784693360328674316e-02,5.031698569655418396e-02,1.282124966382980347e-01,1.551920026540756226e-01,9.043723344802856445e-02,1.532654017210006714e-01,8.588252216577529907e-02,2.222611755132675171e-01,1.499870866537094116e-01,2.154735177755355835e-01,2.258886247873306274e-01,2.346367686986923218e-01,1.203590631484985352e-01,1.993060111999511719e-01,1.777742654085159302e-01,1.669168323278427124e-01,9.134084731340408325e-02,1.232568100094795227e-01,1.297904402017593384e-01,1.469556093215942383e-01,5.836546770296990871e-04,9.372049570083618164e-02,1.220047995448112488e-01,9.698698669672012329e-02,1.002041101455688477e-01,7.012380659580230713e-02,4.774552583694458008e-02,-2.246260084211826324e-02,-1.267096772789955139e-02,-4.272223636507987976e-02,-5.709095671772956848e-02,1.290090149268507957e-03,-2.318320609629154205e-02,2.355051040649414062e-02,1.735212281346321106e-03,-6.967449188232421875e-02,-9.753442555665969849e-02,7.822267711162567139e-03,-5.662694200873374939e-02,-9.797062724828720093e-03,4.870185256004333496e-02,-3.243619948625564575e-02,4.212802276015281677e-03,-7.018984854221343994e-02,9.618807584047317505e-03,-7.584452629089355469e-02,5.357455089688301086e-02
7.756550598144531250e+01,3.004382324218750000e+02,7.363957519531250000e+02,1.327651855468750000e+03,1.922520385742187500e+03,2.389246826171875000e+03,2.707820800781250000e+03,2.889178222656250000e+03,2.967265625000000000e+03,2.944123779296875000e+03,2.840239013671875000e+03,2.683761718750000000e+03,2.488607177734375000e+03,2.269648681640625000e+03,2.041976440429687500e+03,1.816417114257812500e+03,1.593571655273437500e+03,1.381974243164062500e+03,1.190405761718750000e+03,1.010078674316406250e+03,8.514855957031250000e+02,7.093330078125000000e+02,5.883167114257812500e+02,4.812454223632812500e+02,3.914015808105468750e+02,3.132585449218750000e+02,2.470356750488281250e+02,1.950210418701171875e+02,1.509306030273437500e+02,1.144318695068359375e+02,8.604129791259765625e+01,6.354085922241210938e+01,4.603879165649414062e+01,3.231631088256835938e+01,2.241815757751464844e+01,1.442629337310791016e+01,9.609543800354003906e+00,6.212911128997802734e+00,3.249875307083129883e+00,1.738859534263610840e+00,1.048338890075683594e+00,5.109974145889282227e-01,2.339975237846374512e-01,1.855100989341735840e-01,3.395520150661468506e-02,1.807408407330513000e-02,1.634716987609863281e-02,1.034419345855712891e+01
7.586741638183593750e+01,2.935200195312500000e+02,7.194779052734375000e+02,1.297170166015625000e+03,1.878411010742187500e+03,2.334631835937500000e+03,2.646152587890625000e+03,2.823365234375000000e+03,2.899935058593750000e+03,2.877498291015625000e+03,2.776167968750000000e+03,2.623395263671875000e+03,2.432697998046875000e+03,2.218991455078125000e+03,1.996498901367187500e+03,1.775983642578125000e+03,1.558309082031250000e+03,1.351450805664062500e+03,1.164052612304687500e+03,9.878373413085937500e+02,8.327801513671875000e+02,6.938325195312500000e+02,5.755643920898437500e+02,4.707233886718750000e+02,3.829158325195312500e+02,3.063860473632812500e+02,2.415629730224609375e+02,1.906261901855468750e+02,1.475353240966796875e+02,1.119422378540039062e+02,8.422161865234375000e+01,6.229516601562500000e+01,4.492930984497070312e+01,3.151712226867675781e+01,2.197220039367675781e+01,1.421373176574707031e+01,9.443444252014160156e+00,5.961669445037841797e+00,3.139910936355590820e+00,1.814413428306579590e+00,1.051642417907714844e+00,4.515920579433441162e-01,2.023507952690124512e-01,5.519241839647293091e-02,1.709423959255218506e-02,2.382664754986763000e-02,3.686451911926269531e-02,1.001270771026611328e+01
7.605010986328125000e+01,2.946153259277343750e+02,7.223201904296875000e+02,1.302557983398437500e+03,1.886052734375000000e+03,2.343978027343750000e+03,2.656537353515625000e+03,2.834621337890625000e+03,2.911350585937500000e+03,2.888767089843750000e+03,2.786835449218750000e+03,2.633346435546875000e+03,2.441840576171875000e+03,2.227204589843750000e+03,2.003811889648437500e+03,1.782312500000000000e+03,1.563822021484375000e+03,1.356179199218750000e+03,1.168154174804687500e+03,9.912387084960937500e+02,8.355834350585937500e+02,6.960956420898437500e+02,5.774624633789062500e+02,4.723059082031250000e+02,3.840838012695312500e+02,3.073099060058593750e+02,2.424400177001953125e+02,1.912279663085937500e+02,1.480555114746093750e+02,1.123513565063476562e+02,8.447190856933593750e+01,6.242477416992187500e+01,4.502898025512695312e+01,3.160563850402832031e+01,2.200708961486816406e+01,1.427050971984863281e+01,9.479319572448730469e+00,5.977527141571044922e+00,3.126925706863403320e+00,1.741430640220642090e+00,1.073004722595214844e+00,4.279695451259613037e-01,1.268655657768249512e-01,9.823364764451980591e-02,1.318798959255218506e-02,-5.550761148333549500e-02,-1.768827438354492188e-03,1.014013385772705078e+01
2.471553161740303040e-03,4.848598539829254150e-01,3.161327600479125977e+00,1.076557254791259766e+01,2.595686149597167969e+01,4.600934600830078125e+01,6.757924652099609375e+01,8.899066925048828125e+01,1.099033432006835938e+02,1.262708358764648438e+02,1.390318298339843750e+02,1.472541656494140625e+02,1.512704010009765625e+02,1.501074218750000000e+02,1.469612426757812500e+02,1.390862121582031250e+02,1.293796539306640625e+02,1.182629318237304688e+02,1.061069793701171875e+02,9.456541442871093750e+01,8.235971832275390625e+01,7.083413696289062500e+01,5.999765014648437500e+01,4.960396957397460938e+01,4.079403686523437500e+01,3.316852569580078125e+01,2.626533508300781250e+01,2.041746520996093750e+01,1.599121284484863281e+01,1.171748924255371094e+01,8.662687301635742188e+00,6.086904525756835938e+00,4.290500640869140625e+00,2.900137424468994141e+00,1.934303760528564453e+00,1.148459911346435547e+00,7.127950191497802734e-01,3.905780315399169922e-01,2.070813179016113281e-01,8.128604292869567871e-02,5.243626609444618225e-02,1.794835925102233887e-02,2.571277320384979248e-03,-2.305561676621437073e-03,6.409734487533569336e-04,2.937801182270050049e-04,-1.001596450805664062e-03,8.625872433185577393e-04
