2.235829234123229980e-01,1.615531563758850098e+00,4.406433582305908203e+00,7.979094982147216797e+00,1.097837352752685547e+01,1.471069812774658203e+01,1.804909515380859375e+01,2.160849571228027344e+01,2.428709983825683594e+01,2.642112541198730469e+01,2.695977592468261719e+01,2.712188148498535156e+01,2.604921150207519531e+01,2.463770675659179688e+01,2.310196113586425781e+01,2.037950515747070312e+01,1.799310111999511719e+01,1.585575962066650391e+01,1.270016002655029297e+01,1.049127292633056641e+01,8.963759422302246094e+00,6.964772224426269531e+00,5.944870948791503906e+00,4.902971744537353516e+00,4.199835777282714844e+00,3.872954845428466797e+00,3.310210227966308594e+00,2.949976921081542969e+00,2.373536109924316406e+00,2.159300565719604492e+00,2.504645586013793945e+00,1.496236562728881836e+00,8.544417023658752441e-01,4.304261803627014160e-01,3.382411897182464600e-01,3.231486082077026367e-01,7.162460684776306152e-02,-4.975338280200958252e-01,1.581305861473083496e-01,-8.235768973827362061e-02,-5.388757586479187012e-01,-2.336772233247756958e-01,-2.415387183427810669e-01,-1.077201217412948608e-02,-6.430415809154510498e-02,-7.530978322029113770e-02,4.108252376317977905e-02,1.336756944656372070e-01
5.645143389701843262e-01,3.245273590087890625e+00,8.100580215454101562e+00,1.625668716430664062e+01,2.387168312072753906e+01,3.358601379394531250e+01,4.151131820678710938e+01,5.025790786743164062e+01,5.772181701660156250e+01,6.236519241333007812e+01,6.484728240966796875e+01,6.461100006103515625e+01,6.184309768676757812e+01,5.788332366943359375e+01,5.392397308349609375e+01,4.843358612060546875e+01,4.063336563110351562e+01,3.455454254150390625e+01,2.672386360168457031e+01,2.144656562805175781e+01,1.570631122589111328e+01,1.100029563903808594e+01,7.533922672271728516e+00,4.275643348693847656e+00,2.214961290359497070e+00,1.381555438041687012e+00,2.511777579784393311e-01,-1.264230847358703613e+00,-2.223176240921020508e+00,-1.342083334922790527e+00,-2.520005106925964355e-01,-1.796627521514892578e+00,-5.717048048973083496e-01,-8.664147257804870605e-01,5.976360440254211426e-01,8.061375021934509277e-01,5.680890679359436035e-01,-4.548374712467193604e-01,7.728468775749206543e-01,2.932038903236389160e-01,-4.287093877792358398e-01,-1.650662161409854889e-02,-1.813376694917678833e-01,4.354984313249588013e-02,2.410066574811935425e-01,-2.399598062038421631e-01,-1.032342091202735901e-01,-1.710137128829956055e-01
2.560449838638305664e-01,2.212943553924560547e+00,5.707279205322265625e+00,1.108094787597656250e+01,1.603914070129394531e+01,2.218207359313964844e+01,2.756745910644531250e+01,3.326669311523437500e+01,3.809671020507812500e+01,4.136895370483398438e+01,4.295143508911132812e+01,4.306874847412109375e+01,4.145874786376953125e+01,3.914683914184570312e+01,3.675212860107421875e+01,3.313173675537109375e+01,2.841759490966796875e+01,2.469569396972656250e+01,1.968736839294433594e+01,1.603418350219726562e+01,1.270444011688232422e+01,9.521017074584960938e+00,7.228427410125732422e+00,5.122997283935546875e+00,3.554309844970703125e+00,2.918723583221435547e+00,2.074676990509033203e+00,1.071466326713562012e+00,1.908515691757202148e-01,4.850002825260162354e-01,1.047630906105041504e+00,-1.251305639743804932e-01,-4.132550954818725586e-02,-3.895576596260070801e-01,1.840266883373260498e-01,3.265134692192077637e-01,8.833685517311096191e-02,-6.207123994827270508e-01,3.394591212272644043e-01,5.948562920093536377e-02,-5.117281079292297363e-01,-1.761139184236526489e-01,-2.258333414793014526e-01,4.685111343860626221e-03,4.473616182804107666e-02,-9.547770023345947266e-02,-8.093730360269546509e-02,-1.083076745271682739e-02
5.564113259315490723e-01,2.746921539306640625e+00,8.130645751953125000e+00,1.560594940185546875e+01,2.614751243591308594e+01,3.778128051757812500e+01,5.121972274780273438e+01,6.440187835693359375e+01,7.441781616210937500e+01,8.578911590576171875e+01,9.382479095458984375e+01,9.962944030761718750e+01,1.011020050048828125e+02,1.028797531127929688e+02,1.022001647949218750e+02,9.963679504394531250e+01,9.445968627929687500e+01,9.111879730224609375e+01,8.369976043701171875e+01,7.474971771240234375e+01,6.792267608642578125e+01,6.221810913085937500e+01,5.288337707519531250e+01,4.764097595214843750e+01,3.831098556518554688e+01,3.223234939575195312e+01,2.622566223144531250e+01,2.143468475341796875e+01,1.586348724365234375e+01,1.285726547241210938e+01,1.025033473968505859e+01,7.032088756561279297e+00,3.344213724136352539e+00,1.302354931831359863e+00,-2.300657927989959717e-01,1.048773646354675293e+00,-9.154296517372131348e-01,-3.250664472579956055e+00,9.341895580291748047e-02,-9.216559529304504395e-01,-2.133683681488037109e+00,-1.144867181777954102e+00,-4.216116666793823242e-01,8.822203427553176880e-02,-3.349386751651763916e-01,-4.322007894515991211e-01,9.967061132192611694e-02,-1.278241872787475586e-01
5.233451724052429199e-01,3.072466373443603516e+00,7.656961441040039062e+00,1.529677391052246094e+01,2.221777725219726562e+01,3.123697853088378906e+01,3.824902343750000000e+01,4.608021926879882812e+01,5.294219589233398438e+01,5.692834091186523438e+01,5.878959655761718750e+01,5.836040878295898438e+01,5.552573394775390625e+01,5.146681976318359375e+01,4.764913177490234375e+01,4.229515838623046875e+01,3.486015319824218750e+01,2.920735931396484375e+01,2.182162284851074219e+01,1.718135643005371094e+01,1.199479007720947266e+01,7.740853786468505859e+00,5.040849208831787109e+00,2.058712959289550781e+00,6.995294690132141113e-01,2.409797757863998413e-01,-5.185731053352355957e-01,-1.763895392417907715e+00,-2.425327062606811523e+00,-1.551903128623962402e+00,-2.676722407341003418e-01,-1.699097514152526855e+00,-2.806664109230041504e-01,-5.984504818916320801e-01,9.198003411293029785e-01,9.932827353477478027e-01,8.026431202888488770e-01,-1.041730418801307678e-01,8.668660521507263184e-01,4.037417769432067871e-01,-2.539674639701843262e-01,5.352786276489496231e-03,-1.487371474504470825e-01,1.840168982744216919e-02,2.948790490627288818e-01,-2.458292245864868164e-01,-9.572461992502212524e-02,-2.290900945663452148e-01
4.175246655941009521e-01,1.552306890487670898e+00,4.515850543975830078e+00,7.876610755920410156e+00,1.010498523712158203e+01,1.339579868316650391e+01,1.530129814147949219e+01,1.786069107055664062e+01,1.962344741821289062e+01,2.064895248413085938e+01,1.978547668457031250e+01,1.929983329772949219e+01,1.756885910034179688e+01,1.536330032348632812e+01,1.346376895904541016e+01,1.021980571746826172e+01,7.917758941650390625e+00,5.895100116729736328e+00,2.838299512863159180e+00,1.724286079406738281e+00,8.084781169891357422e-01,-5.947850942611694336e-01,-9.757835417985916138e-02,-5.947231650352478027e-01,3.843436539173126221e-01,8.402142524719238281e-01,1.043638706207275391e+00,1.354230523109436035e+00,1.587261676788330078e+00,1.448140382766723633e+00,2.527054071426391602e+00,1.483852267265319824e+00,1.537538766860961914e+00,1.101616978645324707e+00,1.227736115455627441e+00,1.016171336174011230e+00,8.459055423736572266e-01,3.324754536151885986e-01,3.893739581108093262e-01,1.240234822034835815e-01,-1.745287775993347168e-01,-9.357959777116775513e-02,-1.187527179718017578e-01,-6.074830144643783569e-02,1.168206185102462769e-01,-2.104604244232177734e-01,1.639015376567840576e-01,9.802632033824920654e-03
2.145414352416992188e-01,2.741320610046386719e+00,6.725531101226806641e+00,1.362795639038085938e+01,2.068169975280761719e+01,2.909523582458496094e+01,3.703035736083984375e+01,4.527264785766601562e+01,5.229568099975585938e+01,5.747175216674804688e+01,6.080770492553710938e+01,6.155423736572265625e+01,6.000025177001953125e+01,5.761823272705078125e+01,5.489102172851562500e+01,5.088011169433593750e+01,4.450836563110351562e+01,3.964114379882812500e+01,3.310818862915039062e+01,2.757869911193847656e+01,2.245878791809082031e+01,1.796792984008789062e+01,1.365063381195068359e+01,1.039295387268066406e+01,6.946851730346679688e+00,5.340064048767089844e+00,3.626286268234252930e+00,1.664901137351989746e+00,-2.364826574921607971e-02,3.362204134464263916e-01,5.105895400047302246e-01,-9.740595221519470215e-01,-7.217735648155212402e-01,-1.142945170402526855e+00,-3.836850821971893311e-01,2.524025551974773407e-02,-3.658244311809539795e-01,-1.222165822982788086e+00,2.878564596176147461e-01,-5.145804584026336670e-02,-7.787673473358154297e-01,-2.049856930971145630e-01,-2.476885467767715454e-01,9.875465184450149536e-02,-6.917543709278106689e-02,-8.389741182327270508e-02,-1.715363562107086182e-01,-2.847278863191604614e-02
3.241823315620422363e-01,3.745765209197998047e+00,8.823284149169921875e+00,1.845245552062988281e+01,2.861546134948730469e+01,4.084698104858398438e+01,5.214093017578125000e+01,6.398493576049804688e+01,7.429434967041015625e+01,8.163852691650390625e+01,8.683174896240234375e+01,8.780222320556640625e+01,8.562161254882812500e+01,8.217534637451171875e+01,7.828662109375000000e+01,7.291604614257812500e+01,6.336931228637695312e+01,5.626169204711914062e+01,4.694769668579101562e+01,3.905136871337890625e+01,3.113460731506347656e+01,2.480133056640625000e+01,1.826944351196289062e+01,1.340820980072021484e+01,8.271453857421875000e+00,5.874685764312744141e+00,3.400217294692993164e+00,3.561705648899078369e-01,-1.954843401908874512e+00,-1.153247237205505371e+00,-9.210172295570373535e-01,-2.779304504394531250e+00,-1.683094024658203125e+00,-2.110740661621093750e+00,-5.888907909393310547e-01,6.111295521259307861e-02,-4.176777303218841553e-01,-1.564231514930725098e+00,5.165623426437377930e-01,5.076964199542999268e-02,-8.918618559837341309e-01,-1.378047019243240356e-01,-2.441080361604690552e-01,1.810818910598754883e-01,9.166819974780082703e-03,-1.378484368324279785e-01,-2.967142164707183838e-01,-1.939297914505004883e-01
8.935290575027465820e-02,1.661464095115661621e+00,4.703999042510986328e+00,9.334696769714355469e+00,1.517049312591552734e+01,2.127253532409667969e+01,2.877101707458496094e+01,3.586444473266601562e+01,4.152326202392578125e+01,4.744200515747070312e+01,5.151469802856445312e+01,5.413087463378906250e+01,5.444745635986328125e+01,5.454107666015625000e+01,5.393398666381835938e+01,5.213327407836914062e+01,4.856235885620117188e+01,4.617546081542968750e+01,4.176837539672851562e+01,3.640140533447265625e+01,3.272238159179687500e+01,2.922796058654785156e+01,2.408065605163574219e+01,2.105625534057617188e+01,1.607695198059082031e+01,1.326667022705078125e+01,1.066062355041503906e+01,8.141562461853027344e+00,5.435750961303710938e+00,4.455700397491455078e+00,3.494789123535156250e+00,1.801421523094177246e+00,2.168756127357482910e-01,-5.591096282005310059e-01,-1.212485671043395996e+00,-4.241544604301452637e-01,-1.249275684356689453e+00,-2.098943233489990234e+00,-2.030370235443115234e-01,-5.621104836463928223e-01,-1.145740032196044922e+00,-5.595589280128479004e-01,-3.517511487007141113e-01,1.185907199978828430e-01,-4.402025640010833740e-01,-1.356820464134216309e-01,-1.008863821625709534e-01,1.698936223983764648e-01
3.745737075805664062e-01,1.662549734115600586e+00,4.692934036254882812e+00,8.321279525756835938e+00,1.103166866302490234e+01,1.474048709869384766e+01,1.741296195983886719e+01,2.060507774353027344e+01,2.285128021240234375e+01,2.446969413757324219e+01,2.421766662597656250e+01,2.401339912414550781e+01,2.248555183410644531e+01,2.058427619934082031e+01,1.873699760437011719e+01,1.555614566802978516e+01,1.315288448333740234e+01,1.093828105926513672e+01,7.690160274505615234e+00,6.024474620819091797e+00,4.756684303283691406e+00,3.000021457672119141e+00,2.802565336227416992e+00,2.066274642944335938e+00,2.276389598846435547e+00,2.384917736053466797e+00,2.201619625091552734e+00,2.231377124786376953e+00,2.101886272430419922e+00,1.910264611244201660e+00,2.665686607360839844e+00,1.580274939537048340e+00,1.318236112594604492e+00,8.683434724807739258e-01,8.775166273117065430e-01,7.528019547462463379e-01,5.436884164810180664e-01,-4.521656781435012817e-02,2.995840311050415039e-01,2.511615864932537079e-02,-3.694467544555664062e-01,-1.779472976922988892e-01,-1.737531870603561401e-01,-2.488856762647628784e-02,3.839795291423797607e-02,-1.644064486026763916e-01,1.223911866545677185e-01,6.933128088712692261e-02
