-3.092217072844505310e-02,5.783594027161598206e-02,5.030958354473114014e-02,1.282478123903274536e-01,1.551878303289413452e-01,9.045508503913879395e-02,1.532573848962783813e-01,8.588925004005432129e-02,2.222633808851242065e-01,1.499947011470794678e-01,2.154694199562072754e-01,2.258830070495605469e-01,2.346261590719223022e-01,1.203589662909507751e-01,1.993042975664138794e-01,1.777803152799606323e-01,1.669101715087890625e-01,9.129790961742401123e-02,1.232516169548034668e-01,1.297850161790847778e-01,1.469240188598632812e-01,6.142358761280775070e-04,9.371507167816162109e-02,1.220148503780364990e-01,9.696755558252334595e-02,1.002007946372032166e-01,7.012306898832321167e-02,4.774391651153564453e-02,-2.244518138468265533e-02,-1.268292684108018875e-02,-4.272009432315826416e-02,-5.707557126879692078e-02,1.308710314333438873e-03,-2.320675365626811981e-02,2.351149916648864746e-02,1.746950903907418251e-03,-6.961638480424880981e-02,-9.745098650455474854e-02,7.821411825716495514e-03,-5.658439174294471741e-02,-9.782096371054649353e-03,4.865667223930358887e-02,-3.241821750998497009e-02,4.210628103464841843e-03,-7.014740258455276489e-02,9.609279222786426544e-03,-7.579955458641052246e-02,5.349764600396156311e-02
2.059102430939674377e-02,4.945768117904663086e-01,3.237702846527099609e+00,1.097716522216796875e+01,2.638206291198730469e+01,4.680316925048828125e+01,6.869709777832031250e+01,9.045056152343750000e+01,1.117212371826171875e+02,1.283589477539062500e+02,1.413201599121093750e+02,1.496910247802734375e+02,1.537617950439453125e+02,1.526009826660156250e+02,1.494304809570312500e+02,1.414235687255859375e+02,1.315282440185546875e+02,1.202010879516601562e+02,1.078958511352539062e+02,9.613249206542968750e+01,8.371758270263671875e+01,7.204457092285156250e+01,6.102397537231445312e+01,5.044573593139648438e+01,4.148546218872070312e+01,3.373577499389648438e+01,2.671387481689453125e+01,2.075807189941406250e+01,1.626087760925292969e+01,1.188776683807373047e+01,8.795685768127441406e+00,6.190833091735839844e+00,4.377243995666503906e+00,2.913993358612060547e+00,1.942590355873107910e+00,1.170527696609497070e+00,7.623297572135925293e-01,3.997890949249267578e-01,1.937440335750579834e-01,9.914430975914001465e-02,6.942019611597061157e-02,1.168891787528991699e-02,1.488784328103065491e-02,1.552311331033706665e-02,8.712403476238250732e-03,-5.449680611491203308e-04,-6.930917501449584961e-03,-1.608767732977867126e-02
-3.092217072844505310e-02,5.783594027161598206e-02,5.030958354473114014e-02,1.282478123903274536e-01,1.551878303289413452e-01,9.045508503913879395e-02,1.532573848962783813e-01,8.588925004005432129e-02,2.222633808851242065e-01,1.499947011470794678e-01,2.154694199562072754e-01,2.258830070495605469e-01,2.346261590719223022e-01,1.203589662909507751e-01,1.993042975664138794e-01,1.777803152799606323e-01,1.669101715087890625e-01,9.129790961742401123e-02,1.232516169548034668e-01,1.297850161790847778e-01,1.469240188598632812e-01,6.142358761280775070e-04,9.371507167816162109e-02,1.220148503780364990e-01,9.696755558252334595e-02,1.002007946372032166e-01,7.012306898832321167e-02,4.774391651153564453e-02,-2.244518138468265533e-02,-1.268292684108018875e-02,-4.272009432315826416e-02,-5.707557126879692078e-02,1.308710314333438873e-03,-2.320675365626811981e-02,2.351149916648864746e-02,1.746950903907418251e-03,-6.961638480424880981e-02,-9.745098650455474854e-02,7.821411825716495514e-03,-5.658439174294471741e-02,-9.782096371054649353e-03,4.865667223930358887e-02,-3.241821750998497009e-02,4.210628103464841843e-03,-7.014740258455276489e-02,9.609279222786426544e-03,-7.579955458641052246e-02,5.349764600396156311e-02
-3.092217072844505310e-02,5.783594027161598206e-02,5.030958354473114014e-02,1.282478123903274536e-01,1.551878303289413452e-01,9.045508503913879395e-02,1.532573848962783813e-01,8.588925004005432129e-02,2.222633808851242065e-01,1.499947011470794678e-01,2.154694199562072754e-01,2.258830070495605469e-01,2.346261590719223022e-01,1.203589662909507751e-01,1.993042975664138794e-01,1.777803152799606323e-01,1.669101715087890625e-01,9.129790961742401123e-02,1.232516169548034668e-01,1.297850161790847778e-01,1.469240188598632812e-01,6.142358761280775070e-04,9.371507167816162109e-02,1.220148503780364990e-01,9.696755558252334595e-02,1.002007946372032166e-01,7.012306898832321167e-02,4.774391651153564453e-02,-2.244518138468265533e-02,-1.268292684108018875e-02,-4.272009432315826416e-02,-5.707557126879692078e-02,1.308710314333438873e-03,-2.320675365626811981e-02,2.351149916648864746e-02,1.746950903907418251e-03,-6.961638480424880981e-02,-9.745098650455474854e-02,7.821411825716495514e-03,-5.658439174294471741e-02,-9.782096371054649353e-03,4.865667223930358887e-02,-3.241821750998497009e-02,4.210628103464841843e-03,-7.014740258455276489e-02,9.609279222786426544e-03,-7.579955458641052246e-02,5.349764600396156311e-02
3.871083632111549377e-02,4.865294694900512695e-01,3.117725133895874023e+00,1.063248538970947266e+01,2.555490493774414062e+01,4.531188964843750000e+01,6.654409027099609375e+01,8.761513519287109375e+01,1.082075729370117188e+02,1.243654327392578125e+02,1.368825073242187500e+02,1.450115966796875000e+02,1.489247131347656250e+02,1.478252410888671875e+02,1.447195281982421875e+02,1.369766693115234375e+02,1.273884429931640625e+02,1.164432601928710938e+02,1.044889602661132812e+02,9.313072204589843750e+01,8.107922363281250000e+01,6.976878356933593750e+01,5.908138275146484375e+01,4.885590744018554688e+01,4.017589187622070312e+01,3.267375183105468750e+01,2.585947418212890625e+01,2.012355041503906250e+01,1.573739624023437500e+01,1.153701496124267578e+01,8.528126716613769531e+00,6.001497745513916016e+00,4.254457950592041016e+00,2.834812641143798828e+00,1.879783272743225098e+00,1.129140138626098633e+00,7.099891304969787598e-01,3.821213245391845703e-01,1.888833940029144287e-01,9.040245413780212402e-02,4.826471954584121704e-02,1.026329398155212402e-02,1.982310786843299866e-02,-7.863841950893402100e-03,-1.193273812532424927e-02,4.238185472786426544e-03,7.848173379898071289e-03,-1.874985918402671814e-02
-3.092217072844505310e-02,5.783594027161598206e-02,5.030958354473114014e-02,1.282478123903274536e-01,1.551878303289413452e-01,9.045508503913879395e-02,1.532573848962783813e-01,8.588925004005432129e-02,2.222633808851242065e-01,1.499947011470794678e-01,2.154694199562072754e-01,2.258830070495605469e-01,2.346261590719223022e-01,1.203589662909507751e-01,1.993042975664138794e-01,1.777803152799606323e-01,1.669101715087890625e-01,9.129790961742401123e-02,1.232516169548034668e-01,1.297850161790847778e-01,1.469240188598632812e-01,6.142358761280775070e-04,9.371507167816162109e-02,1.220148503780364990e-01,9.696755558252334595e-02,1.002007946372032166e-01,7.012306898832321167e-02,4.774391651153564453e-02,-2.244518138468265533e-02,-1.268292684108018875e-02,-4.272009432315826416e-02,-5.707557126879692078e-02,1.308710314333438873e-03,-2.320675365626811981e-02,2.351149916648864746e-02,1.746950903907418251e-03,-6.961638480424880981e-02,-9.745098650455474854e-02,7.821411825716495514e-03,-5.658439174294471741e-02,-9.782096371054649353e-03,4.865667223930358887e-02,-3.241821750998497009e-02,4.210628103464841843e-03,-7.014740258455276489e-02,9.609279222786426544e-03,-7.579955458641052246e-02,5.349764600396156311e-02
7.870944976806640625e+01,3.002230529785156250e+02,7.361240234375000000e+02,1.329147827148437500e+03,1.922107421875000000e+03,2.390299316406250000e+03,2.706895507812500000e+03,2.889011230468750000e+03,2.966637207031250000e+03,2.943596679687500000e+03,2.839492431640625000e+03,2.682823486328125000e+03,2.487927246093750000e+03,2.269374023437500000e+03,2.041047119140625000e+03,1.816630371093750000e+03,1.593317871093750000e+03,1.379781250000000000e+03,1.189955322265625000e+03,1.009664062500000000e+03,8.505949707031250000e+02,7.100672607421875000e+02,5.882992553710937500e+02,4.816405029296875000e+02,3.911130065917968750e+02,3.131603698730468750e+02,2.472801513671875000e+02,1.949020843505859375e+02,1.511552124023437500e+02,1.141874084472656250e+02,8.622769927978515625e+01,6.331317520141601562e+01,4.658346939086914062e+01,3.158576011657714844e+01,2.206277275085449219e+01,1.472127914428710938e+01,9.798923492431640625e+00,6.002963066101074219e+00,3.526657342910766602e+00,1.889750480651855469e+00,1.150282621383666992e+00,5.452702045440673828e-01,2.363806068897247314e-01,1.673308908939361572e-01,6.166564673185348511e-02,1.498895604163408279e-02,2.641525864601135254e-02,9.774963378906250000e+00
7.698567199707031250e+01,2.933128051757812500e+02,7.192207031250000000e+02,1.298648681640625000e+03,1.878030883789062500e+03,2.335689208984375000e+03,2.645281738281250000e+03,2.823238037109375000e+03,2.899358642578125000e+03,2.877020751953125000e+03,2.775473876953125000e+03,2.622512939453125000e+03,2.432064941406250000e+03,2.218752685546875000e+03,1.995616821289062500e+03,1.776214965820312500e+03,1.558081665039062500e+03,1.349325805664062500e+03,1.163627441406250000e+03,9.874451293945312500e+02,8.319208374023437500e+02,6.945592041015625000e+02,5.755552978515625000e+02,4.711156921386718750e+02,3.826388244628906250e+02,3.062940368652343750e+02,2.418051147460937500e+02,1.905120849609375000e+02,1.477564697265625000e+02,1.117049102783203125e+02,8.440482330322265625e+01,6.207383728027343750e+01,4.546184921264648438e+01,3.080312156677246094e+01,2.162536811828613281e+01,1.450246906280517578e+01,9.628740310668945312e+00,5.756333351135253906e+00,3.410158395767211914e+00,1.961771965026855469e+00,1.151667356491088867e+00,4.847404658794403076e-01,2.040624916553497314e-01,3.719250112771987915e-02,4.391967505216598511e-02,2.070432528853416443e-02,4.640808701515197754e-02,9.456340789794921875e+00
7.717269134521484375e+01,2.944067993164062500e+02,7.220609741210937500e+02,1.304040771484375000e+03,1.885668823242187500e+03,2.345036376953125000e+03,2.655660156250000000e+03,2.834490722656250000e+03,2.910768554687500000e+03,2.888284667968750000e+03,2.786135742187500000e+03,2.632458251953125000e+03,2.441202880859375000e+03,2.226962890625000000e+03,2.002924560546875000e+03,1.782542968750000000e+03,1.563592651367187500e+03,1.354044921875000000e+03,1.167726440429687500e+03,9.908441772460937500e+02,8.347203369140625000e+02,6.968247070312500000e+02,5.774530639648437500e+02,4.726994628906250000e+02,3.838054504394531250e+02,3.072172546386718750e+02,2.426829223632812500e+02,1.911132049560546875e+02,1.482773284912109375e+02,1.121130676269531250e+02,8.465605926513671875e+01,6.220262908935546875e+01,4.556348800659179688e+01,3.088878440856933594e+01,2.165910530090332031e+01,1.456050682067871094e+01,9.665262222290039062e+00,5.771185874938964844e+00,3.398170709609985352e+00,1.889407157897949219e+00,1.173537015914916992e+00,4.611656367778778076e-01,1.284094154834747314e-01,7.999721914529800415e-02,4.010497778654098511e-02,-5.862516537308692932e-02,7.770925760269165039e-03,9.581501007080078125e+00
1.871753111481666565e-02,4.816178083419799805e-01,3.155529737472534180e+00,1.078505420684814453e+01,2.594887161254882812e+01,4.601628112792968750e+01,6.755512237548828125e+01,8.898002624511718750e+01,1.098928756713867188e+02,1.262645874023437500e+02,1.390057983398437500e+02,1.472248687744140625e+02,1.512277069091796875e+02,1.500763854980468750e+02,1.469428710937500000e+02,1.390657043457031250e+02,1.293464202880859375e+02,1.182076492309570312e+02,1.060844497680664062e+02,9.454753875732421875e+01,8.232516479492187500e+01,7.083573150634765625e+01,5.998247146606445312e+01,4.960173034667968750e+01,4.077964019775390625e+01,3.316675567626953125e+01,2.626308441162109375e+01,2.042182731628417969e+01,1.599564456939697266e+01,1.170635128021240234e+01,8.650359153747558594e+00,6.087695121765136719e+00,4.305362224578857422e+00,2.882200956344604492e+00,1.916203141212463379e+00,1.154237985610961914e+00,7.216548323631286621e-01,3.937160968780517578e-01,2.084749639034271240e-01,8.255562186241149902e-02,5.480859428644180298e-02,1.909682154655456543e-02,2.511058002710342407e-03,-1.676403451710939407e-03,2.056710422039031982e-03,-7.481006905436515808e-04,-1.456350088119506836e-03,-1.036944612860679626e-02
