1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
1.564621925354003906e-06,1.572072505950927734e-06,1.782551407814025879e-06,-1.538638025522232056e-05,1.910321712493896484e+00,2.007565021514892578e+00,1.944680690765380859e+00,1.949453353881835938e+00,1.993573784828186035e+00,2.062905311584472656e+00,1.922773003578186035e+00,-1.367507502436637878e-05,1.875327348709106445e+00,-3.283843398094177246e-06,-3.116019070148468018e-05,-6.550550460815429688e-05,3.214925527572631836e-06,4.231929779052734375e-06,2.861022949218750000e-06,-1.098960638046264648e-06,6.187707185745239258e-06,-2.458691596984863281e-07,-4.153698682785034180e-06,8.195638656616210938e-07,2.188608050346374512e-06,-5.066394805908203125e-07,3.302469849586486816e-06,2.265907824039459229e-06,7.092952728271484375e-06,1.177191734313964844e-06,-7.934868335723876953e-07,-1.817941665649414062e-06,2.983957529067993164e-06,7.104128599166870117e-06,-4.246830940246582031e-07,-1.876614987850189209e-06,-1.721084117889404297e-06,2.115964889526367188e-06,-3.706663846969604492e-07,-1.028180122375488281e-06,1.579523086547851562e-06,-1.054257154464721680e-06,-2.887099981307983398e-06,7.525086402893066406e-07,1.709908246994018555e-06,-1.102685928344726562e-06,-5.587935447692871094e-07,-1.750886440277099609e-07
