5.614976584911346436e-02,-1.913979649543762207e-04,-9.489242732524871826e-02,-1.130260452628135681e-01,-2.529532462358474731e-02,-1.399581134319305420e-02,2.011098563671112061e-01,-2.330745607614517212e-01,-1.333792507648468018e-01,5.241605639457702637e-02,1.279575973749160767e-01,8.085784316062927246e-02,2.500733733177185059e-01,7.650482654571533203e-02,2.902199327945709229e-01,6.163670122623443604e-02,2.436866462230682373e-01,1.744458377361297607e-01,2.164298743009567261e-01,8.035793900489807129e-02,8.335174620151519775e-02,1.454476267099380493e-01,1.130766719579696655e-01,-1.652219891548156738e-02,1.385350078344345093e-01,7.157761603593826294e-02,9.107363224029541016e-02,7.328732311725616455e-02,2.772478014230728149e-02,-6.969840824604034424e-02,1.077394336462020874e-01,1.234637126326560974e-01,1.126390099525451660e-01,8.935146033763885498e-02,-7.312710583209991455e-02,-2.537741512060165405e-02,4.534471407532691956e-02,3.107714280486106873e-02,1.859679818153381348e-03,5.974452942609786987e-03,1.472804695367813110e-02,-6.288520991802215576e-03,-8.394345641136169434e-04,5.948540754616260529e-03,1.387409865856170654e-04,-6.919357925653457642e-03,1.822225749492645264e-04,-2.805809862911701202e-02
5.601577460765838623e-02,-7.886439561843872070e-05,-9.339408576488494873e-02,-1.085142120718955994e-01,-1.420695334672927856e-02,5.331352353096008301e-03,2.299613654613494873e-01,-1.951793581247329712e-01,-8.634594082832336426e-02,1.064507663249969482e-01,1.874087005853652954e-01,1.440750062465667725e-01,3.147220015525817871e-01,1.411343812942504883e-01,3.532988131046295166e-01,1.209504753351211548e-01,2.993354499340057373e-01,2.253930270671844482e-01,2.622815966606140137e-01,1.213754713535308838e-01,1.189571768045425415e-01,1.761340051889419556e-01,1.390738338232040405e-01,4.825800657272338867e-03,1.564297527074813843e-01,8.599860221147537231e-02,1.026049852371215820e-01,8.225186169147491455e-02,3.472784906625747681e-02,-6.443007290363311768e-02,1.115823239088058472e-01,1.261807382106781006e-01,1.145582199096679688e-01,9.054736793041229248e-02,-7.220990955829620361e-02,-2.486708015203475952e-02,4.561525955796241760e-02,3.120231255888938904e-02,1.894965767860412598e-03,6.025951355695724487e-03,1.472613960504531860e-02,-6.244413554668426514e-03,-8.465275168418884277e-04,5.927083082497119904e-03,4.623457789421081543e-05,-7.029030472040176392e-03,7.409974932670593262e-05,-2.810518629848957062e-02
7.854125213623046875e+01,3.013248596191406250e+02,7.401644287109375000e+02,1.335948242187500000e+03,1.937840087890625000e+03,2.410326416015625000e+03,2.736816162109375000e+03,2.911527587890625000e+03,2.985058349609375000e+03,2.968843017578125000e+03,2.866152832031250000e+03,2.709010009765625000e+03,2.516248046875000000e+03,2.290349609375000000e+03,2.065776611328125000e+03,1.832501464843750000e+03,1.608788574218750000e+03,1.392911743164062500e+03,1.201747558593750000e+03,1.018329895019531250e+03,8.570350341796875000e+02,7.160758666992187500e+02,5.934637451171875000e+02,4.843541259765625000e+02,3.964083251953125000e+02,3.169407043457031250e+02,2.503983306884765625e+02,1.980686492919921875e+02,1.516287078857421875e+02,1.135742797851562500e+02,9.084153747558593750e+01,6.342603683471679688e+01,4.869181823730468750e+01,3.217140579223632812e+01,2.257692337036132812e+01,1.471161842346191406e+01,9.024392127990722656e+00,6.824515342712402344e+00,3.201503992080688477e+00,2.089733600616455078e+00,1.086858510971069336e+00,6.628661155700683594e-01,1.792295277118682861e-01,1.254811286926269531e-01,4.421661421656608582e-02,-1.888169944286346436e-01,-1.019256189465522766e-02,8.977544784545898438e+00
5.649952590465545654e-02,4.380270838737487793e-04,-9.443823993206024170e-02,-1.140436157584190369e-01,-3.112704306840896606e-02,-2.686755359172821045e-02,1.796731650829315186e-01,-2.629736661911010742e-01,-1.720969974994659424e-01,6.795614957809448242e-03,7.660175859928131104e-02,2.542504668235778809e-02,1.926764696836471558e-01,1.869404315948486328e-02,2.333008348941802979e-01,7.808461785316467285e-03,1.928844153881072998e-01,1.277596652507781982e-01,1.743203848600387573e-01,4.256191849708557129e-02,5.043567717075347900e-02,1.169918924570083618e-01,8.902119100093841553e-02,-3.625181317329406738e-02,1.218895763158798218e-01,5.807406455278396606e-02,8.032572269439697266e-02,6.498272716999053955e-02,2.126745134592056274e-02,-7.459814846515655518e-02,1.041685789823532104e-01,1.209704503417015076e-01,1.108955442905426025e-01,8.828608691692352295e-02,-7.398493587970733643e-02,-2.585460990667343140e-02,4.509842768311500549e-02,3.090488538146018982e-02,1.855328679084777832e-03,5.950134247541427612e-03,1.467726379632949829e-02,-6.329409778118133545e-03,-8.396729826927185059e-04,5.899843759834766388e-03,3.084950149059295654e-04,-6.787274032831192017e-03,2.898685634136199951e-04,-2.799804694950580597e-02
5.648426711559295654e-02,4.942938685417175293e-04,-9.401457011699676514e-02,-1.121887192130088806e-01,-2.618271857500076294e-02,-1.768462359905242920e-02,1.936578452587127686e-01,-2.444337755441665649e-01,-1.489389240741729736e-01,3.351089358329772949e-02,1.062739044427871704e-01,5.700787901878356934e-02,2.251414507627487183e-01,5.106651782989501953e-02,2.648798525333404541e-01,3.764225542545318604e-02,2.208261191844940186e-01,1.532504260540008545e-01,1.972600668668746948e-01,6.309643387794494629e-02,6.832565367221832275e-02,1.323603540658950806e-01,1.019883006811141968e-01,-2.556493878364562988e-02,1.308169215917587280e-01,6.525761634111404419e-02,8.605492115020751953e-02,6.939871609210968018e-02,2.462438493967056274e-02,-7.205875217914581299e-02,1.060449928045272827e-01,1.222614869475364685e-01,1.118189096450805664e-01,8.885912597179412842e-02,-7.365687191486358643e-02,-2.560427039861679077e-02,4.523790255188941956e-02,3.106522187590599060e-02,1.925840973854064941e-03,5.948226898908615112e-03,1.471278816461563110e-02,-6.289236247539520264e-03,-8.029267191886901855e-04,5.933460779488086700e-03,2.696327865123748779e-04,-6.794426590204238892e-03,3.056041896343231201e-04,-2.800964005291461945e-02
1.659496277570724487e-01,6.976872086524963379e-01,3.221366167068481445e+00,1.083361530303955078e+01,2.614919281005859375e+01,4.606789398193359375e+01,6.883365631103515625e+01,8.940046691894531250e+01,1.104274291992187500e+02,1.268568191528320312e+02,1.400818939208984375e+02,1.484852905273437500e+02,1.520318145751953125e+02,1.513487854003906250e+02,1.477538604736328125e+02,1.388855133056640625e+02,1.299718017578125000e+02,1.188067779541015625e+02,1.068459320068359375e+02,9.536462402343750000e+01,8.269550323486328125e+01,7.128962707519531250e+01,6.002964782714843750e+01,4.937166213989257812e+01,4.135470962524414062e+01,3.324277114868164062e+01,2.661437606811523438e+01,2.055652618408203125e+01,1.596504688262939453e+01,1.172610759735107422e+01,8.945207595825195312e+00,6.180552482604980469e+00,4.528771877288818359e+00,2.935127973556518555e+00,1.741562247276306152e+00,1.183462381362915039e+00,7.403657436370849609e-01,4.643387794494628906e-01,1.968724876642227173e-01,1.008772104978561401e-01,5.028937011957168579e-02,4.186637699604034424e-03,5.759634077548980713e-03,1.636242493987083435e-02,1.698301360011100769e-02,-3.490187227725982666e-04,7.406067103147506714e-03,-6.331647932529449463e-02
7.853295135498046875e+01,3.014250793457031250e+02,7.404379882812500000e+02,1.336545043945312500e+03,1.938844238281250000e+03,2.411508544921875000e+03,2.738306396484375000e+03,2.912993896484375000e+03,2.986597167968750000e+03,2.970357666015625000e+03,2.867572753906250000e+03,2.710413330078125000e+03,2.517566650390625000e+03,2.291534423828125000e+03,2.066764892578125000e+03,1.833377075195312500e+03,1.609638427734375000e+03,1.393626708984375000e+03,1.202272583007812500e+03,1.018833190917968750e+03,8.573919677734375000e+02,7.163311767578125000e+02,5.937448120117187500e+02,4.845907897949218750e+02,3.965751342773437500e+02,3.170190429687500000e+02,2.504345855712890625e+02,1.981761779785156250e+02,1.517066497802734375e+02,1.136498718261718750e+02,9.094274902343750000e+01,6.343233108520507812e+01,4.867806625366210938e+01,3.213191986083984375e+01,2.249876785278320312e+01,1.470829200744628906e+01,8.977526664733886719e+00,6.856938362121582031e+00,3.174328088760375977e+00,2.129032611846923828e+00,1.063413381576538086e+00,5.941329002380371094e-01,2.472398579120635986e-01,1.611237525939941406e-01,-1.804847270250320435e-03,-1.591996848583221436e-01,-3.177135065197944641e-02,8.928586959838867188e+00
5.941633880138397217e-02,5.146175026893615723e-01,2.889809846878051758e+00,1.007566833496093750e+01,2.494310379028320312e+01,4.440359878540039062e+01,6.673828125000000000e+01,8.705783081054687500e+01,1.079238128662109375e+02,1.242069931030273438e+02,1.373452758789062500e+02,1.457403411865234375e+02,1.493768768310546875e+02,1.488576049804687500e+02,1.454065704345703125e+02,1.367342071533203125e+02,1.280700378417968750e+02,1.171242828369140625e+02,1.053978958129882812e+02,9.410624694824218750e+01,8.167448425292968750e+01,7.044032287597656250e+01,5.935048675537109375e+01,4.881300735473632812e+01,4.091449356079101562e+01,3.290236663818359375e+01,2.633747100830078125e+01,2.034857749938964844e+01,1.582335090637207031e+01,1.161632347106933594e+01,8.852950096130371094e+00,6.140511512756347656e+00,4.477941036224365234e+00,2.912931680679321289e+00,1.769416451454162598e+00,1.154142141342163086e+00,7.480485439300537109e-01,4.488599300384521484e-01,1.789407879114151001e-01,1.055816859006881714e-01,8.004686981439590454e-02,1.670742779970169067e-02,5.510009825229644775e-03,4.426953382790088654e-03,-6.830234080553054810e-03,-2.704331651329994202e-02,-7.668662816286087036e-03,-7.226814329624176025e-02
-1.899786293506622314e-02,4.259973168373107910e-01,2.759560346603393555e+00,9.646803855895996094e+00,2.415031051635742188e+01,4.309898757934570312e+01,6.493320465087890625e+01,8.486212158203125000e+01,1.054024353027343750e+02,1.213891983032226562e+02,1.342808990478515625e+02,1.425465087890625000e+02,1.461681365966796875e+02,1.457665252685546875e+02,1.424347534179687500e+02,1.339542694091796875e+02,1.255424270629882812e+02,1.148533706665039062e+02,1.034021911621093750e+02,9.233431243896484375e+01,8.019911956787109375e+01,6.919632720947265625e+01,5.834853744506835938e+01,4.797065734863281250e+01,4.022870254516601562e+01,3.235646820068359375e+01,2.590387725830078125e+01,2.003097724914550781e+01,1.560612297058105469e+01,1.144553279876708984e+01,8.710450172424316406e+00,6.077293872833251953e+00,4.406801700592041016e+00,2.882075548171997070e+00,1.793020129203796387e+00,1.109369039535522461e+00,7.722227573394775391e-01,4.147975444793701172e-01,1.764067560434341431e-01,1.145109385251998901e-01,1.111938729882240295e-01,1.639819890260696411e-02,-4.959069192409515381e-03,-6.574752740561962128e-03,-1.564742997288703918e-02,-5.004498735070228577e-02,-2.042167261242866516e-02,-7.775755226612091064e-02
1.180128753185272217e-02,4.556036591529846191e-01,2.783723592758178711e+00,9.818428039550781250e+00,2.455963897705078125e+01,4.390859222412109375e+01,6.614248657226562500e+01,8.644956207275390625e+01,1.073456954956054688e+02,1.236348724365234375e+02,1.367797698974609375e+02,1.451925811767578125e+02,1.488903961181640625e+02,1.484512023925781250e+02,1.450420989990234375e+02,1.364128875732421875e+02,1.278241577148437500e+02,1.169266967773437500e+02,1.052637481689453125e+02,9.400289916992187500e+01,8.161708831787109375e+01,7.041291046142578125e+01,5.935058975219726562e+01,4.881159591674804688e+01,4.092946243286132812e+01,3.291767120361328125e+01,2.635374832153320312e+01,2.035876655578613281e+01,1.583915805816650391e+01,1.162185764312744141e+01,8.848608970642089844e+00,6.157668590545654297e+00,4.473593711853027344e+00,2.923315286636352539e+00,1.799077391624450684e+00,1.136700868606567383e+00,7.632930278778076172e-01,4.360570907592773438e-01,1.784881502389907837e-01,1.054696291685104370e-01,9.974167495965957642e-02,2.046561986207962036e-02,9.230524301528930664e-05,7.471677847206592560e-03,-1.661922410130500793e-02,-3.914973512291908264e-02,-5.881953984498977661e-03,-7.471270859241485596e-02
