-4.453964829444885254e-01,6.272959113121032715e-01,6.002313494682312012e-01,7.562462806701660156e+00,2.132554054260253906e+01,4.151196670532226562e+01,6.554338073730468750e+01,8.620956420898437500e+01,1.103455657958984375e+02,1.292250213623046875e+02,1.423331909179687500e+02,1.491449432373046875e+02,1.541542816162109375e+02,1.539794921875000000e+02,1.508158111572265625e+02,1.408113555908203125e+02,1.354422454833984375e+02,1.207520523071289062e+02,1.101627960205078125e+02,9.585798645019531250e+01,8.425425720214843750e+01,7.361885833740234375e+01,6.331836318969726562e+01,5.281060791015625000e+01,4.357038497924804688e+01,3.680737304687500000e+01,2.540445327758789062e+01,2.153651237487792969e+01,1.461526012420654297e+01,8.638910293579101562e+00,7.932567596435546875e+00,8.132890701293945312e+00,5.798047065734863281e+00,3.667256832122802734e+00,3.383302927017211914e+00,1.761507540941238403e-01,2.034088611602783203e+00,1.148424744606018066e+00,-8.399929106235504150e-02,5.245155692100524902e-01,-4.484097063541412354e-01,1.849069595336914062e-01,-5.230481028556823730e-01,-4.719819426536560059e-01,1.259314656257629395e+00,8.247271776199340820e-01,-1.261472404003143311e-01,-2.531380951404571533e-02
7.013948059082031250e+01,2.858277587890625000e+02,7.066920776367187500e+02,1.277518066406250000e+03,1.851683105468750000e+03,2.300095947265625000e+03,2.592960449218750000e+03,2.771132568359375000e+03,2.856770263671875000e+03,2.826906494140625000e+03,2.729279541015625000e+03,2.587694824218750000e+03,2.391497558593750000e+03,2.178065185546875000e+03,1.969566040039062500e+03,1.750144531250000000e+03,1.534747192382812500e+03,1.328993164062500000e+03,1.137589111328125000e+03,9.725401000976562500e+02,8.152281494140625000e+02,6.764566040039062500e+02,5.646519165039062500e+02,4.614970703125000000e+02,3.769184875488281250e+02,3.001264038085937500e+02,2.384883728027343750e+02,1.870135040283203125e+02,1.458749542236328125e+02,1.076179885864257812e+02,8.488856506347656250e+01,6.252195739746093750e+01,4.500669479370117188e+01,3.175391769409179688e+01,1.994051551818847656e+01,1.278716564178466797e+01,9.622159957885742188e+00,5.372936248779296875e+00,3.733023881912231445e+00,1.509262084960937500e+00,1.188184618949890137e+00,5.534110069274902344e-01,4.747335910797119141e-01,-5.560693144798278809e-01,3.875180482864379883e-01,-1.316491514444351196e-01,-1.037273108959197998e-01,1.082328796386718750e+01
2.589438557624816895e-01,-2.274923026561737061e-04,1.603995561599731445e+00,3.175679743289947510e-01,-6.680962443351745605e-02,3.332488834857940674e-01,2.101554155349731445e+00,1.029062271118164062e+00,9.781574010848999023e-01,1.239334821701049805e+00,1.331296324729919434e+00,8.248252868652343750e-01,-1.663689166307449341e-01,5.319545269012451172e-01,-2.883952856063842773e-02,1.105025053024291992e+00,2.048008441925048828e+00,3.407513499259948730e-01,6.396357417106628418e-01,-1.512030363082885742e-01,9.348531961441040039e-01,6.659333109855651855e-01,3.458431959152221680e-01,-6.278409957885742188e-01,-5.366943478584289551e-01,-1.357640266418457031e+00,-4.107920527458190918e-01,-8.989350795745849609e-01,1.532683968544006348e-01,3.092491030693054199e-01,3.504805564880371094e-01,-6.347194314002990723e-01,-3.325772285461425781e-02,2.675314545631408691e-01,1.497255265712738037e-02,2.341988831758499146e-01,-3.549584150314331055e-01,-3.532327339053153992e-02,-4.570308923721313477e-01,-4.263609647750854492e-02,1.987488940358161926e-02,-1.811552047729492188e-01,1.590594500303268433e-01,4.197602719068527222e-02,-4.073008298873901367e-01,-8.150707930326461792e-03,3.502875566482543945e-03,-1.021484881639480591e-01
2.598007321357727051e-01,-7.335226982831954956e-03,1.585345506668090820e+00,2.887803614139556885e-01,-9.940811991691589355e-02,3.050868809223175049e-01,2.083510637283325195e+00,1.023589372634887695e+00,9.892505407333374023e-01,1.265270948410034180e+00,1.370801329612731934e+00,8.723068237304687500e-01,-1.062149554491043091e-01,5.957362651824951172e-01,4.057270288467407227e-02,1.172377347946166992e+00,2.115467548370361328e+00,4.038998484611511230e-01,6.974818110466003418e-01,-9.569919109344482422e-02,9.823499917984008789e-01,7.091004252433776855e-01,3.812588453292846680e-01,-5.980825424194335938e-01,-5.145233273506164551e-01,-1.336983680725097656e+00,-3.963038325309753418e-01,-8.855540752410888672e-01,1.590409874916076660e-01,3.129102587699890137e-01,3.546309471130371094e-01,-6.305461525917053223e-01,-3.198432922363281250e-02,2.704978585243225098e-01,1.521478593349456787e-02,2.363647967576980591e-01,-3.553577661514282227e-01,-3.489411994814872742e-02,-4.582611322402954102e-01,-4.405862092971801758e-02,1.931412890553474426e-02,-1.807732582092285156e-01,1.591514796018600464e-01,4.219727963209152222e-02,-4.061297178268432617e-01,-8.347403258085250854e-03,2.801924943923950195e-03,-9.987111389636993408e-02
2.589443325996398926e-01,-1.894515007734298706e-03,1.599889039993286133e+00,3.102628290653228760e-01,-7.540795207023620605e-02,3.255641758441925049e-01,2.096419572830200195e+00,1.027051568031311035e+00,9.807704687118530273e-01,1.245766401290893555e+00,1.340978026390075684e+00,8.368282318115234375e-01,-1.511711627244949341e-01,5.488078594207763672e-01,-1.064342260360717773e-02,1.123183012008666992e+00,2.066158771514892578e+00,3.577267527580261230e-01,6.551157832145690918e-01,-1.368139982223510742e-01,9.474226236343383789e-01,6.777130961418151855e-01,3.554867506027221680e-01,-6.198415756225585938e-01,-5.302932858467102051e-01,-1.351805686950683594e+00,-4.069315791130065918e-01,-8.958146572113037109e-01,1.548944115638732910e-01,3.106338381767272949e-01,3.514251708984375000e-01,-6.334686875343322754e-01,-3.299164772033691406e-02,2.683611512184143066e-01,1.513229310512542725e-02,2.346951514482498169e-01,-3.549333810806274414e-01,-3.530110046267509460e-02,-4.574948549270629883e-01,-4.312115907669067383e-02,1.966031268239021301e-02,-1.811976432800292969e-01,1.590537279844284058e-01,4.234796017408370972e-02,-4.068001508712768555e-01,-8.252751082181930542e-03,3.320246934890747070e-03,-1.016997843980789185e-01
2.591155171394348145e-01,-2.185385674238204956e-03,1.598772287368774414e+00,3.089543879032135010e-01,-7.673546671867370605e-02,3.244655430316925049e-01,2.095742464065551758e+00,1.026982665061950684e+00,9.813464879989624023e-01,1.247021436691284180e+00,1.342824339866638184e+00,8.388252258300781250e-01,-1.485733538866043091e-01,5.513026714324951172e-01,-7.767140865325927734e-03,1.125670194625854492e+00,2.068676471710205078e+00,3.600842356681823730e-01,6.572481989860534668e-01,-1.345785856246948242e-01,9.492536783218383789e-01,6.792771220207214355e-01,3.567723035812377930e-01,-6.187353134155273438e-01,-5.295265316963195801e-01,-1.351094245910644531e+00,-4.062983393669128418e-01,-8.951733112335205078e-01,1.550536751747131348e-01,3.105899691581726074e-01,3.517165184020996094e-01,-6.333361268043518066e-01,-3.295373916625976562e-02,2.685008645057678223e-01,1.507340371608734131e-02,2.348472625017166138e-01,-3.550103902816772461e-01,-3.528870269656181335e-02,-4.574762582778930664e-01,-4.312139749526977539e-02,1.966889575123786926e-02,-1.811399459838867188e-01,1.590492576360702515e-01,4.226069897413253784e-02,-4.068096876144409180e-01,-8.233916014432907104e-03,3.281623125076293945e-03,-1.015142947435379028e-01
7.242503356933593750e+01,2.946867065429687500e+02,7.287036132812500000e+02,1.317194580078125000e+03,1.909298706054687500e+03,2.371619140625000000e+03,2.673735351562500000e+03,2.857360595703125000e+03,2.945689453125000000e+03,2.914926025390625000e+03,2.814172607421875000e+03,2.668218750000000000e+03,2.465802734375000000e+03,2.245676757812500000e+03,2.030772216796875000e+03,1.804505981445312500e+03,1.582448486328125000e+03,1.370245605468750000e+03,1.172879150390625000e+03,1.002685302734375000e+03,8.405393066406250000e+02,6.974464721679687500e+02,5.820776367187500000e+02,4.758017883300781250e+02,3.886003723144531250e+02,3.094465942382812500e+02,2.459265747070312500e+02,1.928204498291015625e+02,1.504127502441406250e+02,1.109423294067382812e+02,8.757118988037109375e+01,6.453213500976562500e+01,4.629677200317382812e+01,3.268531417846679688e+01,2.054363822937011719e+01,1.318281650543212891e+01,9.879887580871582031e+00,5.500963211059570312e+00,3.808701753616333008e+00,1.551005840301513672e+00,1.224954485893249512e+00,5.258479118347167969e-01,4.143221378326416016e-01,-5.040139555931091309e-01,4.689313173294067383e-01,-2.647763490676879883e-01,-9.565302729606628418e-02,1.122031021118164062e+01
2.589901089668273926e-01,-1.020949333906173706e-03,1.601849794387817383e+00,3.136731684207916260e-01,-7.141587138175964355e-02,3.290927708148956299e-01,2.098735094070434570e+00,1.027941584587097168e+00,9.795783758163452148e-01,1.242802381515502930e+00,1.336469054222106934e+00,8.311691284179687500e-01,-1.582512408494949341e-01,5.410106182098388672e-01,-1.898235082626342773e-02,1.114821195602416992e+00,2.057804584503173828e+00,3.499371409416198730e-01,6.479060053825378418e-01,-1.434630155563354492e-01,9.415975809097290039e-01,6.723610758781433105e-01,3.510807752609252930e-01,-6.235532760620117188e-01,-5.331619381904602051e-01,-1.354481697082519531e+00,-4.086386561393737793e-01,-8.973534107208251953e-01,1.540942788124084473e-01,3.100139498710632324e-01,3.510236740112304688e-01,-6.340313553810119629e-01,-3.314733505249023438e-02,2.680450081825256348e-01,1.499949395656585693e-02,2.345320731401443481e-01,-3.549681901931762695e-01,-3.533781692385673523e-02,-4.572731256484985352e-01,-4.290777444839477539e-02,1.974852755665779114e-02,-1.811857223510742188e-01,1.590656489133834839e-01,4.221015423536300659e-02,-4.069908857345581055e-01,-8.220326155424118042e-03,3.423243761062622070e-03,-1.018933802843093872e-01
-3.737456202507019043e-01,3.873362243175506592e-01,2.053625285625457764e-01,6.539619922637939453e+00,1.950769233703613281e+01,3.893835830688476562e+01,6.217150878906250000e+01,8.211329650878906250e+01,1.056028823852539062e+02,1.239772491455078125e+02,1.367847290039062500e+02,1.434712524414062500e+02,1.484537200927734375e+02,1.484533996582031250e+02,1.455003356933593750e+02,1.359884948730468750e+02,1.309123382568359375e+02,1.167127456665039062e+02,1.064566650390625000e+02,9.269982910156250000e+01,8.152841949462890625e+01,7.125161743164062500e+01,6.123004913330078125e+01,5.104113388061523438e+01,4.207160949707031250e+01,3.552469253540039062e+01,2.453246498107910156e+01,2.078106498718261719e+01,1.406224632263183594e+01,8.328104019165039062e+00,7.721804618835449219e+00,7.808164596557617188e+00,5.561022758483886719e+00,3.575540065765380859e+00,3.265150785446166992e+00,2.451056987047195435e-01,1.887198805809020996e+00,1.111844897270202637e+00,-1.165076643228530884e-01,4.356016516685485840e-01,-4.571553766727447510e-01,1.915564537048339844e-01,-5.278542637825012207e-01,-4.540404677391052246e-01,1.180025219917297363e+00,7.840796709060668945e-01,-1.604094207286834717e-01,5.490688979625701904e-02
-4.602195024490356445e-01,6.910299658775329590e-01,6.095582842826843262e-01,7.660836219787597656e+00,2.156072616577148438e+01,4.189241027832031250e+01,6.602094268798828125e+01,8.683634185791015625e+01,1.110922775268554688e+02,1.300737762451171875e+02,1.432424011230468750e+02,1.500383453369140625e+02,1.550996093750000000e+02,1.548886108398437500e+02,1.517153472900390625e+02,1.415866699218750000e+02,1.361782836914062500e+02,1.214358139038085938e+02,1.107288360595703125e+02,9.638896179199218750e+01,8.468103027343750000e+01,7.403741455078125000e+01,6.369575500488281250e+01,5.311373138427734375e+01,4.382375717163085938e+01,3.699453735351562500e+01,2.558805274963378906e+01,2.164439964294433594e+01,1.470462417602539062e+01,8.689328193664550781e+00,7.997749805450439453e+00,8.192943572998046875e+00,5.836777210235595703e+00,3.688885688781738281e+00,3.384021997451782227e+00,1.785153895616531372e-01,2.044640064239501953e+00,1.147168040275573730e+00,-7.210887968540191650e-02,5.518662333488464355e-01,-4.495491087436676025e-01,1.836724281311035156e-01,-5.080836415290832520e-01,-4.854068160057067871e-01,1.277441143989562988e+00,8.426556587219238281e-01,-1.334414184093475342e-01,-3.682227432727813721e-02
