2.128058969974517822e-01,1.697695493698120117e+00,3.884745597839355469e+00,7.882292747497558594e+00,1.249208545684814453e+01,1.662554168701171875e+01,2.008051490783691406e+01,2.393081855773925781e+01,2.667419815063476562e+01,2.688150024414062500e+01,2.658114051818847656e+01,2.500065803527832031e+01,2.384490203857421875e+01,2.104025268554687500e+01,1.869034004211425781e+01,1.591616821289062500e+01,1.254406356811523438e+01,8.925795555114746094e+00,5.881791114807128906e+00,4.553168296813964844e+00,2.556375026702880859e+00,1.047171473503112793e+00,7.368316650390625000e-01,3.750134408473968506e-01,8.834856748580932617e-02,1.034171581268310547e-01,4.037507623434066772e-02,5.898414254188537598e-01,6.643207669258117676e-01,1.298405647277832031e+00,7.115922570228576660e-01,1.403302311897277832e+00,1.154677867889404297e+00,6.444839239120483398e-01,4.689844250679016113e-01,3.535738587379455566e-01,2.502207756042480469e-01,-1.104067116975784302e-01,3.293462693691253662e-01,4.379268363118171692e-02,-1.080039143562316895e-01,2.094388753175735474e-02,2.444634586572647095e-02,-3.235952183604240417e-02,-3.963475674390792847e-02,-6.112512573599815369e-02,-7.436978816986083984e-02,-9.437167644500732422e-02
2.256023883819580078e-01,1.787689447402954102e+00,3.953253269195556641e+00,8.087228775024414062e+00,1.294393253326416016e+01,1.712359428405761719e+01,2.058357238769531250e+01,2.442597770690917969e+01,2.714687156677246094e+01,2.714238739013671875e+01,2.649964523315429688e+01,2.458630371093750000e+01,2.318858909606933594e+01,2.013013839721679688e+01,1.748620986938476562e+01,1.459271812438964844e+01,1.092557716369628906e+01,7.108508586883544922e+00,3.832497596740722656e+00,2.677323102951049805e+00,7.798368930816650391e-01,-6.780120134353637695e-01,-5.570232868194580078e-01,-7.895870804786682129e-01,-7.639924883842468262e-01,-5.714043378829956055e-01,-4.058289825916290283e-01,4.736929535865783691e-01,6.442005038261413574e-01,1.447839021682739258e+00,8.665303587913513184e-01,1.670166015625000000e+00,1.408095359802246094e+00,8.631621003150939941e-01,6.555860042572021484e-01,5.366890430450439453e-01,3.565060496330261230e-01,-8.703199028968811035e-02,4.533074796199798584e-01,-1.729842275381088257e-03,-1.566180884838104248e-01,7.192022353410720825e-02,3.117851912975311279e-03,-4.774294421076774597e-02,-5.224176496267318726e-02,-8.027499914169311523e-02,-5.800400301814079285e-02,-8.024848997592926025e-02
6.882242858409881592e-02,1.172190904617309570e+00,1.924938917160034180e+00,3.854654312133789062e+00,5.665631771087646484e+00,7.360119819641113281e+00,8.461802482604980469e+00,9.614792823791503906e+00,1.073326015472412109e+01,1.034092521667480469e+01,9.625695228576660156e+00,8.574468612670898438e+00,8.059617996215820312e+00,6.278975486755371094e+00,5.661116123199462891e+00,4.649442195892333984e+00,3.216963768005371094e+00,2.157628059387207031e+00,1.139976024627685547e+00,1.351137876510620117e+00,8.220137357711791992e-01,2.817817926406860352e-01,5.418403744697570801e-01,8.471736311912536621e-01,8.540713787078857422e-01,8.424044847488403320e-01,7.138414978981018066e-01,8.540739417076110840e-01,1.189856171607971191e+00,1.425918579101562500e+00,8.921254277229309082e-01,1.217819213867187500e+00,1.268268942832946777e+00,9.163669943809509277e-01,5.854871273040771484e-01,5.652334094047546387e-01,4.611639380455017090e-01,2.605925500392913818e-01,5.273278355598449707e-01,-1.882809773087501526e-02,-3.143018484115600586e-02,-1.035262048244476318e-01,-7.504726946353912354e-02,1.431151777505874634e-01,-1.737135052680969238e-01,-1.230774447321891785e-02,-8.069449663162231445e-02,-9.052035212516784668e-02
9.260217845439910889e-02,1.149512887001037598e+00,2.185372829437255859e+00,4.476670265197753906e+00,6.495259761810302734e+00,8.651631355285644531e+00,1.029215621948242188e+01,1.210189628601074219e+01,1.341225337982177734e+01,1.355921936035156250e+01,1.327016639709472656e+01,1.260934257507324219e+01,1.219837284088134766e+01,1.057980823516845703e+01,1.006995582580566406e+01,9.022044181823730469e+00,7.498416900634765625e+00,6.198591709136962891e+00,5.169156074523925781e+00,4.770840167999267578e+00,3.882693290710449219e+00,3.108498096466064453e+00,2.807551860809326172e+00,2.713634967803955078e+00,2.281410694122314453e+00,1.893848538398742676e+00,1.475686788558959961e+00,1.320525050163269043e+00,1.352469205856323242e+00,1.394272446632385254e+00,7.981938719749450684e-01,1.103627562522888184e+00,1.125253081321716309e+00,6.871724128723144531e-01,4.329897165298461914e-01,3.573928773403167725e-01,1.994856446981430054e-01,1.601236760616302490e-01,3.113605082035064697e-01,-2.031826227903366089e-02,7.582449913024902344e-02,-5.766272544860839844e-02,-8.008195459842681885e-02,4.503073170781135559e-02,-7.079278677701950073e-02,-7.392731308937072754e-02,-8.931060135364532471e-02,-6.277881562709808350e-02
3.107264041900634766e-01,2.470421314239501953e+00,8.650702476501464844e+00,1.730906295776367188e+01,2.946843147277832031e+01,4.195731353759765625e+01,5.319736099243164062e+01,6.601749420166015625e+01,7.553572082519531250e+01,8.127989196777343750e+01,8.614058685302734375e+01,8.617932891845703125e+01,8.643398284912109375e+01,8.254607391357421875e+01,7.786390686035156250e+01,6.857000732421875000e+01,6.195796585083007812e+01,5.169890213012695312e+01,4.419489288330078125e+01,3.591245651245117188e+01,2.772926712036132812e+01,2.173934936523437500e+01,1.518862724304199219e+01,1.156326770782470703e+01,6.988582611083984375e+00,4.200462818145751953e+00,1.789067864418029785e+00,8.977760672569274902e-01,-3.999311923980712891e-01,-5.737617015838623047e-01,-7.397204041481018066e-01,-3.368610441684722900e-01,-6.513226032257080078e-01,-1.059451222419738770e+00,-4.052795171737670898e-01,-3.049958050251007080e-01,-1.172833293676376343e-01,-4.612426757812500000e-01,-1.136447563767433167e-01,2.281804755330085754e-02,-3.571709990501403809e-02,-3.355475515127182007e-02,6.833262741565704346e-02,8.540035784244537354e-02,-5.560906976461410522e-02,3.764191642403602600e-02,-3.484915941953659058e-03,3.142357245087623596e-02
9.879127740859985352e-01,3.300422668457031250e+00,1.097827720642089844e+01,2.407357406616210938e+01,4.185079574584960938e+01,6.126414108276367188e+01,8.320619201660156250e+01,1.044764862060546875e+02,1.201317825317382812e+02,1.357913360595703125e+02,1.501826782226562500e+02,1.585139923095703125e+02,1.636858062744140625e+02,1.612643890380859375e+02,1.608665466308593750e+02,1.484259948730468750e+02,1.422341613769531250e+02,1.314961395263671875e+02,1.210768890380859375e+02,1.069321670532226562e+02,9.116149139404296875e+01,8.102143096923828125e+01,6.369236373901367188e+01,5.512991333007812500e+01,4.163184356689453125e+01,3.187254524230957031e+01,2.230739784240722656e+01,1.538411045074462891e+01,9.664882659912109375e+00,5.581844329833984375e+00,2.854718446731567383e+00,1.665402293205261230e+00,4.571616947650909424e-01,-5.863806605339050293e-01,1.228755861520767212e-01,-2.660262882709503174e-01,-7.210123538970947266e-01,-7.514005899429321289e-02,-1.089233532547950745e-01,-1.390994712710380554e-02,1.083615124225616455e-01,4.757691919803619385e-01,5.551607906818389893e-02,-1.814966052770614624e-01,-4.407723993062973022e-02,8.419904857873916626e-03,-4.865206405520439148e-02,2.457633018493652344e-01
2.049170732498168945e-01,1.629282712936401367e+00,3.901429414749145508e+00,7.809520244598388672e+00,1.229610919952392578e+01,1.653461456298828125e+01,2.005405807495117188e+01,2.399791145324707031e+01,2.686448860168457031e+01,2.728945350646972656e+01,2.730892562866210938e+01,2.592124557495117188e+01,2.496230316162109375e+01,2.230916404724121094e+01,2.010480308532714844e+01,1.728087615966796875e+01,1.401384067535400391e+01,1.040452384948730469e+01,7.458933830261230469e+00,5.871446132659912109e+00,3.794720649719238281e+00,2.209561824798583984e+00,1.547515988349914551e+00,1.082651495933532715e+00,6.170167922973632812e-01,4.333494901657104492e-01,1.886629611253738403e-01,6.007943749427795410e-01,6.090466976165771484e-01,1.122254729270935059e+00,5.549227595329284668e-01,1.197651982307434082e+00,9.225120544433593750e-01,4.579381346702575684e-01,3.444203138351440430e-01,2.573131024837493896e-01,1.599583774805068970e-01,-1.572305113077163696e-01,2.395809739828109741e-01,4.922660812735557556e-02,-8.513849973678588867e-02,-2.683528512716293335e-02,1.821293681859970093e-02,4.674512892961502075e-03,-2.132255584001541138e-02,-7.481633126735687256e-02,-7.382567226886749268e-02,-9.080564975738525391e-02
1.663589477539062500e-01,1.380391716957092285e+00,3.252222776412963867e+00,6.471827983856201172e+00,9.883028984069824219e+00,1.320475959777832031e+01,1.617796516418457031e+01,1.925461196899414062e+01,2.145423316955566406e+01,2.197316169738769531e+01,2.211915206909179688e+01,2.140445709228515625e+01,2.080070877075195312e+01,1.879373359680175781e+01,1.756564712524414062e+01,1.561512470245361328e+01,1.331821537017822266e+01,1.079267883300781250e+01,8.764173507690429688e+00,7.552801609039306641e+00,5.794580936431884766e+00,4.475499629974365234e+00,3.606043815612792969e+00,3.110114097595214844e+00,2.390908718109130859e+00,1.949600100517272949e+00,1.397089242935180664e+00,1.302512526512145996e+00,1.172718763351440430e+00,1.369778156280517578e+00,6.154038310050964355e-01,1.070263028144836426e+00,8.965402841567993164e-01,4.413696527481079102e-01,2.311368137598037720e-01,1.405915319919586182e-01,1.051054745912551880e-01,-8.144833147525787354e-02,1.808850020170211792e-01,8.356712758541107178e-02,-7.579812407493591309e-02,7.149010896682739258e-03,4.159886389970779419e-02,1.553948596119880676e-02,-3.275536745786666870e-02,-6.797327101230621338e-02,-9.034821391105651855e-02,-1.729007065296173096e-01
3.528243303298950195e-01,1.445186257362365723e+00,4.342257022857666016e+00,9.551796913146972656e+00,1.613407897949218750e+01,2.375689888000488281e+01,3.345073699951171875e+01,4.025652313232421875e+01,4.683026123046875000e+01,5.070821380615234375e+01,5.793771743774414062e+01,6.296987915039062500e+01,6.611280059814453125e+01,6.730368041992187500e+01,6.937779998779296875e+01,6.803918457031250000e+01,7.026416015625000000e+01,6.909583282470703125e+01,6.585844421386718750e+01,6.345734786987304688e+01,5.824836730957031250e+01,5.701034164428710938e+01,5.368785095214843750e+01,5.041239547729492188e+01,4.730386734008789062e+01,4.118220138549804688e+01,3.660245132446289062e+01,3.326367950439453125e+01,2.881327056884765625e+01,2.444478416442871094e+01,2.009425544738769531e+01,1.728093147277832031e+01,1.366882801055908203e+01,1.024881935119628906e+01,8.242204666137695312e+00,5.903671264648437500e+00,4.617827415466308594e+00,3.284088373184204102e+00,2.495801925659179688e+00,1.270037770271301270e+00,8.093230128288269043e-01,4.300496876239776611e-01,1.860278695821762085e-01,5.560256913304328918e-02,1.800879538059234619e-01,-1.062515676021575928e-01,7.429230958223342896e-03,2.463853359222412109e-01
2.187696695327758789e-01,1.253158450126647949e+00,5.589239597320556641e+00,1.250799846649169922e+01,2.151157760620117188e+01,3.170051002502441406e+01,4.489978790283203125e+01,5.575218200683593750e+01,6.400862121582031250e+01,7.360143280029296875e+01,8.211186981201171875e+01,8.860004425048828125e+01,9.268180847167968750e+01,9.314068603515625000e+01,9.483306121826171875e+01,8.959046173095703125e+01,8.822425842285156250e+01,8.385351562500000000e+01,7.931649017333984375e+01,7.246697235107421875e+01,6.387615203857421875e+01,5.936128997802734375e+01,4.955849456787109375e+01,4.417046356201171875e+01,3.634807968139648438e+01,2.924279022216796875e+01,2.245371627807617188e+01,1.736795234680175781e+01,1.224773216247558594e+01,8.757189750671386719e+00,6.130098342895507812e+00,4.262320041656494141e+00,2.312680006027221680e+00,1.126789212226867676e+00,3.306030035018920898e-01,-7.185252383351325989e-03,-3.586609363555908203e-01,-5.780907273292541504e-01,7.337602227926254272e-02,-3.061883449554443359e-01,-3.260688483715057373e-01,-3.096266686916351318e-01,-2.688497304916381836e-02,-6.660650670528411865e-02,-1.158660277724266052e-01,2.346840873360633850e-02,7.156883180141448975e-02,2.578878775238990784e-02
