-4.889810681343078613e-01,8.959495425224304199e-01,1.084925174713134766e+01,6.975391864776611328e+00,1.424320125579833984e+01,2.584629440307617188e+01,3.595751571655273438e+01,4.880128097534179688e+01,5.837806320190429688e+01,6.659629821777343750e+01,7.582774353027343750e+01,8.218154907226562500e+01,8.244846343994140625e+01,7.969490051269531250e+01,7.341612243652343750e+01,7.218384552001953125e+01,6.346261596679687500e+01,5.291993331909179688e+01,4.795198822021484375e+01,3.788592529296875000e+01,3.202340316772460938e+01,2.676981353759765625e+01,1.920574378967285156e+01,1.344530677795410156e+01,9.872739791870117188e+00,3.712428808212280273e+00,2.480762004852294922e+00,1.434712767601013184e+00,3.292235851287841797e+00,4.529547691345214844e+00,9.166880607604980469e+00,6.383825778961181641e+00,6.134393811225891113e-01,3.485230445861816406e+00,2.270986080169677734e+00,2.729782104492187500e+00,1.392494142055511475e-01,-8.451498746871948242e-01,-3.400257825851440430e-01,-5.628305301070213318e-02,-5.501869916915893555e-01,8.812120556831359863e-01,-7.116156220436096191e-01,-3.505927622318267822e-01,5.427414774894714355e-01,6.594115495681762695e-02,4.985742568969726562e-01,-9.633045196533203125e-01
-4.886032342910766602e-01,8.952331542968750000e-01,1.084133052825927734e+01,6.970336914062500000e+00,1.423289394378662109e+01,2.582750701904296875e+01,3.593137359619140625e+01,4.876560592651367188e+01,5.833539962768554688e+01,6.654756164550781250e+01,7.577238464355468750e+01,8.212165069580078125e+01,8.238831329345703125e+01,7.963691711425781250e+01,7.336244201660156250e+01,7.213108062744140625e+01,6.341619491577148438e+01,5.288137435913085938e+01,4.791695785522460938e+01,3.785815811157226562e+01,3.200011825561523438e+01,2.675019454956054688e+01,1.919141960144042969e+01,1.343560600280761719e+01,9.865620613098144531e+00,3.709707975387573242e+00,2.478927850723266602e+00,1.433756232261657715e+00,3.289771795272827148e+00,4.526302337646484375e+00,9.160237312316894531e+00,6.379307270050048828e+00,6.130061745643615723e-01,3.482659339904785156e+00,2.269358634948730469e+00,2.727884054183959961e+00,1.389974057674407959e-01,-8.444865942001342773e-01,-3.397609591484069824e-01,-5.615627393126487732e-02,-5.496615767478942871e-01,8.806049823760986328e-01,-7.112939953804016113e-01,-3.502380549907684326e-01,5.424907803535461426e-01,6.575196981430053711e-02,4.982529580593109131e-01,-9.625998735427856445e-01
-4.897066950798034668e-01,8.971444368362426758e-01,1.086413097381591797e+01,6.984714031219482422e+00,1.426253414154052734e+01,2.588116073608398438e+01,3.600644302368164062e+01,4.886768341064453125e+01,5.845756149291992188e+01,6.668702697753906250e+01,7.593107604980468750e+01,8.229321289062500000e+01,8.256060791015625000e+01,7.980294799804687500e+01,7.351622009277343750e+01,7.228216552734375000e+01,6.354915237426757812e+01,5.299180221557617188e+01,4.801716232299804688e+01,3.793760299682617188e+01,3.206706619262695312e+01,2.680624771118164062e+01,1.923218154907226562e+01,1.346345615386962891e+01,9.885943412780761719e+00,3.717679500579833984e+00,2.484179735183715820e+00,1.436388492584228516e+00,3.297124385833740234e+00,4.535649776458740234e+00,9.179366111755371094e+00,6.392299175262451172e+00,6.142618060111999512e-01,3.489938259124755859e+00,2.274220466613769531e+00,2.733376026153564453e+00,1.395882070064544678e-01,-8.464193344116210938e-01,-3.402531147003173828e-01,-5.657451972365379333e-02,-5.510931611061096191e-01,8.823083043098449707e-01,-7.124666571617126465e-01,-3.513881862163543701e-01,5.434342026710510254e-01,6.622487306594848633e-02,4.992280304431915283e-01,-9.647240638732910156e-01
-4.904305338859558105e-01,8.983017802238464355e-01,1.087795352935791016e+01,6.993393421173095703e+00,1.428077220916748047e+01,2.591329002380371094e+01,3.605195999145507812e+01,4.892922592163085938e+01,5.853084564208984375e+01,6.677101898193359375e+01,7.602725219726562500e+01,8.239646911621093750e+01,8.266458129882812500e+01,7.990275573730468750e+01,7.360859680175781250e+01,7.237303161621093750e+01,6.362924957275390625e+01,5.305811691284179688e+01,4.807744598388671875e+01,3.798558807373046875e+01,3.210752487182617188e+01,2.683953475952148438e+01,1.925653457641601562e+01,1.348023414611816406e+01,9.898505210876464844e+00,3.722848415374755859e+00,2.487204313278198242e+00,1.437994122505187988e+00,3.302010297775268555e+00,4.541137218475341797e+00,9.191056251525878906e+00,6.399885654449462891e+00,6.149856448173522949e-01,3.494285583496093750e+00,2.277318954467773438e+00,2.736540555953979492e+00,1.401828229427337646e-01,-8.481888175010681152e-01,-3.409499526023864746e-01,-5.674731358885765076e-02,-5.516932606697082520e-01,8.832206130027770996e-01,-7.130118012428283691e-01,-3.523989021778106689e-01,5.441082119941711426e-01,6.655865907669067383e-02,4.999057352542877197e-01,-9.653077125549316406e-01
-4.927271604537963867e-01,9.023653864860534668e-01,1.092621326446533203e+01,7.023786067962646484e+00,1.434416866302490234e+01,2.602717590332031250e+01,3.621163558959960938e+01,4.914611434936523438e+01,5.879058456420898438e+01,6.706719207763671875e+01,7.636491394042968750e+01,8.276153564453125000e+01,8.303121948242187500e+01,8.025556945800781250e+01,7.393537139892578125e+01,7.269415283203125000e+01,6.391192245483398438e+01,5.329323196411132812e+01,4.829065322875976562e+01,3.815431213378906250e+01,3.224996185302734375e+01,2.695813941955566406e+01,1.934259223937988281e+01,1.353998565673828125e+01,9.942227363586425781e+00,3.739480257034301758e+00,2.497996568679809570e+00,1.443975567817687988e+00,3.317726850509643555e+00,4.560824394226074219e+00,9.231932640075683594e+00,6.427455425262451172e+00,6.174543499946594238e-01,3.509747266769409180e+00,2.287679910659790039e+00,2.748245000839233398e+00,1.414490640163421631e-01,-8.526961207389831543e-01,-3.423956632614135742e-01,-5.687826499342918396e-02,-5.543714165687561035e-01,8.865038156509399414e-01,-7.153081893920898438e-01,-3.549239933490753174e-01,5.457922816276550293e-01,6.714016199111938477e-02,5.020730495452880859e-01,-9.691331386566162109e-01
-4.899482131004333496e-01,8.975644111633300781e-01,1.086965179443359375e+01,6.988103389739990234e+00,1.427000236511230469e+01,2.589374160766601562e+01,3.602466201782226562e+01,4.889198303222656250e+01,5.848663711547851562e+01,6.672031402587890625e+01,7.596949768066406250e+01,8.233415222167968750e+01,8.260192871093750000e+01,7.984242248535156250e+01,7.355273437500000000e+01,7.231806182861328125e+01,6.358095550537109375e+01,5.301812744140625000e+01,4.804114151000976562e+01,3.795660781860351562e+01,3.208325958251953125e+01,2.681920433044433594e+01,1.924176597595214844e+01,1.347018146514892578e+01,9.891022682189941406e+00,3.719779491424560547e+00,2.485308885574340820e+00,1.437113165855407715e+00,3.299235343933105469e+00,4.537785053253173828e+00,9.184161186218261719e+00,6.395198345184326172e+00,6.144602894783020020e-01,3.491625070571899414e+00,2.275569677352905273e+00,2.734598398208618164e+00,1.398397386074066162e-01,-8.472780585289001465e-01,-3.406792879104614258e-01,-5.655967816710472107e-02,-5.511898994445800781e-01,8.825125694274902344e-01,-7.127197980880737305e-01,-3.519619405269622803e-01,5.437703728675842285e-01,6.629604101181030273e-02,4.995805621147155762e-01,-9.646211862564086914e-01
-4.905654191970825195e-01,8.987985253334045410e-01,1.088269519805908203e+01,6.996407985687255859e+00,1.428655433654785156e+01,2.592435836791992188e+01,3.606711578369140625e+01,4.895014953613281250e+01,5.855602645874023438e+01,6.679957580566406250e+01,7.605940246582031250e+01,8.243162536621093750e+01,8.269971466064453125e+01,7.993667602539062500e+01,7.364006042480468750e+01,7.240400695800781250e+01,6.365637207031250000e+01,5.308077621459960938e+01,4.809795761108398438e+01,3.800182723999023438e+01,3.212097549438476562e+01,2.685127258300781250e+01,1.926504898071289062e+01,1.348588371276855469e+01,9.902469635009765625e+00,3.724310874938964844e+00,2.488364458084106445e+00,1.438475489616394043e+00,3.303322792053222656e+00,4.542969703674316406e+00,9.194819450378417969e+00,6.402723789215087891e+00,6.152208447456359863e-01,3.495641946792602539e+00,2.278199195861816406e+00,2.737695932388305664e+00,1.401987969875335693e-01,-8.483263254165649414e-01,-3.409736752510070801e-01,-5.686640366911888123e-02,-5.520267486572265625e-01,8.835774064064025879e-01,-7.132422924041748047e-01,-3.525190055370330811e-01,5.442380309104919434e-01,6.677389144897460938e-02,4.999945461750030518e-01,-9.659333229064941406e-01
-4.927684664726257324e-01,9.023863673210144043e-01,1.092881298065185547e+01,7.025290489196777344e+00,1.434740734100341797e+01,2.603263854980468750e+01,3.621969985961914062e+01,4.915678787231445312e+01,5.880277633666992188e+01,6.708168792724609375e+01,7.638175964355468750e+01,8.277899932861328125e+01,8.304906463623046875e+01,8.027283477783203125e+01,7.395098114013671875e+01,7.270916748046875000e+01,6.392558288574218750e+01,5.330438613891601562e+01,4.830078887939453125e+01,3.816257476806640625e+01,3.225693130493164062e+01,2.696360015869140625e+01,1.934663581848144531e+01,1.354262447357177734e+01,9.944202423095703125e+00,3.740927696228027344e+00,2.498509407043457031e+00,1.444212555885314941e+00,3.318826198577880859e+00,4.561605930328369141e+00,9.234000205993652344e+00,6.428657054901123047e+00,6.177613139152526855e-01,3.510437250137329102e+00,2.288019657135009766e+00,2.748655319213867188e+00,1.414514482021331787e-01,-8.532119989395141602e-01,-3.428291678428649902e-01,-5.730056390166282654e-02,-5.545579791069030762e-01,8.865173459053039551e-01,-7.157023549079895020e-01,-3.553346097469329834e-01,5.460653901100158691e-01,6.764966249465942383e-02,5.024583339691162109e-01,-9.689295291900634766e-01
-4.935158491134643555e-01,9.030801653861999512e-01,1.093899726867675781e+01,7.031511306762695312e+00,1.436120700836181641e+01,2.605635643005371094e+01,3.625355148315429688e+01,4.920220184326171875e+01,5.885693359375000000e+01,6.714370727539062500e+01,7.645300292968750000e+01,8.285560607910156250e+01,8.312588500976562500e+01,8.034675598144531250e+01,7.401948547363281250e+01,7.277651977539062500e+01,6.398496246337890625e+01,5.335391616821289062e+01,4.834569168090820312e+01,3.819787597656250000e+01,3.228705978393554688e+01,2.698830032348632812e+01,1.936474990844726562e+01,1.355527114868164062e+01,9.953444480895996094e+00,3.744356155395507812e+00,2.500504016876220703e+00,1.445437908172607422e+00,3.322554588317871094e+00,4.565706253051757812e+00,9.242704391479492188e+00,6.434377193450927734e+00,6.183176040649414062e-01,3.513938426971435547e+00,2.290692090988159180e+00,2.751256227493286133e+00,1.416505277156829834e-01,-8.545330762863159180e-01,-3.430141806602478027e-01,-5.721163377165794373e-02,-5.549680590629577637e-01,8.872755765914916992e-01,-7.160200476646423340e-01,-3.561849296092987061e-01,5.465522408485412598e-01,6.756621599197387695e-02,5.029726624488830566e-01,-9.693369865417480469e-01
-4.913154244422912598e-01,9.000162482261657715e-01,1.090026092529296875e+01,7.007417201995849609e+00,1.431016826629638672e+01,2.596569061279296875e+01,3.612568283081054688e+01,4.902888488769531250e+01,5.865045928955078125e+01,6.690742492675781250e+01,7.618301391601562500e+01,8.256448364257812500e+01,8.283346557617187500e+01,8.006524658203125000e+01,7.375885009765625000e+01,7.252084350585937500e+01,6.375953292846679688e+01,5.316643905639648438e+01,4.817569351196289062e+01,3.806321716308593750e+01,3.217322921752929688e+01,2.689399909973144531e+01,1.929616928100585938e+01,1.350769233703613281e+01,9.918591499328613281e+00,3.730548143386840820e+00,2.491952657699584961e+00,1.440930724143981934e+00,3.309271097183227539e+00,4.550240516662597656e+00,9.209971427917480469e+00,6.412440776824951172e+00,6.161122918128967285e-01,3.501312494277954102e+00,2.282278537750244141e+00,2.741842269897460938e+00,1.406517922878265381e-01,-8.504573106765747070e-01,-3.417778015136718750e-01,-5.677711591124534607e-02,-5.528224110603332520e-01,8.845581412315368652e-01,-7.142043709754943848e-01,-3.538624346256256104e-01,5.448700785636901855e-01,6.685757637023925781e-02,5.009351372718811035e-01,-9.666234254837036133e-01
