-1.584755629301071167e-01,2.654565334320068359e+00,5.208750724792480469e+00,1.378756523132324219e+01,2.044903182983398438e+01,2.837504577636718750e+01,3.427550125122070312e+01,3.970819473266601562e+01,4.457298278808593750e+01,4.771125411987304688e+01,4.749587249755859375e+01,4.739622497558593750e+01,4.732814788818359375e+01,4.554405212402343750e+01,4.152213668823242188e+01,3.798249053955078125e+01,3.129218101501464844e+01,2.417231369018554688e+01,2.098740577697753906e+01,1.655175971984863281e+01,1.009172916412353516e+01,6.754319667816162109e+00,4.224051952362060547e+00,4.013263881206512451e-01,-2.944762110710144043e-01,-3.093415737152099609e+00,-2.417607784271240234e+00,-3.743925333023071289e+00,-3.306233406066894531e+00,-4.891587257385253906e+00,-3.646822690963745117e+00,-2.889443635940551758e+00,-1.634125351905822754e+00,-1.573434710502624512e+00,-1.968123912811279297e+00,-1.602679014205932617e+00,-3.935648500919342041e-01,1.237308382987976074e-01,1.662169769406318665e-02,2.056138217449188232e-01,1.191341429948806763e-01,-5.019060969352722168e-01,1.020938158035278320e-01,-8.419536799192428589e-02,-9.883157908916473389e-04,-2.532722949981689453e-01,-1.408061683177947998e-01,1.374337971210479736e-01
-3.986524939537048340e-01,2.433363437652587891e+00,5.159151077270507812e+00,1.313735389709472656e+01,1.991581344604492188e+01,2.831199836730957031e+01,3.527378082275390625e+01,4.171191024780273438e+01,4.737790679931640625e+01,5.148250579833984375e+01,5.289479446411132812e+01,5.378331756591796875e+01,5.463471221923828125e+01,5.403696060180664062e+01,5.110971069335937500e+01,4.813680648803710938e+01,4.263546752929687500e+01,3.648132705688476562e+01,3.312409591674804688e+01,2.867392921447753906e+01,2.194806861877441406e+01,1.832759094238281250e+01,1.505705261230468750e+01,1.088467788696289062e+01,8.543952941894531250e+00,5.110904216766357422e+00,4.775002479553222656e+00,2.590263605117797852e+00,1.772429823875427246e+00,-6.829466819763183594e-01,-3.615312874317169189e-01,1.079020500183105469e-01,3.313051462173461914e-01,9.282003343105316162e-02,-9.832151532173156738e-01,-9.147030115127563477e-01,7.371602207422256470e-02,3.447143435478210449e-01,3.198347985744476318e-01,3.277504146099090576e-01,3.925512731075286865e-02,-3.638961017131805420e-01,1.703605651855468750e-01,5.331505462527275085e-02,3.926585987210273743e-02,-3.225496709346771240e-01,-1.332890391349792480e-01,1.661663651466369629e-01
-9.122516214847564697e-02,2.441133737564086914e+00,4.630593299865722656e+00,1.224508285522460938e+01,1.794754409790039062e+01,2.477059555053710938e+01,2.966785430908203125e+01,3.390423583984375000e+01,3.800360488891601562e+01,4.032514953613281250e+01,3.962236785888671875e+01,3.908943939208984375e+01,3.871457672119140625e+01,3.674011993408203125e+01,3.291101074218750000e+01,2.963630676269531250e+01,2.346496200561523438e+01,1.694606208801269531e+01,1.422737312316894531e+01,1.048266792297363281e+01,4.982816696166992188e+00,2.237960577011108398e+00,3.233678340911865234e-01,-2.880712747573852539e+00,-2.935815572738647461e+00,-5.202076435089111328e+00,-4.169764041900634766e+00,-5.099192142486572266e+00,-4.260190010070800781e+00,-5.328587055206298828e+00,-4.106502532958984375e+00,-3.253620624542236328e+00,-1.876609921455383301e+00,-1.753362178802490234e+00,-1.886692047119140625e+00,-1.491941809654235840e+00,-3.553840219974517822e-01,1.619567424058914185e-01,2.254896238446235657e-02,2.226358354091644287e-01,1.890343278646469116e-01,-4.962171018123626709e-01,8.270663022994995117e-02,-9.008251875638961792e-02,-1.283658668398857117e-02,-1.680501103401184082e-01,-1.548421680927276611e-01,8.999389410018920898e-02
-5.387804508209228516e-01,1.757899284362792969e+00,4.331124305725097656e+00,4.328544139862060547e+00,9.574880599975585938e+00,1.829433441162109375e+01,3.363057708740234375e+01,4.265583038330078125e+01,5.384533691406250000e+01,6.157241058349609375e+01,7.503182220458984375e+01,8.078028869628906250e+01,8.809804534912109375e+01,9.520906829833984375e+01,1.026775207519531250e+02,1.035897140502929688e+02,1.083834533691406250e+02,1.115682449340820312e+02,1.065651779174804688e+02,1.048743362426757812e+02,9.977027130126953125e+01,9.773971557617187500e+01,9.158792877197265625e+01,8.380550384521484375e+01,7.356378173828125000e+01,6.586719512939453125e+01,6.130700683593750000e+01,5.132513809204101562e+01,4.276065826416015625e+01,3.601879501342773438e+01,2.823754119873046875e+01,2.793937873840332031e+01,2.031833267211914062e+01,1.462358951568603516e+01,9.839255332946777344e+00,6.359631538391113281e+00,6.141192436218261719e+00,6.166559219360351562e+00,3.723309516906738281e+00,2.307788610458374023e+00,1.873650312423706055e+00,8.492379784584045410e-01,4.744603633880615234e-01,1.853075176477432251e-01,4.773317575454711914e-01,4.350764751434326172e-01,-5.696491003036499023e-01,3.465238213539123535e-02
-4.773239493370056152e-01,2.695882558822631836e+00,5.879133224487304688e+00,1.504836273193359375e+01,2.312439155578613281e+01,3.298621368408203125e+01,4.143356704711914062e+01,4.957710266113281250e+01,5.634838104248046875e+01,6.167295837402343750e+01,6.396001434326171875e+01,6.555382537841796875e+01,6.695296478271484375e+01,6.679148101806640625e+01,6.376945114135742188e+01,6.053635787963867188e+01,5.452010726928710938e+01,4.768530273437500000e+01,4.368894958496093750e+01,3.833632659912109375e+01,3.032192993164062500e+01,2.589075660705566406e+01,2.171404838562011719e+01,1.665044975280761719e+01,1.326212596893310547e+01,9.044782638549804688e+00,8.107865333557128906e+00,5.266932487487792969e+00,3.726197719573974609e+00,4.766328930854797363e-01,7.524819374084472656e-01,1.034832119941711426e+00,9.649279713630676270e-01,5.577570199966430664e-01,-9.611867666244506836e-01,-9.675257802009582520e-01,6.998009234666824341e-02,3.641893863677978516e-01,3.417811691761016846e-01,3.182533085346221924e-01,-3.849713504314422607e-02,-3.402180671691894531e-01,2.018962502479553223e-01,6.406188756227493286e-02,6.715591251850128174e-02,-4.250178337097167969e-01,-1.055304482579231262e-01,2.430953085422515869e-01
-4.875093698501586914e-02,2.278764724731445312e+00,4.200626373291015625e+00,1.107293701171875000e+01,1.605264854431152344e+01,2.205717849731445312e+01,2.620771408081054688e+01,2.955245208740234375e+01,3.308922958374023438e+01,3.479674148559570312e+01,3.375387191772460938e+01,3.290052032470703125e+01,3.230610275268554688e+01,3.020185089111328125e+01,2.653174972534179688e+01,2.346556282043457031e+01,1.770251083374023438e+01,1.165880298614501953e+01,9.291309356689453125e+00,6.065429687500000000e+00,1.295141458511352539e+00,-9.957500100135803223e-01,-2.452273368835449219e+00,-5.196495056152343750e+00,-4.784171104431152344e+00,-6.662921428680419922e+00,-5.368236064910888672e+00,-6.015653610229492188e+00,-4.881527423858642578e+00,-5.575109958648681641e+00,-4.397851943969726562e+00,-3.464134216308593750e+00,-2.016017913818359375e+00,-1.858464717864990234e+00,-1.793544292449951172e+00,-1.387676119804382324e+00,-3.012128174304962158e-01,2.050932496786117554e-01,3.657441213726997375e-02,2.460771501064300537e-01,2.409840673208236694e-01,-4.959158301353454590e-01,6.877362728118896484e-02,-9.593539685010910034e-02,-2.304176613688468933e-02,-1.036018058657646179e-01,-1.728676259517669678e-01,4.871477186679840088e-02
-9.000055491924285889e-02,2.439021110534667969e+00,4.628827095031738281e+00,1.226118659973144531e+01,1.798735046386718750e+01,2.482166481018066406e+01,2.972445487976074219e+01,3.400028228759765625e+01,3.810323333740234375e+01,4.045056915283203125e+01,3.976773452758789062e+01,3.925522232055664062e+01,3.888848114013671875e+01,3.692893981933593750e+01,3.309826660156250000e+01,2.982902526855468750e+01,2.364963722229003906e+01,1.712676620483398438e+01,1.440387821197509766e+01,1.064031600952148438e+01,5.122640609741210938e+00,2.363746643066406250e+00,4.344475269317626953e-01,-2.781037569046020508e+00,-2.854983091354370117e+00,-5.129720211029052734e+00,-4.120351314544677734e+00,-5.056781768798828125e+00,-4.232525825500488281e+00,-5.317502498626708984e+00,-4.089399337768554688e+00,-3.245411634445190430e+00,-1.879480004310607910e+00,-1.753274202346801758e+00,-1.886768341064453125e+00,-1.496513128280639648e+00,-3.629660904407501221e-01,1.569825559854507446e-01,1.840545609593391418e-02,2.186829149723052979e-01,1.802016496658325195e-01,-4.956361055374145508e-01,7.842421531677246094e-02,-9.711676090955734253e-02,-1.246194168925285339e-02,-1.701809763908386230e-01,-1.551378369331359863e-01,9.331253170967102051e-02
-8.383367955684661865e-02,1.757383823394775391e+00,2.948519468307495117e+00,7.501526832580566406e+00,1.037285232543945312e+01,1.433146286010742188e+01,1.681391716003417969e+01,1.796530532836914062e+01,2.024639892578125000e+01,2.068020820617675781e+01,1.929957580566406250e+01,1.800430107116699219e+01,1.709090995788574219e+01,1.518371486663818359e+01,1.237802886962890625e+01,1.016871261596679688e+01,6.046857357025146484e+00,1.824785709381103516e+00,3.369651138782501221e-01,-1.404366016387939453e+00,-4.207686424255371094e+00,-5.311617851257324219e+00,-5.798354625701904297e+00,-7.310846805572509766e+00,-6.291634082794189453e+00,-7.336435794830322266e+00,-5.671442508697509766e+00,-5.918999195098876953e+00,-4.454447746276855469e+00,-4.501228809356689453e+00,-3.856521129608154297e+00,-2.780819416046142578e+00,-1.544981598854064941e+00,-1.418764352798461914e+00,-1.093146800994873047e+00,-7.733776569366455078e-01,6.474576145410537720e-02,4.146016836166381836e-01,1.909821778535842896e-01,3.408814668655395508e-01,3.694632947444915771e-01,-4.430769681930541992e-01,6.494113802909851074e-02,1.705838367342948914e-02,2.757552638649940491e-02,5.560971051454544067e-02,-2.013216018676757812e-01,-8.326332271099090576e-02
-6.296710371971130371e-01,3.614772558212280273e+00,8.191597938537597656e+00,2.153313446044921875e+01,3.349600601196289062e+01,4.760668945312500000e+01,5.966867446899414062e+01,7.240295410156250000e+01,8.190343475341796875e+01,9.028303527832031250e+01,9.397495269775390625e+01,9.704927062988281250e+01,9.936734771728515625e+01,9.957798004150390625e+01,9.537978363037109375e+01,9.087784576416015625e+01,8.230000305175781250e+01,7.267043304443359375e+01,6.684987640380859375e+01,5.866214370727539062e+01,4.678268432617187500e+01,4.000782012939453125e+01,3.355634689331054688e+01,2.609671401977539062e+01,2.069043731689453125e+01,1.458041954040527344e+01,1.246920108795166016e+01,8.349404335021972656e+00,5.604434967041015625e+00,5.738115906715393066e-01,1.348936438560485840e+00,1.260296225547790527e+00,1.101955413818359375e+00,5.819122791290283203e-01,-1.741180181503295898e+00,-1.743287444114685059e+00,-3.766306936740875244e-01,5.034725368022918701e-02,1.466026455163955688e-01,1.386092007160186768e-01,-3.367178142070770264e-01,-3.963941335678100586e-01,2.465312480926513672e-01,1.682890579104423523e-02,1.001105159521102905e-01,-7.737054228782653809e-01,-3.149492293596267700e-02,4.449262320995330811e-01
-3.644929528236389160e-01,2.291515588760375977e+00,4.779493331909179688e+00,1.206855392456054688e+01,1.816717720031738281e+01,2.581788825988769531e+01,3.210007476806640625e+01,3.768477249145507812e+01,4.285041046142578125e+01,4.636368560791015625e+01,4.745711135864257812e+01,4.803073120117187500e+01,4.867015075683593750e+01,4.792970275878906250e+01,4.516104125976562500e+01,4.236493301391601562e+01,3.724117279052734375e+01,3.152797317504882812e+01,2.848582649230957031e+01,2.453055191040039062e+01,1.848189735412597656e+01,1.529719161987304688e+01,1.245998954772949219e+01,8.714665412902832031e+00,6.823389530181884766e+00,3.744466543197631836e+00,3.675339221954345703e+00,1.742094635963439941e+00,1.216310143470764160e+00,-8.852701187133789062e-01,-6.321603059768676758e-01,-6.721150875091552734e-02,2.183881253004074097e-01,5.443260073661804199e-03,-8.759357929229736328e-01,-8.022874593734741211e-01,1.414218842983245850e-01,4.000247716903686523e-01,3.480478823184967041e-01,3.586721420288085938e-01,9.840859472751617432e-02,-3.637551367282867432e-01,1.657027602195739746e-01,5.070943757891654968e-02,3.066279366612434387e-02,-2.607800066471099854e-01,-1.546522080898284912e-01,1.238980889320373535e-01
