-3.082351386547088623e-02,3.336916565895080566e-01,2.984803676605224609e+00,1.039644622802734375e+01,2.525613594055175781e+01,4.511290359497070312e+01,6.688095855712890625e+01,8.846740722656250000e+01,1.094957504272460938e+02,1.258266067504882812e+02,1.388828125000000000e+02,1.471474761962890625e+02,1.511815795898437500e+02,1.504283905029296875e+02,1.461286621093750000e+02,1.390443572998046875e+02,1.293770141601562500e+02,1.189500350952148438e+02,1.067035751342773438e+02,9.525833892822265625e+01,8.264815521240234375e+01,7.129631042480468750e+01,6.002245330810546875e+01,4.993366241455078125e+01,4.097187423706054688e+01,3.345001602172851562e+01,2.610389328002929688e+01,2.072275924682617188e+01,1.605138206481933594e+01,1.182730388641357422e+01,8.295810699462890625e+00,6.225075721740722656e+00,4.232671737670898438e+00,2.862649917602539062e+00,1.806957364082336426e+00,1.344648122787475586e+00,6.632097959518432617e-01,3.863788247108459473e-01,2.051378339529037476e-01,2.252407371997833252e-03,-1.237351819872856140e-02,1.914302632212638855e-02,2.282357588410377502e-02,1.821197196841239929e-02,3.313653171062469482e-02,-5.165985785424709320e-03,5.873858928680419922e-03,3.970412164926528931e-02
-3.744504228234291077e-02,-3.690542280673980713e-02,-1.380090415477752686e-02,3.721478953957557678e-02,1.306155323982238770e-01,2.103937566280364990e-01,1.854024976491928101e-01,1.444512158632278442e-01,1.591510921716690063e-01,2.220390141010284424e-01,2.495663613080978394e-01,2.839903235435485840e-01,2.054589688777923584e-01,2.293917834758758545e-01,2.156555801630020142e-01,2.377108335494995117e-01,2.041361331939697266e-01,1.283352375030517578e-01,1.286610960960388184e-01,1.944139003753662109e-01,7.207831740379333496e-02,7.584801316261291504e-02,7.776757329702377319e-02,3.269435465335845947e-02,6.563211977481842041e-02,7.076715677976608276e-02,8.491957187652587891e-02,-2.402629517018795013e-02,6.426924839615821838e-03,-3.898266330361366272e-02,4.675390571355819702e-02,4.672958701848983765e-02,-1.878914609551429749e-02,-6.575772911310195923e-02,5.456910282373428345e-02,-6.063470244407653809e-02,-6.556546688079833984e-02,7.025595754384994507e-02,-4.045116156339645386e-02,6.883566826581954956e-02,-4.882255941629409790e-02,3.949134051799774170e-02,2.116868458688259125e-02,3.143694624304771423e-02,4.563871398568153381e-02,1.736970618367195129e-02,9.424032270908355713e-02,-3.960835188627243042e-02
-3.283279016613960266e-02,-3.866951912641525269e-02,-1.343335397541522980e-02,4.141767695546150208e-02,1.371488273143768311e-01,2.201146930456161499e-01,1.951500028371810913e-01,1.573884785175323486e-01,1.759191304445266724e-01,2.353311628103256226e-01,2.642525136470794678e-01,2.984578609466552734e-01,2.243226319551467896e-01,2.464959025382995605e-01,2.357349991798400879e-01,2.530469894409179688e-01,2.176572233438491821e-01,1.396580338478088379e-01,1.368048191070556641e-01,1.984335184097290039e-01,7.413504272699356079e-02,7.419375330209732056e-02,7.754963636398315430e-02,2.742589823901653290e-02,6.670042872428894043e-02,6.763721257448196411e-02,8.090709149837493896e-02,-2.020989544689655304e-02,5.983296781778335571e-03,-4.112059995532035828e-02,4.960567131638526917e-02,4.312591999769210815e-02,-1.530557218939065933e-02,-6.788074225187301636e-02,5.189591646194458008e-02,-6.296082586050033569e-02,-6.446646898984909058e-02,6.789332628250122070e-02,-3.858795389533042908e-02,7.041683793067932129e-02,-4.611521586775779724e-02,3.771876916289329529e-02,1.764933392405509949e-02,3.151107579469680786e-02,4.258493334054946899e-02,1.768890395760536194e-02,9.394100308418273926e-02,-4.127552360296249390e-02
-4.175808653235435486e-02,-3.693273290991783142e-02,-8.865273557603359222e-03,3.372214362025260925e-02,1.140355318784713745e-01,1.913669854402542114e-01,1.618595421314239502e-01,1.170187741518020630e-01,1.240042746067047119e-01,1.909252405166625977e-01,2.140521705150604248e-01,2.500886023044586182e-01,1.611596792936325073e-01,1.939156949520111084e-01,1.740211695432662964e-01,2.070868611335754395e-01,1.755203753709793091e-01,1.019484624266624451e-01,1.122572496533393860e-01,1.837118268013000488e-01,7.835362851619720459e-02,7.789403200149536133e-02,7.152330130338668823e-02,4.381032660603523254e-02,5.798249691724777222e-02,7.024123519659042358e-02,8.576221019029617310e-02,-3.733421862125396729e-02,1.096865534782409668e-02,-4.054458811879158020e-02,4.560463875532150269e-02,5.816925317049026489e-02,-2.625870332121849060e-02,-6.238868460059165955e-02,5.563055351376533508e-02,-5.434511601924896240e-02,-6.260143220424652100e-02,7.315725833177566528e-02,-4.485075920820236206e-02,6.660185009241104126e-02,-5.396130308508872986e-02,4.422913119196891785e-02,2.980733290314674377e-02,2.823295630514621735e-02,4.790571331977844238e-02,1.451034471392631531e-02,9.095133841037750244e-02,-3.242557868361473083e-02
-3.712612763047218323e-02,-3.675574064254760742e-02,-1.452542562037706375e-02,3.735246509313583374e-02,1.323825418949127197e-01,2.124295532703399658e-01,1.876785159111022949e-01,1.475147157907485962e-01,1.631391346454620361e-01,2.254904359579086304e-01,2.535702586174011230e-01,2.876173257827758789e-01,2.101379036903381348e-01,2.335510998964309692e-01,2.204067111015319824e-01,2.408428192138671875e-01,2.074832618236541748e-01,1.308290064334869385e-01,1.303034275770187378e-01,1.954420655965805054e-01,7.112756371498107910e-02,7.564697414636611938e-02,7.827290147542953491e-02,3.155751526355743408e-02,6.650210916996002197e-02,7.104158401489257812e-02,8.513786643743515015e-02,-2.237371727824211121e-02,5.865762010216712952e-03,-3.863135725259780884e-02,4.711192101240158081e-02,4.562589898705482483e-02,-1.804007589817047119e-02,-6.623256206512451172e-02,5.465709418058395386e-02,-6.165479868650436401e-02,-6.575574725866317749e-02,7.014934718608856201e-02,-3.984726220369338989e-02,6.931265443563461304e-02,-4.838342592120170593e-02,3.909857943654060364e-02,2.036426775157451630e-02,3.162829577922821045e-02,4.548256471753120422e-02,1.765024662017822266e-02,9.485685080289840698e-02,-4.055457562208175659e-02
1.171800643205642700e-01,2.585545182228088379e-01,2.893427371978759766e+00,1.022199058532714844e+01,2.459328651428222656e+01,4.379589080810546875e+01,6.481282043457031250e+01,8.569907379150390625e+01,1.060353469848632812e+02,1.216612930297851562e+02,1.342615966796875000e+02,1.422418670654296875e+02,1.462217712402343750e+02,1.454493713378906250e+02,1.413977966308593750e+02,1.344596862792968750e+02,1.250321350097656250e+02,1.149431915283203125e+02,1.030519180297851562e+02,9.188914489746093750e+01,7.968257904052734375e+01,6.861530303955078125e+01,5.777817535400390625e+01,4.789402770996093750e+01,3.947684097290039062e+01,3.212683486938476562e+01,2.499617767333984375e+01,2.012638473510742188e+01,1.542989826202392578e+01,1.125051879882812500e+01,7.975717544555664062e+00,5.921669960021972656e+00,4.253381729125976562e+00,2.697208881378173828e+00,1.645927071571350098e+00,1.195242643356323242e+00,7.074071168899536133e-01,3.064103722572326660e-01,2.316294759511947632e-01,6.788093596696853638e-02,8.307544887065887451e-02,-4.636247828602790833e-02,-3.047823533415794373e-02,-4.317008331418037415e-02,-7.867844402790069580e-02,-4.086486063897609711e-03,-2.670091390609741211e-02,-3.832980245351791382e-02
-7.080154120922088623e-02,3.648491501808166504e-01,3.029334545135498047e+00,1.058189582824707031e+01,2.579550552368164062e+01,4.607605361938476562e+01,6.833809661865234375e+01,9.039975738525390625e+01,1.118916549682617188e+02,1.286129913330078125e+02,1.419658508300781250e+02,1.504067382812500000e+02,1.545205383300781250e+02,1.537518157958984375e+02,1.493401031494140625e+02,1.420999908447265625e+02,1.322448272705078125e+02,1.215837936401367188e+02,1.090698852539062500e+02,9.739305114746093750e+01,8.446846008300781250e+01,7.291987609863281250e+01,6.139826965332031250e+01,5.109184265136718750e+01,4.191136550903320312e+01,3.424393463134765625e+01,2.674215698242187500e+01,2.118893432617187500e+01,1.640630531311035156e+01,1.213562965393066406e+01,8.473431587219238281e+00,6.368505477905273438e+00,4.303984642028808594e+00,2.938092708587646484e+00,1.877885460853576660e+00,1.378295183181762695e+00,6.580325365066528320e-01,4.141169190406799316e-01,2.092648595571517944e-01,-5.922488868236541748e-03,-2.943570539355278015e-02,2.774850651621818542e-02,3.125596418976783752e-02,3.060783073306083679e-02,6.262223422527313232e-02,-2.819215878844261169e-04,2.553433179855346680e-02,3.740004450082778931e-02
7.439823448657989502e-02,2.888405919075012207e-01,2.934784650802612305e+00,1.037858772277832031e+01,2.506285476684570312e+01,4.464541244506835938e+01,6.610321807861328125e+01,8.741343688964843750e+01,1.081636428833007812e+02,1.241471939086914062e+02,1.370133972167968750e+02,1.451520233154296875e+02,1.491980438232421875e+02,1.484159393310546875e+02,1.442580261230468750e+02,1.371866912841796875e+02,1.275959091186523438e+02,1.172977218627929688e+02,1.051717758178710938e+02,9.380738830566406250e+01,8.132539367675781250e+01,7.008378601074218750e+01,5.902013397216796875e+01,4.895183563232421875e+01,4.032228851318359375e+01,3.284611129760742188e+01,2.557826232910156250e+01,2.053447341918945312e+01,1.575370502471923828e+01,1.153536987304687500e+01,8.139627456665039062e+00,6.056680679321289062e+00,4.306519985198974609e+00,2.768361091613769531e+00,1.713897347450256348e+00,1.232553243637084961e+00,7.000373601913452148e-01,3.344889283180236816e-01,2.331310361623764038e-01,5.678350478410720825e-02,6.210081651806831360e-02,-3.426249697804450989e-02,-1.986288651823997498e-02,-2.870022132992744446e-02,-4.687149822711944580e-02,-4.119193181395530701e-04,-8.321464061737060547e-03,-3.413125127553939819e-02
-3.901285305619239807e-02,-3.699321672320365906e-02,-1.180086564272642136e-02,3.599606454372406006e-02,1.242443174123764038e-01,2.031076848506927490e-01,1.764484047889709473e-01,1.338847577571868896e-01,1.455921977758407593e-01,2.100455909967422485e-01,2.358465492725372314e-01,2.709718346595764160e-01,1.884697228670120239e-01,2.156582772731781006e-01,1.995866298675537109e-01,2.260336726903915405e-01,1.930578052997589111e-01,1.183259189128875732e-01,1.224184408783912659e-01,1.903407424688339233e-01,7.465251535177230835e-02,7.661708444356918335e-02,7.539354264736175537e-02,3.693675622344017029e-02,6.264737993478775024e-02,7.044117152690887451e-02,8.508169651031494141e-02,-2.924560196697711945e-02,8.218072354793548584e-03,-3.968682140111923218e-02,4.625516757369041443e-02,5.109404772520065308e-02,-2.163509093225002289e-02,-6.443013995885848999e-02,5.487333238124847412e-02,-5.808560177683830261e-02,-6.444433331489562988e-02,7.127984613180160522e-02,-4.219042509794235229e-02,6.789724528789520264e-02,-5.074811354279518127e-02,4.127137362957000732e-02,2.444351091980934143e-02,3.024648502469062805e-02,4.645047336816787720e-02,1.626964285969734192e-02,9.285706281661987305e-02,-3.676608577370643616e-02
7.532866668701171875e+01,2.887615051269531250e+02,7.108999023437500000e+02,1.282274414062500000e+03,1.855604003906250000e+03,2.310222167968750000e+03,2.617090820312500000e+03,2.798595703125000000e+03,2.872741455078125000e+03,2.853140869140625000e+03,2.757072509765625000e+03,2.603519287109375000e+03,2.414350585937500000e+03,2.203096435546875000e+03,1.982415893554687500e+03,1.766149536132812500e+03,1.550295166015625000e+03,1.345459472656250000e+03,1.156592895507812500e+03,9.850834350585937500e+02,8.293673706054687500e+02,6.924484863281250000e+02,5.739108276367187500e+02,4.715188293457031250e+02,3.820241088867187500e+02,3.070031738281250000e+02,2.402915802001953125e+02,1.916727905273437500e+02,1.487008361816406250e+02,1.119387435913085938e+02,8.288134002685546875e+01,6.251570129394531250e+01,4.191446685791015625e+01,3.225600433349609375e+01,1.967163085937500000e+01,1.586871814727783203e+01,8.345551490783691406e+00,5.877314090728759766e+00,3.365980625152587891e+00,9.959200024604797363e-01,3.348402380943298340e-01,4.688190519809722900e-01,1.383640766143798828e-01,2.141004949808120728e-01,5.340334773063659668e-01,5.626768618822097778e-02,3.365188241004943848e-01,1.018680763244628906e+01
