4.338145852088928223e-01,1.637668013572692871e+00,6.400556564331054688e+00,1.576642513275146484e+01,2.839649963378906250e+01,4.495587158203125000e+01,6.177199554443359375e+01,7.677091979980468750e+01,9.107710266113281250e+01,1.069721679687500000e+02,1.200720214843750000e+02,1.314383239746093750e+02,1.374696655273437500e+02,1.414358062744140625e+02,1.449022369384765625e+02,1.417217864990234375e+02,1.403610534667968750e+02,1.361631469726562500e+02,1.292091064453125000e+02,1.198075103759765625e+02,1.096187362670898438e+02,1.013189773559570312e+02,8.884763336181640625e+01,7.839779663085937500e+01,6.641153717041015625e+01,5.524785232543945312e+01,4.469920349121093750e+01,3.567102813720703125e+01,2.682064056396484375e+01,2.061140632629394531e+01,1.516699695587158203e+01,1.099381828308105469e+01,6.929849147796630859e+00,5.086514949798583984e+00,3.390453100204467773e+00,1.729856967926025391e+00,9.411088824272155762e-01,1.118852347135543823e-01,3.457113504409790039e-01,-6.529403924942016602e-01,-1.727033853530883789e-01,-1.688542068004608154e-01,-1.511674225330352783e-01,-1.044633090496063232e-01,8.861355483531951904e-03,-1.323351860046386719e-01,-1.570910960435867310e-02,-1.745996177196502686e-01
9.810295701026916504e-02,1.325525999069213867e+00,3.419646978378295898e+00,6.496922016143798828e+00,9.654842376708984375e+00,1.327941894531250000e+01,1.631746482849121094e+01,1.908182525634765625e+01,2.094664955139160156e+01,2.186128616333007812e+01,2.257017707824707031e+01,2.216025924682617188e+01,2.147128486633300781e+01,1.981653594970703125e+01,1.806043052673339844e+01,1.577681827545166016e+01,1.394821166992187500e+01,1.152391242980957031e+01,9.930104255676269531e+00,8.258776664733886719e+00,6.532577991485595703e+00,5.567185878753662109e+00,4.497251033782958984e+00,3.506404876708984375e+00,2.889940977096557617e+00,1.952543854713439941e+00,1.512279629707336426e+00,1.154852032661437988e+00,1.282648563385009766e+00,7.940850853919982910e-01,4.590737521648406982e-01,4.778756797313690186e-01,3.013576865196228027e-01,7.405008375644683838e-02,1.528864502906799316e-01,-7.316066324710845947e-02,-1.842845678329467773e-01,-2.589232102036476135e-02,-1.686761677265167236e-01,-6.179843097925186157e-02,-1.355106830596923828e-01,-5.608292669057846069e-02,1.980492100119590759e-02,-1.551422663033008575e-02,-1.212773472070693970e-02,2.698622643947601318e-03,1.014790683984756470e-02,3.980645537376403809e-02
1.748639345169067383e-01,1.689445018768310547e+00,4.289455413818359375e+00,8.483366966247558594e+00,1.279209613800048828e+01,1.747751426696777344e+01,2.122548675537109375e+01,2.520458030700683594e+01,2.773519325256347656e+01,2.864677619934082031e+01,2.916710662841796875e+01,2.815799903869628906e+01,2.699513626098632812e+01,2.438715934753417969e+01,2.176610565185546875e+01,1.862093162536621094e+01,1.561414718627929688e+01,1.189930152893066406e+01,9.475949287414550781e+00,7.031369686126708984e+00,5.015755653381347656e+00,3.430099725723266602e+00,2.227321147918701172e+00,1.289792537689208984e+00,7.637956738471984863e-01,2.185862660408020020e-01,-4.755929484963417053e-02,8.487596362829208374e-02,4.143760800361633301e-01,3.335176706314086914e-01,2.392530739307403564e-01,3.693346679210662842e-01,3.523276448249816895e-01,2.368047684431076050e-01,2.267856597900390625e-01,1.029150933027267456e-01,-2.040624618530273438e-02,4.317988082766532898e-02,-7.251835614442825317e-02,-3.931710869073867798e-02,-7.874026894569396973e-02,-1.906063407659530640e-02,2.564671263098716736e-02,-6.949754431843757629e-03,1.904367655515670776e-02,-2.915088087320327759e-02,2.481455355882644653e-02,-1.720699854195117950e-02
6.443017721176147461e-02,1.061807513236999512e+00,3.033336877822875977e+00,6.481160640716552734e+00,1.091545486450195312e+01,1.676560974121093750e+01,2.261927223205566406e+01,2.737221908569335938e+01,3.183898735046386719e+01,3.668179321289062500e+01,4.070945358276367188e+01,4.382235717773437500e+01,4.560819625854492188e+01,4.617832946777343750e+01,4.657234573364257812e+01,4.494115066528320312e+01,4.438232040405273438e+01,4.240710830688476562e+01,4.045040130615234375e+01,3.748455429077148438e+01,3.399287033081054688e+01,3.166783332824707031e+01,2.788821983337402344e+01,2.451719665527343750e+01,2.108098983764648438e+01,1.690092849731445312e+01,1.393598461151123047e+01,1.094067573547363281e+01,8.686690330505371094e+00,6.300594329833984375e+00,4.548177719116210938e+00,3.428457736968994141e+00,1.960539460182189941e+00,1.335565567016601562e+00,8.293476104736328125e-01,4.280095100402832031e-01,1.647555232048034668e-01,2.857295796275138855e-02,-1.916409283876419067e-02,-2.482581436634063721e-01,-9.247612953186035156e-02,-8.992694318294525146e-03,-1.594274342060089111e-01,-8.707854151725769043e-02,1.200365275144577026e-02,4.382447153329849243e-02,-6.659693270921707153e-02,-2.596435137093067169e-02
9.566909074783325195e-02,1.360221028327941895e+00,3.845906972885131836e+00,8.348511695861816406e+00,1.441343307495117188e+01,2.095944976806640625e+01,2.960186576843261719e+01,3.588181686401367188e+01,4.174938583374023438e+01,4.658347320556640625e+01,5.219451141357421875e+01,5.738093566894531250e+01,6.036492538452148438e+01,6.249495697021484375e+01,6.409922027587890625e+01,6.337738800048828125e+01,6.463261413574218750e+01,6.364509582519531250e+01,6.162906265258789062e+01,5.890915679931640625e+01,5.560205459594726562e+01,5.314833450317382812e+01,5.053643798828125000e+01,4.692129898071289062e+01,4.308450698852539062e+01,3.795708847045898438e+01,3.347966384887695312e+01,2.928561592102050781e+01,2.486273574829101562e+01,2.119789886474609375e+01,1.711947250366210938e+01,1.414850616455078125e+01,1.034372711181640625e+01,8.151124000549316406e+00,6.474447250366210938e+00,4.528880596160888672e+00,3.441936016082763672e+00,2.118761062622070312e+00,1.554627537727355957e+00,7.292447090148925781e-01,5.270458459854125977e-01,3.327303826808929443e-01,6.037559360265731812e-03,3.952531144022941589e-03,3.607993572950363159e-02,6.265992671251296997e-02,-2.378005534410476685e-02,-5.819484591484069824e-02
1.930826902389526367e-02,2.004927635192871094e+00,6.021014213562011719e+00,1.139611721038818359e+01,1.878323745727539062e+01,2.711864471435546875e+01,3.514377975463867188e+01,4.301874542236328125e+01,4.924507141113281250e+01,5.445012664794921875e+01,5.881807327270507812e+01,6.106980133056640625e+01,6.227611160278320312e+01,6.064535140991210938e+01,5.938595581054687500e+01,5.560473632812500000e+01,5.228067779541015625e+01,4.839482116699218750e+01,4.386380767822265625e+01,3.906274032592773438e+01,3.396118545532226562e+01,2.994616889953613281e+01,2.531305503845214844e+01,2.209368705749511719e+01,1.781607437133789062e+01,1.462592697143554688e+01,1.172329998016357422e+01,9.270717620849609375e+00,7.292964935302734375e+00,5.495724678039550781e+00,4.006438732147216797e+00,3.214802742004394531e+00,2.229778289794921875e+00,1.491171717643737793e+00,1.270924091339111328e+00,9.263468980789184570e-01,5.052310824394226074e-01,6.438174247741699219e-01,2.313596010208129883e-01,4.707745611667633057e-01,1.253838539123535156e-01,1.322676837444305420e-01,1.024706065654754639e-01,1.006858646869659424e-01,-3.663212805986404419e-02,1.000405624508857727e-01,7.631479948759078979e-02,1.598315536975860596e-01
3.384901881217956543e-01,3.545170783996582031e+00,9.479558944702148438e+00,2.028923988342285156e+01,3.210007858276367188e+01,4.444709014892578125e+01,5.397681427001953125e+01,6.615162658691406250e+01,7.393254089355468750e+01,7.703031921386718750e+01,7.876511383056640625e+01,7.603636932373046875e+01,7.375478363037109375e+01,6.683957672119140625e+01,6.018524932861328125e+01,5.195737838745117188e+01,4.328358459472656250e+01,3.221849822998046875e+01,2.467410469055175781e+01,1.742309761047363281e+01,1.183277034759521484e+01,5.955096721649169922e+00,2.410628557205200195e+00,4.621920287609100342e-01,-1.271225094795227051e+00,-1.579340815544128418e+00,-1.967670917510986328e+00,-7.542095184326171875e-01,-4.178285002708435059e-01,5.538285970687866211e-01,1.008040189743041992e+00,1.271548748016357422e+00,1.596923470497131348e+00,1.682310104370117188e+00,1.238003730773925781e+00,1.349501371383666992e+00,1.253852844238281250e+00,5.223702788352966309e-01,7.149516940116882324e-01,-8.106753975152969360e-02,2.852337956428527832e-01,9.042309969663619995e-02,6.183465942740440369e-02,4.510524868965148926e-02,1.415200829505920410e-01,-3.506647795438766479e-02,-1.747090369462966919e-02,-2.137217111885547638e-02
1.197982653975486755e-01,1.448702335357666016e+00,3.420445680618286133e+00,6.640649318695068359e+00,9.539058685302734375e+00,1.245304298400878906e+01,1.479846954345703125e+01,1.706726646423339844e+01,1.817502212524414062e+01,1.766446304321289062e+01,1.726916313171386719e+01,1.580285358428955078e+01,1.437537670135498047e+01,1.212825870513916016e+01,9.702988624572753906e+00,7.374243736267089844e+00,5.318888187408447266e+00,2.697531938552856445e+00,1.349695682525634766e+00,6.394065916538238525e-02,-7.652245759963989258e-01,-1.244351506233215332e+00,-1.137753844261169434e+00,-1.281780958175659180e+00,-7.665902972221374512e-01,-7.392367720603942871e-01,-4.337834417819976807e-01,1.240558847784996033e-01,7.139163613319396973e-01,8.465890288352966309e-01,7.572864294052124023e-01,8.958465456962585449e-01,7.913382649421691895e-01,6.015992760658264160e-01,5.961256027221679688e-01,3.096058964729309082e-01,1.535400152206420898e-01,1.636102199554443359e-01,-5.681986361742019653e-02,-1.023432239890098572e-03,-6.870859861373901367e-02,-2.228578180074691772e-02,3.724762424826622009e-02,1.749136857688426971e-02,2.770110219717025757e-02,-3.207462280988693237e-02,3.738570213317871094e-02,-1.536750979721546173e-02
3.070395588874816895e-01,2.932233095169067383e+00,7.574805736541748047e+00,1.592838954925537109e+01,2.477218246459960938e+01,3.388269805908203125e+01,4.082606124877929688e+01,4.965596008300781250e+01,5.505758285522460938e+01,5.645513916015625000e+01,5.715639877319335938e+01,5.443260574340820312e+01,5.217402267456054688e+01,4.650133514404296875e+01,4.097252273559570312e+01,3.461750793457031250e+01,2.797014999389648438e+01,1.956407546997070312e+01,1.410991382598876953e+01,8.959033012390136719e+00,5.238633155822753906e+00,1.236499667167663574e+00,-6.266263723373413086e-01,-1.690524339675903320e+00,-2.270947217941284180e+00,-2.107182741165161133e+00,-1.986000180244445801e+00,-7.018132209777832031e-01,-4.429906606674194336e-02,8.826481103897094727e-01,1.227456569671630859e+00,1.476778030395507812e+00,1.655774831771850586e+00,1.664577722549438477e+00,1.286530375480651855e+00,1.266123294830322266e+00,1.127145528793334961e+00,5.580716729164123535e-01,5.705868601799011230e-01,-1.024762354791164398e-02,1.857676506042480469e-01,6.526913493871688843e-02,8.988699316978454590e-02,7.624855637550354004e-02,1.328323483467102051e-01,-3.213708847761154175e-02,-3.159917891025543213e-03,2.564815804362297058e-03
-3.351360559463500977e-02,1.033056735992431641e+00,2.619215726852416992e+00,5.107903957366943359e+00,8.255945205688476562e+00,1.222423744201660156e+01,1.633099365234375000e+01,1.940262413024902344e+01,2.219057083129882812e+01,2.489029884338378906e+01,2.733368873596191406e+01,2.900530624389648438e+01,3.007633209228515625e+01,3.004988670349121094e+01,2.988951683044433594e+01,2.855436897277832031e+01,2.822255325317382812e+01,2.672884941101074219e+01,2.562430572509765625e+01,2.382317352294921875e+01,2.161890411376953125e+01,2.036884689331054688e+01,1.836969375610351562e+01,1.636514282226562500e+01,1.454168701171875000e+01,1.166103649139404297e+01,1.000507450103759766e+01,8.075916290283203125e+00,6.855131149291992188e+00,5.108630180358886719e+00,3.845184564590454102e+00,3.114062070846557617e+00,1.920434355735778809e+00,1.353849053382873535e+00,9.718343019485473633e-01,6.525307893753051758e-01,3.733069300651550293e-01,2.677080333232879639e-01,6.629704684019088745e-02,-2.932879887521266937e-02,3.479454666376113892e-03,7.184154540300369263e-02,-1.323850452899932861e-01,-5.543574690818786621e-02,-5.036070942878723145e-04,8.792752772569656372e-02,-6.265846639871597290e-02,8.656768128275871277e-03
