1.370558738708496094e-01,9.350356459617614746e-01,2.364696264266967773e+00,4.115164756774902344e+00,6.522278785705566406e+00,8.906679153442382812e+00,1.080609798431396484e+01,1.251080894470214844e+01,1.428710174560546875e+01,1.496532535552978516e+01,1.523119544982910156e+01,1.495278739929199219e+01,1.443313598632812500e+01,1.349843883514404297e+01,1.258300876617431641e+01,1.119676876068115234e+01,1.035600757598876953e+01,9.106790542602539062e+00,7.903773307800292969e+00,6.930035114288330078e+00,5.849582195281982422e+00,5.191879749298095703e+00,4.193100452423095703e+00,3.705919027328491211e+00,3.045859336853027344e+00,2.687797307968139648e+00,2.250135660171508789e+00,1.633337140083312988e+00,1.214020013809204102e+00,9.551634192466735840e-01,1.032089114189147949e+00,3.951947391033172607e-01,2.657099068164825439e-01,1.512779146432876587e-01,1.347225159406661987e-03,-7.683700323104858398e-02,-2.485278844833374023e-01,-2.397857904434204102e-01,-3.558787703514099121e-01,-1.402820646762847900e-01,-8.571608364582061768e-02,-1.116128414869308472e-01,-6.462267134338617325e-03,3.528061136603355408e-02,-9.044143557548522949e-02,-5.463996902108192444e-02,1.842441037297248840e-02,1.289886608719825745e-02
7.595742493867874146e-02,1.336561322212219238e+00,4.846452713012695312e+00,1.057049369812011719e+01,1.875250816345214844e+01,2.809832382202148438e+01,3.745246887207031250e+01,4.679730987548828125e+01,5.520704269409179688e+01,6.366528320312500000e+01,6.953278350830078125e+01,7.546829986572265625e+01,7.872035217285156250e+01,7.966700744628906250e+01,8.072198486328125000e+01,7.796180725097656250e+01,7.558501434326171875e+01,7.337174987792968750e+01,6.893630218505859375e+01,6.279288482666015625e+01,5.630535888671875000e+01,5.167599868774414062e+01,4.362097549438476562e+01,3.842110443115234375e+01,3.136597061157226562e+01,2.551562881469726562e+01,2.094822120666503906e+01,1.542012500762939453e+01,1.102893543243408203e+01,8.111276626586914062e+00,5.780897140502929688e+00,3.638517379760742188e+00,1.895646572113037109e+00,1.123839020729064941e+00,3.267335593700408936e-01,-2.943158149719238281e-01,-2.923317551612854004e-01,-5.008036494255065918e-01,-6.507974267005920410e-01,-4.907055497169494629e-01,-2.251334935426712036e-01,-2.374147325754165649e-01,-1.056632325053215027e-01,-5.909899249672889709e-02,-4.064698144793510437e-02,3.625826165080070496e-02,-4.364470019936561584e-02,2.247208729386329651e-02
1.774504184722900391e-01,1.924553036689758301e+00,5.087068557739257812e+00,1.004272651672363281e+01,1.558386135101318359e+01,2.191816329956054688e+01,2.652492332458496094e+01,3.163254737854003906e+01,3.538244628906250000e+01,3.725826263427734375e+01,3.775224685668945312e+01,3.649221038818359375e+01,3.497969055175781250e+01,3.221820831298828125e+01,2.876111602783203125e+01,2.488127899169921875e+01,2.162117004394531250e+01,1.743429756164550781e+01,1.387762355804443359e+01,1.109119796752929688e+01,8.444375038146972656e+00,6.047941684722900391e+00,4.563102245330810547e+00,3.232263565063476562e+00,2.089084625244140625e+00,1.783876776695251465e+00,1.545972704887390137e+00,1.027567744255065918e+00,8.288592696189880371e-01,8.230388164520263672e-01,8.556266427040100098e-01,6.105000972747802734e-01,5.866815447807312012e-01,5.475630164146423340e-01,3.746268451213836670e-01,2.269669771194458008e-01,6.839799135923385620e-02,2.739660441875457764e-03,-1.087240502238273621e-01,-6.186789274215698242e-02,3.683845326304435730e-02,-7.430298626422882080e-02,1.350683905184268951e-02,4.190039262175559998e-02,-2.496890351176261902e-02,-2.754067070782184601e-02,3.580371662974357605e-02,5.384201183915138245e-02
3.404453992843627930e-01,2.479016304016113281e+00,9.600914955139160156e+00,2.113315010070800781e+01,3.560189819335937500e+01,5.385721969604492188e+01,7.005548095703125000e+01,8.804994964599609375e+01,1.034035644531250000e+02,1.188853073120117188e+02,1.288440551757812500e+02,1.361446990966796875e+02,1.413738555908203125e+02,1.405135345458984375e+02,1.398730163574218750e+02,1.328403778076171875e+02,1.259812164306640625e+02,1.180598449707031250e+02,1.091473464965820312e+02,9.611650848388671875e+01,8.383374023437500000e+01,7.373666381835937500e+01,5.931051254272460938e+01,5.058457565307617188e+01,3.857173919677734375e+01,2.977080154418945312e+01,2.235369682312011719e+01,1.521011447906494141e+01,9.827923774719238281e+00,6.069018363952636719e+00,3.441434144973754883e+00,1.371594905853271484e+00,-8.988976478576660156e-02,-5.285557508468627930e-01,-8.931263089179992676e-01,-1.241555690765380859e+00,-1.000307321548461914e+00,-9.459540247917175293e-01,-5.359966158866882324e-01,-7.185274958610534668e-01,-1.860898286104202271e-01,-1.947442442178726196e-01,7.221997529268264771e-02,1.154840290546417236e-01,-1.954097673296928406e-02,-2.338226325809955597e-02,-4.542272165417671204e-02,-4.551809653639793396e-02
5.221451520919799805e-01,1.246386408805847168e+00,5.613257408142089844e+00,1.196039485931396484e+01,2.159658050537109375e+01,3.259243011474609375e+01,4.639864349365234375e+01,5.661664962768554688e+01,6.864154815673828125e+01,7.874000549316406250e+01,8.734143066406250000e+01,9.927711486816406250e+01,1.055482559204101562e+02,1.113946304321289062e+02,1.162796478271484375e+02,1.158144226074218750e+02,1.172066040039062500e+02,1.210086212158203125e+02,1.163622436523437500e+02,1.136689376831054688e+02,1.053319244384765625e+02,1.021320724487304688e+02,9.771314239501953125e+01,9.068349456787109375e+01,8.368007659912109375e+01,7.293083953857421875e+01,6.618559265136718750e+01,5.984835052490234375e+01,5.137578201293945312e+01,4.389080810546875000e+01,3.638290405273437500e+01,3.104985427856445312e+01,2.444731712341308594e+01,1.973758697509765625e+01,1.565088844299316406e+01,1.174113273620605469e+01,9.396799087524414062e+00,6.263562202453613281e+00,4.877513885498046875e+00,2.962053775787353516e+00,8.799383044242858887e-01,6.962627172470092773e-01,5.653417110443115234e-01,3.272280991077423096e-01,9.627287089824676514e-02,-1.611853390932083130e-01,4.356895685195922852e-01,7.960551977157592773e-02
1.570394039154052734e-01,1.033004403114318848e+00,3.775682926177978516e+00,7.998905658721923828e+00,1.297438907623291016e+01,1.927750778198242188e+01,2.474777412414550781e+01,3.071669960021972656e+01,3.580536270141601562e+01,4.060047531127929688e+01,4.347867202758789062e+01,4.506328582763671875e+01,4.648926162719726562e+01,4.544716262817382812e+01,4.458709335327148438e+01,4.174795532226562500e+01,3.895864868164062500e+01,3.541898345947265625e+01,3.245287704467773438e+01,2.788793563842773438e+01,2.372991752624511719e+01,2.025105667114257812e+01,1.562000656127929688e+01,1.305398750305175781e+01,9.303097724914550781e+00,6.762622833251953125e+00,4.686864376068115234e+00,2.779375791549682617e+00,1.519884824752807617e+00,6.354548931121826172e-01,1.398653388023376465e-01,-4.064024388790130615e-01,-5.097220540046691895e-01,-4.632952213287353516e-01,-5.359135270118713379e-01,-4.601247310638427734e-01,-3.552853465080261230e-01,-2.480470538139343262e-01,-1.710509061813354492e-01,-8.273488283157348633e-02,-7.433492690324783325e-03,-4.922778904438018799e-02,4.260131623595952988e-03,5.551433190703392029e-02,-1.960493251681327820e-02,-4.326774552464485168e-02,-4.181546345353126526e-02,-4.396611079573631287e-02
1.099268272519111633e-01,1.628454327583312988e+00,3.833323955535888672e+00,7.236435890197753906e+00,1.119005489349365234e+01,1.532599258422851562e+01,1.822905540466308594e+01,2.118350028991699219e+01,2.331566238403320312e+01,2.359242057800292969e+01,2.318469429016113281e+01,2.152126884460449219e+01,1.971369361877441406e+01,1.747264671325683594e+01,1.458790874481201172e+01,1.172089290618896484e+01,9.610711097717285156e+00,6.860368728637695312e+00,4.419254302978515625e+00,3.247904539108276367e+00,1.943852186203002930e+00,9.084473252296447754e-01,8.083806633949279785e-01,2.871721088886260986e-01,2.826693356037139893e-01,5.318813920021057129e-01,9.296107292175292969e-01,8.475029468536376953e-01,9.427835345268249512e-01,9.980139732360839844e-01,1.165036797523498535e+00,8.791373372077941895e-01,8.544206023216247559e-01,7.821554541587829590e-01,5.155939459800720215e-01,3.391570150852203369e-01,1.549871563911437988e-01,4.301436990499496460e-02,-1.475425958633422852e-01,-6.977960467338562012e-03,-3.839196637272834778e-02,-1.065000742673873901e-01,-2.287261746823787689e-02,3.937647864222526550e-02,1.393051818013191223e-02,-2.006735093891620636e-02,9.147118777036666870e-03,8.135024458169937134e-03
1.710046529769897461e-01,2.491978168487548828e+00,6.642541885375976562e+00,1.352671051025390625e+01,2.088725090026855469e+01,2.972078704833984375e+01,3.615831375122070312e+01,4.352180099487304688e+01,4.858478927612304688e+01,5.144522857666015625e+01,5.230460739135742188e+01,5.049603271484375000e+01,4.871472549438476562e+01,4.491001510620117188e+01,3.994675827026367188e+01,3.443021011352539062e+01,2.958545494079589844e+01,2.335977554321289062e+01,1.836087226867675781e+01,1.427103900909423828e+01,1.040017223358154297e+01,6.805397033691406250e+00,4.827399730682373047e+00,2.879530191421508789e+00,1.270823597908020020e+00,7.589152455329895020e-01,6.338875293731689453e-01,2.441047728061676025e-01,3.214661777019500732e-01,4.421207606792449951e-01,4.799712300300598145e-01,5.035099983215332031e-01,6.336045861244201660e-01,7.370826601982116699e-01,5.084193944931030273e-01,4.780622720718383789e-01,3.037860989570617676e-01,2.267709374427795410e-01,9.418106824159622192e-02,1.229644119739532471e-01,7.116882503032684326e-02,2.701650559902191162e-02,-1.170157454907894135e-02,3.231575712561607361e-02,4.433887079358100891e-02,-1.038767583668231964e-02,-4.523564130067825317e-03,2.688128128647804260e-02
1.476987600326538086e-01,1.234849572181701660e+00,4.083366394042968750e+00,8.303848266601562500e+00,1.376642227172851562e+01,1.990881538391113281e+01,2.558330345153808594e+01,3.153544044494628906e+01,3.651854324340820312e+01,4.110836029052734375e+01,4.395328903198242188e+01,4.584892654418945312e+01,4.686542129516601562e+01,4.613985061645507812e+01,4.541742324829101562e+01,4.268344116210937500e+01,4.028474807739257812e+01,3.732729339599609375e+01,3.433605575561523438e+01,3.016654586791992188e+01,2.620943832397460938e+01,2.303093338012695312e+01,1.860603332519531250e+01,1.618587684631347656e+01,1.259758281707763672e+01,1.006867980957031250e+01,7.760987281799316406e+00,5.573836326599121094e+00,3.777123451232910156e+00,2.722038984298706055e+00,2.047412633895874023e+00,1.117199778556823730e+00,6.263343691825866699e-01,3.826898932456970215e-01,1.529502272605895996e-01,-4.839718341827392578e-02,-3.372711688280105591e-02,-1.131526902318000793e-01,-1.579685211181640625e-01,-1.145299971103668213e-01,2.228323742747306824e-02,-1.549968272447586060e-01,3.044934011995792389e-02,1.419737562537193298e-02,-7.999743521213531494e-02,2.816687338054180145e-02,-3.372336551547050476e-02,-6.287616491317749023e-02
1.205927208065986633e-01,2.820808887481689453e+00,6.925436019897460938e+00,1.376400756835937500e+01,2.118796920776367188e+01,2.976893806457519531e+01,3.587242507934570312e+01,4.266835784912109375e+01,4.700724029541015625e+01,4.864825820922851562e+01,4.857779693603515625e+01,4.571084594726562500e+01,4.293197250366210938e+01,3.876457214355468750e+01,3.301010131835937500e+01,2.711621284484863281e+01,2.237866020202636719e+01,1.616453361511230469e+01,1.104551029205322266e+01,7.955581665039062500e+00,4.696266651153564453e+00,1.842517495155334473e+00,1.233726501464843750e+00,-1.875501573085784912e-01,-6.733955144882202148e-01,-5.666161179542541504e-01,1.228686422109603882e-01,3.177498877048492432e-01,8.251655697822570801e-01,1.080871939659118652e+00,1.303801298141479492e+00,1.288735866546630859e+00,1.403799891471862793e+00,1.460591197013854980e+00,1.023249268531799316e+00,9.375971555709838867e-01,6.482149958610534668e-01,4.483539760112762451e-01,1.817288696765899658e-01,2.675016820430755615e-01,-1.576479151844978333e-02,9.927794337272644043e-03,-3.550022095441818237e-02,6.873007863759994507e-03,1.034999340772628784e-01,2.670083753764629364e-02,-1.793139055371284485e-02,-2.935880050063133240e-02
