-3.694317489862442017e-02,7.293144464492797852e-01,3.136477708816528320e+00,1.028596878051757812e+01,2.555020523071289062e+01,4.513022232055664062e+01,6.701155090332031250e+01,8.830973815917968750e+01,1.091974411010742188e+02,1.252178268432617188e+02,1.382299499511718750e+02,1.466375122070312500e+02,1.506149139404296875e+02,1.498400268554687500e+02,1.459564971923828125e+02,1.384098663330078125e+02,1.288046722412109375e+02,1.184295501708984375e+02,1.064401931762695312e+02,9.495813751220703125e+01,8.212757110595703125e+01,7.101737976074218750e+01,5.985631561279296875e+01,4.948075866699218750e+01,4.086356353759765625e+01,3.312457275390625000e+01,2.602795410156250000e+01,2.041151618957519531e+01,1.576988887786865234e+01,1.177036762237548828e+01,8.370609283447265625e+00,6.183951377868652344e+00,4.240381240844726562e+00,2.947033405303955078e+00,1.921817421913146973e+00,1.177136421203613281e+00,7.127866148948669434e-01,4.248793125152587891e-01,1.924299597740173340e-01,1.080179288983345032e-01,1.371445134282112122e-02,2.777857333421707153e-02,1.827153563499450684e-02,1.360178738832473755e-02,2.717400342226028442e-02,1.209106296300888062e-02,9.284295141696929932e-03,7.503794878721237183e-02
-3.869758173823356628e-02,-4.070419445633888245e-02,-2.147348131984472275e-03,3.873566910624504089e-02,1.089293509721755981e-01,1.867150515317916870e-01,1.592512428760528564e-01,1.072184294462203979e-01,1.104015409946441650e-01,1.792948096990585327e-01,1.992865651845932007e-01,2.399886250495910645e-01,1.490524411201477051e-01,1.778007149696350098e-01,1.577019095420837402e-01,2.020944356918334961e-01,1.625026613473892212e-01,1.002830862998962402e-01,1.102999448776245117e-01,1.824408173561096191e-01,8.842316269874572754e-02,7.772202044725418091e-02,7.093757390975952148e-02,4.572814702987670898e-02,5.339574068784713745e-02,6.382691860198974609e-02,7.797162979841232300e-02,-4.685978591442108154e-02,1.451559923589229584e-02,-4.628490656614303589e-02,4.247590526938438416e-02,6.019866839051246643e-02,-2.738410234451293945e-02,-5.975702777504920959e-02,5.108177289366722107e-02,-4.608628153800964355e-02,-6.271225959062576294e-02,6.979744136333465576e-02,-4.883028939366340637e-02,6.215481087565422058e-02,-5.334013700485229492e-02,4.381451755762100220e-02,3.033098578453063965e-02,2.940403856337070465e-02,4.578288644552230835e-02,1.360288541764020920e-02,8.416732400655746460e-02,-2.615421079099178314e-02
-3.613536432385444641e-02,-4.150032252073287964e-02,-2.633790485560894012e-03,4.112918674945831299e-02,1.141847372055053711e-01,1.934837251901626587e-01,1.671853959560394287e-01,1.164297163486480713e-01,1.221849918365478516e-01,1.892821192741394043e-01,2.104358524084091187e-01,2.510634958744049072e-01,1.635900139808654785e-01,1.895668357610702515e-01,1.717332303524017334e-01,2.130736857652664185e-01,1.719093322753906250e-01,1.093779802322387695e-01,1.162229776382446289e-01,1.859169751405715942e-01,8.838490396738052368e-02,7.676300406455993652e-02,7.220946252346038818e-02,4.183518141508102417e-02,5.506905913352966309e-02,6.253627687692642212e-02,7.601486146450042725e-02,-4.347323998808860779e-02,1.364220306277275085e-02,-4.699543118476867676e-02,4.335105791687965393e-02,5.673602595925331116e-02,-2.476886659860610962e-02,-6.093411892652511597e-02,4.970641434192657471e-02,-4.755998775362968445e-02,-6.303171068429946899e-02,6.818525493144989014e-02,-4.757869616150856018e-02,6.278347969055175781e-02,-5.132909491658210754e-02,4.219648987054824829e-02,2.740088291466236115e-02,3.020994365215301514e-02,4.420192539691925049e-02,1.426097191870212555e-02,8.429237455129623413e-02,-2.777276746928691864e-02
-4.126236587762832642e-02,-3.917730599641799927e-02,-3.297048388049006462e-03,3.565142676234245300e-02,1.058987602591514587e-01,1.827380210161209106e-01,1.531060487031936646e-01,1.027002856135368347e-01,1.050289571285247803e-01,1.743509024381637573e-01,1.942414194345474243e-01,2.336149364709854126e-01,1.402878016233444214e-01,1.733221858739852905e-01,1.514720618724822998e-01,1.946937888860702515e-01,1.588960438966751099e-01,9.287101030349731445e-02,1.060899272561073303e-01,1.797009855508804321e-01,8.634085208177566528e-02,7.843361049890518188e-02,6.928884238004684448e-02,4.833946377038955688e-02,5.289284512400627136e-02,6.618829816579818726e-02,8.133345097303390503e-02,-4.719992727041244507e-02,1.443831808865070343e-02,-4.450856521725654602e-02,4.339653626084327698e-02,6.291687488555908203e-02,-2.923189662396907806e-02,-5.979688093066215515e-02,5.333195999264717102e-02,-4.755308106541633606e-02,-6.181724742054939270e-02,7.213235646486282349e-02,-4.866987466812133789e-02,6.333256512880325317e-02,-5.525479838252067566e-02,4.548592120409011841e-02,3.279885649681091309e-02,2.801085263490676880e-02,4.737568646669387817e-02,1.310553401708602905e-02,8.593473583459854126e-02,-2.647019177675247192e-02
-3.846233710646629333e-02,-4.058520868420600891e-02,-2.717153169214725494e-03,3.884900733828544617e-02,1.103439331054687500e-01,1.882941126823425293e-01,1.611198484897613525e-01,1.095841899514198303e-01,1.134636029601097107e-01,1.819862872362136841e-01,2.024049758911132812e-01,2.428539842367172241e-01,1.527635455131530762e-01,1.809586733579635620e-01,1.613509356975555420e-01,2.045583724975585938e-01,1.650494188070297241e-01,1.023332178592681885e-01,1.116083189845085144e-01,1.832949221134185791e-01,8.764892071485519409e-02,7.757429033517837524e-02,7.143269479274749756e-02,4.482407867908477783e-02,5.411288142204284668e-02,6.405138969421386719e-02,7.813840359449386597e-02,-4.557684436440467834e-02,1.405990403145551682e-02,-4.599970579147338867e-02,4.265823587775230408e-02,5.927301198244094849e-02,-2.678338252007961273e-02,-6.009000912308692932e-02,5.114935338497161865e-02,-4.681879281997680664e-02,-6.293629109859466553e-02,6.968543678522109985e-02,-4.838502407073974609e-02,6.246395781636238098e-02,-5.297471210360527039e-02,4.347159713506698608e-02,2.966244146227836609e-02,2.961652539670467377e-02,4.567724838852882385e-02,1.384787820279598236e-02,8.462184667587280273e-02,-2.688354998826980591e-02
1.117832884192466736e-01,6.391285657882690430e-01,3.039572954177856445e+00,1.011490058898925781e+01,2.487467002868652344e+01,4.380897140502929688e+01,6.493357086181640625e+01,8.554009246826171875e+01,1.057395172119140625e+02,1.210643081665039062e+02,1.336210937500000000e+02,1.417388000488281250e+02,1.456639099121093750e+02,1.448706207275390625e+02,1.412220153808593750e+02,1.338378906250000000e+02,1.244708633422851562e+02,1.144328536987304688e+02,1.027904129028320312e+02,9.159262847900390625e+01,7.917511749267578125e+01,6.834085083007812500e+01,5.761309051513671875e+01,4.745330047607421875e+01,3.936898040771484375e+01,3.180995941162109375e+01,2.492010879516601562e+01,1.982465362548828125e+01,1.515733337402343750e+01,1.119419765472412109e+01,8.047518730163574219e+00,5.881134033203125000e+00,4.260487556457519531e+00,2.778204917907714844e+00,1.756213784217834473e+00,1.033091545104980469e+00,7.554983496665954590e-01,3.431885242462158203e-01,2.194122672080993652e-01,1.699719429016113281e-01,1.085187345743179321e-01,-3.818469494581222534e-02,-3.517904877662658691e-02,-4.773496836423873901e-02,-8.489894121885299683e-02,1.246812194585800171e-02,-2.371468394994735718e-02,-4.119403660297393799e-03
-7.753060013055801392e-02,7.697499990463256836e-01,3.184462308883666992e+00,1.046907424926757812e+01,2.609734916687011719e+01,4.609571075439453125e+01,6.847488403320312500e+01,9.024277496337890625e+01,1.115917816162109375e+02,1.279968795776367188e+02,1.413054199218750000e+02,1.498928222656250000e+02,1.539485778808593750e+02,1.531576843261718750e+02,1.491710052490234375e+02,1.414579620361328125e+02,1.316660156250000000e+02,1.210575942993164062e+02,1.088061065673828125e+02,9.709133911132812500e+01,8.394046020507812500e+01,7.263894653320312500e+01,6.123204040527343750e+01,5.063203048706054688e+01,4.180305862426757812e+01,3.391350173950195312e+01,2.666659164428710938e+01,2.087169265747070312e+01,1.611935806274414062e+01,1.207844924926757812e+01,8.550121307373046875e+00,6.327093124389648438e+00,4.311898708343505859e+00,3.024735927581787109e+00,1.995840668678283691e+00,1.207274436950683594e+00,7.085866332054138184e-01,4.537694454193115234e-01,1.961783766746520996e-01,1.021113470196723938e-01,-2.996306866407394409e-03,3.672308474779129028e-02,2.687177062034606934e-02,2.595687657594680786e-02,5.687857419252395630e-02,1.738538593053817749e-02,2.916512638330459595e-02,7.358979433774948120e-02
6.859996169805526733e-02,6.777023077011108398e-01,3.084066152572631836e+00,1.026951026916503906e+01,2.535109329223632812e+01,4.466024017333984375e+01,6.622892761230468750e+01,8.725420379638671875e+01,1.078652191162109375e+02,1.235421524047851562e+02,1.363643951416015625e+02,1.446436462402343750e+02,1.486336364746093750e+02,1.478302001953125000e+02,1.440832366943359375e+02,1.365565032958984375e+02,1.270271682739257812e+02,1.167807617187500000e+02,1.049085159301757812e+02,9.350816345214843750e+01,8.081015777587890625e+01,6.980639648437500000e+01,5.885398864746093750e+01,4.850395965576171875e+01,4.021377563476562500e+01,3.252412796020507812e+01,2.550196075439453125e+01,2.022715568542480469e+01,1.547598743438720703e+01,1.147844791412353516e+01,8.212916374206542969e+00,6.015797615051269531e+00,4.313941955566406250e+00,2.851310253143310547e+00,1.826809525489807129e+00,1.067200660705566406e+00,7.490898966789245605e-01,3.722288608551025391e-01,2.205638289451599121e-01,1.609578132629394531e-01,8.794225752353668213e-02,-2.583532780408859253e-02,-2.439776062965393066e-02,-3.340410441160202026e-02,-5.301188677549362183e-02,1.649483293294906616e-02,-5.219243466854095459e-03,8.015558123588562012e-04
-4.070380330085754395e-02,-3.950983285903930664e-02,-3.046664875000715256e-03,3.632311895489692688e-02,1.065587699413299561e-01,1.836041510105133057e-01,1.544443517923355103e-01,1.036842539906501770e-01,1.061990037560462952e-01,1.754276007413864136e-01,1.953401565551757812e-01,2.350030094385147095e-01,1.421965807676315308e-01,1.742975264787673950e-01,1.528288125991821289e-01,1.963055133819580078e-01,1.596814990043640137e-01,9.448522329330444336e-02,1.070067957043647766e-01,1.802976727485656738e-01,8.679433912038803101e-02,7.827863842248916626e-02,6.964790821075439453e-02,4.777076840400695801e-02,5.300236493349075317e-02,6.567402929067611694e-02,8.060131222009658813e-02,-4.712584987282752991e-02,1.445514801889657974e-02,-4.489542171359062195e-02,4.319604113698005676e-02,6.232490018010139465e-02,-2.882948145270347595e-02,-5.978820100426673889e-02,5.284190922975540161e-02,-4.723363742232322693e-02,-6.201216578483581543e-02,7.162385433912277222e-02,-4.870481044054031372e-02,6.307607144117355347e-02,-5.483781918883323669e-02,4.512191936373710632e-02,3.226140141487121582e-02,2.831426262855529785e-02,4.702880233526229858e-02,1.321384776383638382e-02,8.554982393980026245e-02,-2.640137635171413422e-02
7.550627899169921875e+01,2.912429199218750000e+02,7.109733886718750000e+02,1.281028076171875000e+03,1.857528686523437500e+03,2.309826660156250000e+03,2.617864746093750000e+03,2.795429931640625000e+03,2.868812011718750000e+03,2.845756591796875000e+03,2.750127197265625000e+03,2.597905517578125000e+03,2.408609863281250000e+03,2.196941406250000000e+03,1.980335083007812500e+03,1.759054809570312500e+03,1.542437133789062500e+03,1.340455200195312500e+03,1.153767578125000000e+03,9.819242553710937500e+02,8.244597778320312500e+02,6.887435302734375000e+02,5.720341186523437500e+02,4.672268676757812500e+02,3.806511840820312500e+02,3.032248840332031250e+02,2.399137573242187500e+02,1.891212005615234375e+02,1.460320739746093750e+02,1.107731628417968750e+02,8.215315246582031250e+01,6.312094497680664062e+01,4.482218933105468750e+01,3.240839004516601562e+01,2.335490989685058594e+01,1.455171871185302734e+01,8.891010284423828125e+00,6.384216785430908203e+00,3.613502502441406250e+00,2.150956153869628906e+00,8.202716112136840820e-01,6.236700415611267090e-01,6.274041533470153809e-02,3.993906974792480469e-01,3.397874832153320312e-01,1.093331798911094666e-01,3.156977593898773193e-01,1.068716430664062500e+01
