3.374576568603515625e-01,-3.851964235305786133e+00,-5.389926433563232422e+00,-2.695308685302734375e+00,1.214846801757812500e+01,2.335024452209472656e+01,3.388770675659179688e+01,4.111652755737304688e+01,4.466261291503906250e+01,5.198245620727539062e+01,4.987487030029296875e+01,6.239760208129882812e+01,6.122850036621093750e+01,6.781919860839843750e+01,6.034823608398437500e+01,5.577050018310546875e+01,5.656829833984375000e+01,4.675899505615234375e+01,5.328359985351562500e+01,3.967915344238281250e+01,2.571856498718261719e+01,3.141993141174316406e+01,1.912516403198242188e+01,1.026964282989501953e+01,1.370935320854187012e+00,4.393207550048828125e+00,1.274284267425537109e+01,9.904504776000976562e+00,7.357641220092773438e+00,7.103945255279541016e+00,4.942189216613769531e+00,2.896724700927734375e+00,1.746716260910034180e+00,5.495041608810424805e-01,1.944320559501647949e+00,1.032437682151794434e+00,-4.423702657222747803e-01,1.563638448715209961e+00,3.991196751594543457e-01,5.346702337265014648e-01,-2.640198171138763428e-01,-1.696812361478805542e-01,8.503121137619018555e-01,9.549559950828552246e-01,3.203080892562866211e-01,8.066269755363464355e-01,-1.643788456916809082e+00,-1.410968750715255737e-01
2.235703468322753906e-01,-4.175979137420654297e+00,-5.327412605285644531e+00,-2.769103765487670898e+00,1.188581657409667969e+01,2.311884307861328125e+01,3.304631805419921875e+01,4.090097045898437500e+01,4.415288925170898438e+01,5.141834640502929688e+01,4.911934661865234375e+01,6.164548873901367188e+01,6.100404357910156250e+01,6.703155517578125000e+01,5.965849304199218750e+01,5.512380981445312500e+01,5.586812973022460938e+01,4.596165847778320312e+01,5.278640365600585938e+01,3.923953628540039062e+01,2.537326049804687500e+01,3.093478012084960938e+01,1.869288253784179688e+01,9.979705810546875000e+00,9.456645250320434570e-01,4.170267581939697266e+00,1.251549816131591797e+01,9.788636207580566406e+00,7.323870182037353516e+00,6.841689586639404297e+00,4.583949089050292969e+00,2.497763156890869141e+00,1.995692491531372070e+00,7.183102369308471680e-01,1.806385517120361328e+00,9.817279577255249023e-01,-2.931021153926849365e-01,1.451837778091430664e+00,3.817933201789855957e-01,4.316819459199905396e-02,-1.538737714290618896e-01,-6.634847819805145264e-02,6.084688901901245117e-01,9.760398268699645996e-01,7.836188375949859619e-02,9.015936255455017090e-01,-1.333347439765930176e+00,3.018255531787872314e-02
3.375525474548339844e-01,-3.851139783859252930e+00,-5.388931751251220703e+00,-2.694765567779541016e+00,1.214684486389160156e+01,2.334714698791503906e+01,3.388337326049804688e+01,4.111050033569335938e+01,4.465635299682617188e+01,5.197506713867187500e+01,4.986795806884765625e+01,6.238898468017578125e+01,6.121979904174804688e+01,6.780998229980468750e+01,6.034007263183593750e+01,5.576294326782226562e+01,5.656067657470703125e+01,4.675274658203125000e+01,5.327632904052734375e+01,3.967373275756835938e+01,2.571519279479980469e+01,3.141581153869628906e+01,1.912292861938476562e+01,1.026838779449462891e+01,1.371184945106506348e+00,4.392755985260009766e+00,1.274120235443115234e+01,9.903059959411621094e+00,7.356569290161132812e+00,7.103027343750000000e+00,4.941778182983398438e+00,2.896640777587890625e+00,1.746269106864929199e+00,5.492314100265502930e-01,1.944137811660766602e+00,1.032328486442565918e+00,-4.421558082103729248e-01,1.563364744186401367e+00,3.988762497901916504e-01,5.351362228393554688e-01,-2.639416158199310303e-01,-1.697782725095748901e-01,8.504003286361694336e-01,9.548100829124450684e-01,3.204010725021362305e-01,8.064894080162048340e-01,-1.643774151802062988e+00,-1.413214653730392456e-01
3.373980522155761719e-01,-3.852075815200805664e+00,-5.389908790588378906e+00,-2.695341110229492188e+00,1.214839267730712891e+01,2.335017776489257812e+01,3.388742446899414062e+01,4.111648559570312500e+01,4.466247177124023438e+01,5.198229980468750000e+01,4.987464523315429688e+01,6.239736938476562500e+01,6.122846984863281250e+01,6.781893920898437500e+01,6.034804534912109375e+01,5.577031707763671875e+01,5.656808090209960938e+01,4.675873947143554688e+01,5.328348922729492188e+01,3.967900848388671875e+01,2.571845245361328125e+01,3.141977500915527344e+01,1.912501144409179688e+01,1.026955509185791016e+01,1.370787501335144043e+00,4.393131256103515625e+00,1.274278926849365234e+01,9.904470443725585938e+00,7.357645988464355469e+00,7.103847980499267578e+00,4.942048072814941406e+00,2.896558284759521484e+00,1.746800899505615234e+00,5.495566129684448242e-01,1.944260001182556152e+00,1.032400965690612793e+00,-4.423186480998992920e-01,1.563623189926147461e+00,3.991172909736633301e-01,5.344895124435424805e-01,-2.639882266521453857e-01,-1.696440428495407104e-01,8.502429723739624023e-01,9.549998641014099121e-01,3.202437162399291992e-01,8.066417574882507324e-01,-1.643697857856750488e+00,-1.410091370344161987e-01
2.148840427398681641e-01,-4.172922134399414062e+00,-5.354110240936279297e+00,-2.774621963500976562e+00,1.189017677307128906e+01,2.309789657592773438e+01,3.304489135742187500e+01,4.090093994140625000e+01,4.415499496459960938e+01,5.141029739379882812e+01,4.912863922119140625e+01,6.162423706054687500e+01,6.096264266967773438e+01,6.698680877685546875e+01,5.961472320556640625e+01,5.508054351806640625e+01,5.583648300170898438e+01,4.594158935546875000e+01,5.273660659790039062e+01,3.921500015258789062e+01,2.535343933105468750e+01,3.091142654418945312e+01,1.866895484924316406e+01,9.975529670715332031e+00,9.375463724136352539e-01,4.171161651611328125e+00,1.250743389129638672e+01,9.791582107543945312e+00,7.324670791625976562e+00,6.848793506622314453e+00,4.584959983825683594e+00,2.505297183990478516e+00,1.984513044357299805e+00,7.216695547103881836e-01,1.815920233726501465e+00,9.910706281661987305e-01,-3.231413066387176514e-01,1.462376356124877930e+00,4.090901017189025879e-01,3.352404385805130005e-02,-1.644057929515838623e-01,-6.014518439769744873e-02,5.997065305709838867e-01,9.702433943748474121e-01,8.896769583225250244e-02,8.955797553062438965e-01,-1.343789696693420410e+00,3.712101280689239502e-02
3.374991416931152344e-01,-3.851781368255615234e+00,-5.389775276184082031e+00,-2.695212364196777344e+00,1.214829921722412109e+01,2.334988021850585938e+01,3.388728713989257812e+01,4.111573791503906250e+01,4.466185760498046875e+01,5.198156738281250000e+01,4.987406539916992188e+01,6.239657592773437500e+01,6.122738647460937500e+01,6.781812286376953125e+01,6.034730148315429688e+01,5.576963806152343750e+01,5.656742477416992188e+01,4.675831604003906250e+01,5.328274917602539062e+01,3.967850875854492188e+01,2.571818733215332031e+01,3.141947937011718750e+01,1.912496376037597656e+01,1.026953792572021484e+01,1.371067881584167480e+00,4.393182277679443359e+00,1.274267292022705078e+01,9.904319763183593750e+00,7.357507705688476562e+00,7.103867530822753906e+00,4.942205429077148438e+00,2.896779537200927734e+00,1.746599197387695312e+00,5.494307279586791992e-01,1.944309830665588379e+00,1.032416701316833496e+00,-4.423460066318511963e-01,1.563617944717407227e+00,3.990665078163146973e-01,5.348482131958007812e-01,-2.640298306941986084e-01,-1.697189062833786011e-01,8.503884077072143555e-01,9.549493193626403809e-01,3.203724622726440430e-01,8.065842986106872559e-01,-1.643851876258850098e+00,-1.411588639020919800e-01
7.802838134765625000e+01,3.161511840820312500e+02,7.397863769531250000e+02,1.336755615234375000e+03,1.927451782226562500e+03,2.407772460937500000e+03,2.721791015625000000e+03,2.901668457031250000e+03,2.971924072265625000e+03,2.958863769531250000e+03,2.860169189453125000e+03,2.711583496093750000e+03,2.509537597656250000e+03,2.280689941406250000e+03,2.056477050781250000e+03,1.827303344726562500e+03,1.613322265625000000e+03,1.388630249023437500e+03,1.202205688476562500e+03,1.022842590332031250e+03,8.734457397460937500e+02,7.183352050781250000e+02,5.823812866210937500e+02,4.723733825683593750e+02,3.761901855468750000e+02,3.021105957031250000e+02,2.489635925292968750e+02,1.985615997314453125e+02,1.649581604003906250e+02,1.141901321411132812e+02,9.055667877197265625e+01,6.784279632568359375e+01,4.249949645996093750e+01,2.877739524841308594e+01,2.928473854064941406e+01,1.811066436767578125e+01,6.968743324279785156e+00,4.230922222137451172e+00,4.498184204101562500e+00,1.713402509689331055e+00,-1.874088287353515625e+00,2.500764608383178711e+00,-1.578538060188293457e+00,4.156588554382324219e+00,4.941683292388916016e+00,7.906000018119812012e-01,-6.538022994995117188e+00,1.177671813964843750e+01
7.620303344726562500e+01,3.084260559082031250e+02,7.216350097656250000e+02,1.303771484375000000e+03,1.880028686523437500e+03,2.348669677734375000e+03,2.654970703125000000e+03,2.830286132812500000e+03,2.898864501953125000e+03,2.886162841796875000e+03,2.789982666015625000e+03,2.645069580078125000e+03,2.448065673828125000e+03,2.224917968750000000e+03,2.006227050781250000e+03,1.782670898437500000e+03,1.573952758789062500e+03,1.354733520507812500e+03,1.172988769531250000e+03,9.979126586914062500e+02,8.520793457031250000e+02,7.009016113281250000e+02,5.681939697265625000e+02,4.608454284667968750e+02,3.670042724609375000e+02,2.946990051269531250e+02,2.429167022705078125e+02,1.937015533447265625e+02,1.609518737792968750e+02,1.114200973510742188e+02,8.835286712646484375e+01,6.620330810546875000e+01,4.146110534667968750e+01,2.804802131652832031e+01,2.853315925598144531e+01,1.766553115844726562e+01,6.861777305603027344e+00,4.134196758270263672e+00,4.377465248107910156e+00,1.786713361740112305e+00,-1.870025634765625000e+00,2.435070753097534180e+00,-1.432953953742980957e+00,4.081866264343261719e+00,4.861185550689697266e+00,7.505313754081726074e-01,-6.341699600219726562e+00,1.150130462646484375e+01
7.642359924316406250e+01,3.093826904296875000e+02,7.239101562500000000e+02,1.307969482421875000e+03,1.886011596679687500e+03,2.356114990234375000e+03,2.663348632812500000e+03,2.839274414062500000e+03,2.908070556640625000e+03,2.895333007812500000e+03,2.798814697265625000e+03,2.653405029296875000e+03,2.455760253906250000e+03,2.231898925781250000e+03,2.012508666992187500e+03,1.788197021484375000e+03,1.578856323242187500e+03,1.358959350585937500e+03,1.176603271484375000e+03,1.001024291992187500e+03,8.547056274414062500e+02,7.030192871093750000e+02,5.699754028320312500e+02,4.623025512695312500e+02,3.681219482421875000e+02,2.955808105468750000e+02,2.436770324707031250e+02,1.942809448242187500e+02,1.614537811279296875e+02,1.117931594848632812e+02,8.863594818115234375e+01,6.641650390625000000e+01,4.153211593627929688e+01,2.813664436340332031e+01,2.861017990112304688e+01,1.776002883911132812e+01,6.871392250061035156e+00,4.122302532196044922e+00,4.390793800354003906e+00,1.762314558029174805e+00,-1.882099151611328125e+00,2.452505826950073242e+00,-1.470788121223449707e+00,4.085501670837402344e+00,4.879343509674072266e+00,7.271291613578796387e-01,-6.362443923950195312e+00,1.156424713134765625e+01
2.176475524902343750e-01,-4.139364242553710938e+00,-5.309195041656494141e+00,-2.752032279968261719e+00,1.180997371673583984e+01,2.294642639160156250e+01,3.282576751708984375e+01,4.061746978759765625e+01,4.385469818115234375e+01,5.105844497680664062e+01,4.879338073730468750e+01,6.120690917968750000e+01,6.055127716064453125e+01,6.654064178466796875e+01,5.922053527832031250e+01,5.471430587768554688e+01,5.546659851074218750e+01,4.563456344604492188e+01,5.238439559936523438e+01,3.895349121093750000e+01,2.518793678283691406e+01,3.070746612548828125e+01,1.855203247070312500e+01,9.910682678222656250e+00,9.403237104415893555e-01,4.142987251281738281e+00,1.242442703247070312e+01,9.720667839050292969e+00,7.274591922760009766e+00,6.802926540374755859e+00,4.558804988861083984e+00,2.492598533630371094e+00,1.966067075729370117e+00,7.142246961593627930e-01,1.804215192794799805e+00,9.834755659103393555e-01,-3.151992261409759521e-01,1.447581529617309570e+00,3.990932106971740723e-01,4.486943036317825317e-02,-1.616164147853851318e-01,-6.176798045635223389e-02,5.990885496139526367e-01,9.619769454002380371e-01,8.871735632419586182e-02,8.901512026786804199e-01,-1.336969971656799316e+00,3.087253868579864502e-02
