2.825495600700378418e-01,1.606980562210083008e+00,5.503265380859375000e+00,1.390797519683837891e+01,2.836985206604003906e+01,4.852526092529296875e+01,6.815583801269531250e+01,8.867817687988281250e+01,1.080173187255859375e+02,1.231446304321289062e+02,1.348764038085937500e+02,1.435852661132812500e+02,1.465298156738281250e+02,1.455021057128906250e+02,1.413809509277343750e+02,1.334990844726562500e+02,1.237979431152343750e+02,1.129671096801757812e+02,1.018087921142578125e+02,9.025030517578125000e+01,7.831120300292968750e+01,6.726267242431640625e+01,5.669975280761718750e+01,4.689254379272460938e+01,3.824897384643554688e+01,3.078294563293457031e+01,2.436880874633789062e+01,1.896293640136718750e+01,1.414502716064453125e+01,1.035428619384765625e+01,7.444393634796142578e+00,5.528530597686767578e+00,3.366676568984985352e+00,2.864028930664062500e+00,2.021055459976196289e+00,8.560745120048522949e-01,7.079266905784606934e-01,2.682225406169891357e-01,6.209672987461090088e-02,-1.216595619916915894e-02,-1.475626602768898010e-02,-8.612494170665740967e-02,6.337936222553253174e-02,-6.369756162166595459e-02,-1.220681145787239075e-02,-5.572578683495521545e-02,4.482633247971534729e-02,-3.597054630517959595e-02
-3.113242387771606445e-01,-2.242166101932525635e-01,-3.882721960544586182e-01,-2.840152978897094727e-01,2.861286401748657227e-01,1.013573527336120605e+00,1.348371624946594238e+00,1.739513874053955078e+00,1.625527620315551758e+00,2.067714691162109375e+00,1.770620822906494141e+00,1.930772781372070312e+00,1.814209222793579102e+00,1.507550120353698730e+00,1.213268995285034180e+00,9.762474894523620605e-01,7.358880639076232910e-01,6.336221694946289062e-01,1.706559211015701294e-01,-8.132220804691314697e-02,-1.469875425100326538e-01,-1.946031004190444946e-01,-3.321044445037841797e-01,-5.712501406669616699e-01,-7.592301368713378906e-01,-3.551453948020935059e-01,4.206448197364807129e-01,3.560374379158020020e-01,3.901836276054382324e-01,-5.822567939758300781e-01,4.206506162881851196e-02,-3.754634559154510498e-01,-1.609163731336593628e-01,1.325139552354812622e-01,-1.907250285148620605e-01,1.419520378112792969e-02,-5.762043595314025879e-02,-4.372622072696685791e-01,-2.426704578101634979e-02,-1.181677728891372681e-02,-1.589571386575698853e-01,-1.151947975158691406e-01,-1.358253508806228638e-01,2.125868052244186401e-01,-9.189027547836303711e-02,3.836879506707191467e-02,-2.269510328769683838e-01,1.500775516033172607e-01
4.453733563423156738e-01,2.338381052017211914e+00,7.366841316223144531e+00,1.734679794311523438e+01,3.284130096435546875e+01,5.288061141967773438e+01,7.211583709716796875e+01,9.184151458740234375e+01,1.101516876220703125e+02,1.250309524536132812e+02,1.359671630859375000e+02,1.444500122070312500e+02,1.471234893798828125e+02,1.459109039306640625e+02,1.416598968505859375e+02,1.336275024414062500e+02,1.237354278564453125e+02,1.124964752197265625e+02,1.013175354003906250e+02,8.973036193847656250e+01,7.731329345703125000e+01,6.629841613769531250e+01,5.588545227050781250e+01,4.641940307617187500e+01,3.769446182250976562e+01,3.026254272460937500e+01,2.374365615844726562e+01,1.851375579833984375e+01,1.395641136169433594e+01,1.032306575775146484e+01,7.547366619110107422e+00,5.724184513092041016e+00,3.575618267059326172e+00,3.016969203948974609e+00,2.132174253463745117e+00,9.693920016288757324e-01,7.761343121528625488e-01,3.822045624256134033e-01,5.420590937137603760e-02,2.457649260759353638e-02,2.992122992873191833e-02,-6.458275020122528076e-02,1.077996045351028442e-01,-1.180732399225234985e-01,-1.329251006245613098e-02,-6.067881360650062561e-02,1.027258038520812988e-01,-6.353989988565444946e-02
-3.108794391155242920e-01,-2.249367088079452515e-01,-3.882855176925659180e-01,-2.820466756820678711e-01,2.932417988777160645e-01,1.028121232986450195e+00,1.365735411643981934e+00,1.763720989227294922e+00,1.655022144317626953e+00,2.101063251495361328e+00,1.808156728744506836e+00,1.971766710281372070e+00,1.855685591697692871e+00,1.549472689628601074e+00,1.253699064254760742e+00,1.015765905380249023e+00,7.729431390762329102e-01,6.660755872726440430e-01,2.001557946205139160e-01,-5.538232624530792236e-02,-1.250761300325393677e-01,-1.745464056730270386e-01,-3.148573040962219238e-01,-5.570348501205444336e-01,-7.496451139450073242e-01,-3.475364446640014648e-01,4.257595241069793701e-01,3.605779111385345459e-01,3.945469260215759277e-01,-5.795526504516601562e-01,4.337713867425918579e-02,-3.743902444839477539e-01,-1.612219661474227905e-01,1.331336349248886108e-01,-1.903522908687591553e-01,1.368135213851928711e-02,-5.877659469842910767e-02,-4.380004405975341797e-01,-2.394849061965942383e-02,-1.137823425233364105e-02,-1.588519960641860962e-01,-1.149589046835899353e-01,-1.353496015071868896e-01,2.123865783214569092e-01,-9.174238145351409912e-02,3.718422353267669678e-02,-2.265380024909973145e-01,1.495067775249481201e-01
4.125590324401855469e-01,1.093517541885375977e+00,5.302264213562011719e+00,1.100751876831054688e+01,2.455185890197753906e+01,3.535502624511718750e+01,5.071401977539062500e+01,6.242018127441406250e+01,7.130494689941406250e+01,7.983768463134765625e+01,8.467221069335937500e+01,8.740199279785156250e+01,8.875220489501953125e+01,8.770250701904296875e+01,8.854767608642578125e+01,8.441331481933593750e+01,7.918062591552734375e+01,7.359288024902343750e+01,6.740892028808593750e+01,6.255935668945312500e+01,5.512831115722656250e+01,4.931932830810546875e+01,4.470772171020507812e+01,3.843544006347656250e+01,3.512960052490234375e+01,2.898147010803222656e+01,2.209632492065429688e+01,2.031261825561523438e+01,1.947554969787597656e+01,1.367846107482910156e+01,1.278844738006591797e+01,9.557118415832519531e+00,7.040962696075439453e+00,7.484379768371582031e+00,5.400027751922607422e+00,3.790389776229858398e+00,2.455438137054443359e+00,1.505175352096557617e+00,1.418830633163452148e+00,1.401285409927368164e+00,3.511105179786682129e-01,6.266033053398132324e-01,3.979674577713012695e-01,-1.487572640180587769e-01,-8.842874318361282349e-03,-1.737528741359710693e-01,2.715878188610076904e-01,-3.372405171394348145e-01
1.815118938684463501e-01,1.471974134445190430e+00,5.321138381958007812e+00,1.371197319030761719e+01,2.836313629150390625e+01,4.805593872070312500e+01,6.811248016357421875e+01,8.857304382324218750e+01,1.078229522705078125e+02,1.234862136840820312e+02,1.352784729003906250e+02,1.442213897705078125e+02,1.475312042236328125e+02,1.467912902832031250e+02,1.431888732910156250e+02,1.353698577880859375e+02,1.256903076171875000e+02,1.148572998046875000e+02,1.036681137084960938e+02,9.222407531738281250e+01,7.988043212890625000e+01,6.866828918457031250e+01,5.811756515502929688e+01,4.836150360107421875e+01,3.981567382812500000e+01,3.204611206054687500e+01,2.526807785034179688e+01,1.987043952941894531e+01,1.520639801025390625e+01,1.121625804901123047e+01,8.407258987426757812e+00,6.287515163421630859e+00,4.045078754425048828e+00,3.505625724792480469e+00,2.493088006973266602e+00,1.274208784103393555e+00,1.000912427902221680e+00,5.168462991714477539e-01,1.188409477472305298e-01,5.461222678422927856e-02,4.553824290633201599e-02,-7.167284190654754639e-02,6.476397812366485596e-02,-7.066886126995086670e-02,-1.308633759617805481e-02,-1.347086206078529358e-02,6.847113370895385742e-02,-2.789143659174442291e-02
-3.111817836761474609e-01,-2.229427844285964966e-01,-3.859633803367614746e-01,-2.803251743316650391e-01,2.896292209625244141e-01,1.015823245048522949e+00,1.350045442581176758e+00,1.739342689514160156e+00,1.623955249786376953e+00,2.064942598342895508e+00,1.766273260116577148e+00,1.925262689590454102e+00,1.808103442192077637e+00,1.500849008560180664e+00,1.206427812576293945e+00,9.689580202102661133e-01,7.287337779998779297e-01,6.270458698272705078e-01,1.644053161144256592e-01,-8.698378503322601318e-02,-1.521560400724411011e-01,-1.996748298406600952e-01,-3.365678787231445312e-01,-5.750373005867004395e-01,-7.620213627815246582e-01,-3.575624227523803711e-01,4.188518226146697998e-01,3.543041944503784180e-01,3.882036805152893066e-01,-5.832315683364868164e-01,4.130123555660247803e-02,-3.759065866470336914e-01,-1.609400659799575806e-01,1.321312636137008667e-01,-1.909394264221191406e-01,1.418978348374366760e-02,-5.727006494998931885e-02,-4.370155632495880127e-01,-2.437590807676315308e-02,-1.204640232026576996e-02,-1.589474678039550781e-01,-1.153194755315780640e-01,-1.357894241809844971e-01,2.125465273857116699e-01,-9.187482297420501709e-02,3.855602815747261047e-02,-2.270397841930389404e-01,1.502354592084884644e-01
-3.059851527214050293e-01,-2.098969072103500366e-01,-3.454538881778717041e-01,-1.945346146821975708e-01,4.279653429985046387e-01,1.202618002891540527e+00,1.558561921119689941e+00,1.979914903640747070e+00,1.885868310928344727e+00,2.350011348724365234e+00,2.063878536224365234e+00,2.238835334777832031e+00,2.120014190673828125e+00,1.808285951614379883e+00,1.499914288520812988e+00,1.248177647590637207e+00,9.846210479736328125e-01,8.475992679595947266e-01,3.626985847949981689e-01,8.441497385501861572e-02,-1.415352523326873779e-02,-7.914339005947113037e-02,-2.340908348560333252e-01,-4.882736206054687500e-01,-7.034221887588500977e-01,-3.114644885063171387e-01,4.479023814201354980e-01,3.788099884986877441e-01,4.114875197410583496e-01,-5.651367902755737305e-01,5.190456658601760864e-02,-3.657730817794799805e-01,-1.573376357555389404e-01,1.378633379936218262e-01,-1.870524585247039795e-01,1.423646882176399231e-02,-6.056123971939086914e-02,-4.375930726528167725e-01,-2.304965816438198090e-02,-1.039973646402359009e-02,-1.573083847761154175e-01,-1.138463839888572693e-01,-1.329312622547149658e-01,2.108066827058792114e-01,-9.120866656303405762e-02,3.353732824325561523e-02,-2.243094444274902344e-01,1.477660685777664185e-01
3.853044509887695312e-01,-9.841187000274658203e-01,1.084196209907531738e+00,3.097972154617309570e+00,1.871083641052246094e+01,3.411826705932617188e+01,5.454317855834960938e+01,7.255188751220703125e+01,8.633626556396484375e+01,9.697577667236328125e+01,1.052483520507812500e+02,1.084827270507812500e+02,1.102184219360351562e+02,1.089403610229492188e+02,1.103876647949218750e+02,1.060389633178710938e+02,1.003581085205078125e+02,9.428363037109375000e+01,8.672705841064453125e+01,8.098921966552734375e+01,7.356111907958984375e+01,6.705500793457031250e+01,6.125778579711914062e+01,5.170143890380859375e+01,4.766399383544921875e+01,3.965644454956054688e+01,3.076426315307617188e+01,2.871619224548339844e+01,2.756309890747070312e+01,1.839242744445800781e+01,1.709689712524414062e+01,1.221298789978027344e+01,8.529179573059082031e+00,1.008886623382568359e+01,7.057716846466064453e+00,4.656876564025878906e+00,2.694342374801635742e+00,1.308708429336547852e+00,2.280415296554565430e+00,2.186303138732910156e+00,3.205127120018005371e-01,1.157832980155944824e+00,4.968239665031433105e-01,-8.237113058567047119e-02,8.267341554164886475e-02,-5.847716331481933594e-01,2.639351785182952881e-01,-4.583661854267120361e-01
2.757763862609863281e-01,2.270623683929443359e+00,6.162659168243408203e+00,1.333698940277099609e+01,2.106031227111816406e+01,2.848122406005859375e+01,3.379066848754882812e+01,3.921430206298828125e+01,4.340507888793945312e+01,4.888632202148437500e+01,5.110197830200195312e+01,5.439685821533203125e+01,5.502689361572265625e+01,5.423910903930664062e+01,5.200992965698242188e+01,4.884286880493164062e+01,4.461810684204101562e+01,3.924714660644531250e+01,3.488322448730468750e+01,3.025409126281738281e+01,2.432448387145996094e+01,2.045135498046875000e+01,1.684190750122070312e+01,1.412563896179199219e+01,1.028871631622314453e+01,8.191129684448242188e+00,6.350439071655273438e+00,4.766374588012695312e+00,3.722607374191284180e+00,2.481611967086791992e+00,2.158941507339477539e+00,1.725136518478393555e+00,1.209031820297241211e+00,1.075498938560485840e+00,4.761022925376892090e-01,3.381760716438293457e-01,2.043520808219909668e-01,1.314650848507881165e-02,-2.091199010610580444e-01,-1.400395482778549194e-02,-4.138788953423500061e-02,-3.437252342700958252e-02,1.684953272342681885e-02,-7.507544755935668945e-02,2.024003490805625916e-02,-1.940403133630752563e-03,4.111569002270698547e-02,4.030681401491165161e-02
