1.342660784721374512e-01,2.176225662231445312e+00,6.736204624176025391e+00,1.404482269287109375e+01,2.256252098083496094e+01,3.394003677368164062e+01,4.358140945434570312e+01,5.298409271240234375e+01,6.089763259887695312e+01,6.764310455322265625e+01,7.244230651855468750e+01,7.528735351562500000e+01,7.652640533447265625e+01,7.510891723632812500e+01,7.260312652587890625e+01,6.841165924072265625e+01,6.517809295654296875e+01,6.065783309936523438e+01,5.499407958984375000e+01,4.879346466064453125e+01,4.330591964721679688e+01,3.799546051025390625e+01,3.216483688354492188e+01,2.819908332824707031e+01,2.270461082458496094e+01,1.899608230590820312e+01,1.560317420959472656e+01,1.244649600982666016e+01,9.672761917114257812e+00,7.427141666412353516e+00,5.648345470428466797e+00,4.533593654632568359e+00,2.879923820495605469e+00,2.273972988128662109e+00,1.388440012931823730e+00,1.140288352966308594e+00,7.123494744300842285e-01,5.081753730773925781e-01,3.067246973514556885e-01,1.687882244586944580e-01,4.649696126580238342e-02,3.283978253602981567e-02,-2.136540412902832031e-02,-3.829894959926605225e-02,1.145828887820243835e-02,-4.575029015541076660e-04,7.561221718788146973e-04,2.645819634199142456e-02
1.108962595462799072e-01,2.289372205734252930e+00,7.136456966400146484e+00,1.492198276519775391e+01,2.396853065490722656e+01,3.614038085937500000e+01,4.643175506591796875e+01,5.647860717773437500e+01,6.497000122070312500e+01,7.210300445556640625e+01,7.723347473144531250e+01,8.029586791992187500e+01,8.167480468750000000e+01,8.007349395751953125e+01,7.751824188232421875e+01,7.296885681152343750e+01,6.952984619140625000e+01,6.474884796142578125e+01,5.866918563842773438e+01,5.204683685302734375e+01,4.624410247802734375e+01,4.058131408691406250e+01,3.431331634521484375e+01,3.010158157348632812e+01,2.424350166320800781e+01,2.030076026916503906e+01,1.667098426818847656e+01,1.329421710968017578e+01,1.031579589843750000e+01,7.980622291564941406e+00,6.011016368865966797e+00,4.852282524108886719e+00,3.086226701736450195e+00,2.398908376693725586e+00,1.453836202621459961e+00,1.197429299354553223e+00,7.490792870521545410e-01,5.429080724716186523e-01,3.549491167068481445e-01,2.058869898319244385e-01,5.259570851922035217e-02,5.761421471834182739e-02,-1.159062981605529785e-02,-7.360754907131195068e-02,1.748527213931083679e-02,4.761666059494018555e-05,-1.043431460857391357e-03,5.548679083585739136e-02
1.426198780536651611e-01,2.145099639892578125e+00,6.651091098785400391e+00,1.384994697570800781e+01,2.224961471557617188e+01,3.344406127929687500e+01,4.295671081542968750e+01,5.220870208740234375e+01,6.000846099853515625e+01,6.666381072998046875e+01,7.139087677001953125e+01,7.418801116943359375e+01,7.539479827880859375e+01,7.401775360107421875e+01,7.153081512451171875e+01,6.741323852539062500e+01,6.422518920898437500e+01,5.976410293579101562e+01,5.419134140014648438e+01,4.808083343505859375e+01,4.268132781982421875e+01,3.743050765991210938e+01,3.170349502563476562e+01,2.779358673095703125e+01,2.238268089294433594e+01,1.872168350219726562e+01,1.537868976593017578e+01,1.226445388793945312e+01,9.547214508056640625e+00,7.318227291107177734e+00,5.570836067199707031e+00,4.466640472412109375e+00,2.835749149322509766e+00,2.256926059722900391e+00,1.388719201087951660e+00,1.134661555290222168e+00,7.063295245170593262e-01,5.091472268104553223e-01,3.017418980598449707e-01,1.557383835315704346e-01,4.287466779351234436e-02,3.287292271852493286e-02,-1.852414011955261230e-02,-3.484521806240081787e-02,1.348484680056571960e-02,7.655285298824310303e-03,8.521154522895812988e-04,2.226900309324264526e-02
6.371307373046875000e-02,2.483131885528564453e+00,7.754600048065185547e+00,1.630130195617675781e+01,2.617918968200683594e+01,3.961633682250976562e+01,5.088953781127929688e+01,6.196485137939453125e+01,7.133065795898437500e+01,7.908311462402343750e+01,8.473003387451171875e+01,8.813721466064453125e+01,8.973937988281250000e+01,8.784851837158203125e+01,8.519369506835937500e+01,8.009618377685546875e+01,7.633410644531250000e+01,7.113982391357421875e+01,6.441385650634765625e+01,5.713684844970703125e+01,5.079326248168945312e+01,4.462531280517578125e+01,3.764358139038085938e+01,3.304882812500000000e+01,2.661200141906738281e+01,2.230987739562988281e+01,1.831547546386718750e+01,1.460534667968750000e+01,1.128643703460693359e+01,8.816520690917968750e+00,6.573244571685791016e+00,5.340365409851074219e+00,3.407606363296508789e+00,2.564064741134643555e+00,1.517264485359191895e+00,1.267822146415710449e+00,7.989354729652404785e-01,5.728523731231689453e-01,4.120617210865020752e-01,2.775367200374603271e-01,6.601318717002868652e-02,8.007980138063430786e-02,-6.591380108147859573e-03,-1.177821010351181030e-01,1.468337699770927429e-02,-1.831308752298355103e-02,-3.739483654499053955e-03,9.342705458402633667e-02
1.448230445384979248e-01,2.102092742919921875e+00,6.499245166778564453e+00,1.353049468994140625e+01,2.173462295532226562e+01,3.264465332031250000e+01,4.191927337646484375e+01,5.093508148193359375e+01,5.853116226196289062e+01,6.504012298583984375e+01,6.964885711669921875e+01,7.237178039550781250e+01,7.352941894531250000e+01,7.221392059326171875e+01,6.975211334228515625e+01,6.575811004638671875e+01,6.264573669433593750e+01,5.828078079223632812e+01,5.285977935791015625e+01,4.690174102783203125e+01,4.161166763305664062e+01,3.649414825439453125e+01,3.091934394836425781e+01,2.710173988342285156e+01,2.181879234313964844e+01,1.824559593200683594e+01,1.499035739898681641e+01,1.195473384857177734e+01,9.308260917663574219e+00,7.116101264953613281e+00,5.437962055206298828e+00,4.350890636444091797e+00,2.760115146636962891e+00,2.207556247711181641e+00,1.357885956764221191e+00,1.110036969184875488e+00,6.909642219543457031e-01,4.914888143539428711e-01,2.836996316909790039e-01,1.438131630420684814e-01,4.370126500725746155e-02,2.608896233141422272e-02,-2.185174822807312012e-02,-2.558551728725433350e-02,9.761821478605270386e-03,6.644569337368011475e-03,6.234720349311828613e-04,1.360123604536056519e-02
1.275238990783691406e-01,2.185739517211914062e+00,6.769546985626220703e+00,1.412704849243164062e+01,2.269003105163574219e+01,3.414573669433593750e+01,4.384487152099609375e+01,5.330507278442382812e+01,6.127630233764648438e+01,6.805564117431640625e+01,7.288680267333984375e+01,7.575579071044921875e+01,7.700870513916015625e+01,7.556984710693359375e+01,7.306626892089843750e+01,6.883551025390625000e+01,6.558406829833984375e+01,6.103977966308593750e+01,5.533803558349609375e+01,4.909720230102539062e+01,4.357775878906250000e+01,3.823871612548828125e+01,3.236125946044921875e+01,2.837512588500976562e+01,2.284533882141113281e+01,1.911559867858886719e+01,1.570210170745849609e+01,1.252274513244628906e+01,9.729338645935058594e+00,7.477294921875000000e+00,5.680511474609375000e+00,4.562422752380371094e+00,2.898774862289428711e+00,2.281861305236816406e+00,1.389607429504394531e+00,1.142894983291625977e+00,7.141391634941101074e-01,5.080837607383728027e-01,3.105786442756652832e-01,1.735318005084991455e-01,4.911718145012855530e-02,3.615284711122512817e-02,-1.978796720504760742e-02,-4.299353063106536865e-02,1.126481220126152039e-02,-4.621520638465881348e-04,-1.591667532920837402e-04,3.085236996412277222e-02
1.962686479091644287e-01,1.913767814636230469e+00,5.862621307373046875e+00,1.211062812805175781e+01,1.945821380615234375e+01,2.906776428222656250e+01,3.731087493896484375e+01,4.527175140380859375e+01,5.194555664062500000e+01,5.782428741455078125e+01,6.189665603637695312e+01,6.425996398925781250e+01,6.518795013427734375e+01,6.417608642578125000e+01,6.179837799072265625e+01,5.838513183593750000e+01,5.560390472412109375e+01,5.166165924072265625e+01,4.691081237792968750e+01,4.163242721557617188e+01,3.688409423828125000e+01,3.230786132812500000e+01,2.746470451354980469e+01,2.404196357727050781e+01,1.935422706604003906e+01,1.615372276306152344e+01,1.327778148651123047e+01,1.059365367889404297e+01,8.294647216796875000e+00,6.237292766571044922e+00,4.854800701141357422e+00,3.841613054275512695e+00,2.428266286849975586e+00,2.030093193054199219e+00,1.284415364265441895e+00,1.033590555191040039e+00,6.395654678344726562e-01,4.511774778366088867e-01,2.174197882413864136e-01,7.260414958000183105e-02,2.880987897515296936e-02,-7.491817697882652283e-03,-3.174415230751037598e-02,3.102327883243560791e-02,1.062859222292900085e-02,1.850082725286483765e-02,6.068341434001922607e-03,-2.819866687059402466e-02
8.800539374351501465e-02,2.385165452957153320e+00,7.424504280090332031e+00,1.556830883026123047e+01,2.500391960144042969e+01,3.777107238769531250e+01,4.850515365600585938e+01,5.903852844238281250e+01,6.792113494873046875e+01,7.535054779052734375e+01,8.072146606445312500e+01,8.394094085693359375e+01,8.542210388183593750e+01,8.369033050537109375e+01,8.107589721679687500e+01,7.628012847900390625e+01,7.269004058837890625e+01,6.771299743652343750e+01,6.133555603027343750e+01,5.441078186035156250e+01,4.833913421630859375e+01,4.245598983764648438e+01,3.585247039794921875e+01,3.145993232727050781e+01,2.532977104187011719e+01,2.122302818298339844e+01,1.742563438415527344e+01,1.389796066284179688e+01,1.075278854370117188e+01,8.355950355529785156e+00,6.270342350006103516e+00,5.076471328735351562e+00,3.234628438949584961e+00,2.467017650604248047e+00,1.472328186035156250e+00,1.225118637084960938e+00,7.711400389671325684e-01,5.522040128707885742e-01,3.753357231616973877e-01,2.421890199184417725e-01,5.949291959404945374e-02,6.161404401063919067e-02,-1.390251517295837402e-02,-8.742795884609222412e-02,1.428748294711112976e-02,-1.455003768205642700e-02,-1.679621636867523193e-03,6.925033777952194214e-02
1.937653124332427979e-01,1.942845940589904785e+00,5.952004909515380859e+00,1.230274105072021484e+01,1.976727867126464844e+01,2.955017662048339844e+01,3.792629241943359375e+01,4.603285217285156250e+01,5.281964492797851562e+01,5.878811264038085938e+01,6.293209457397460938e+01,6.533700561523437500e+01,6.629627227783203125e+01,6.524820709228515625e+01,6.284935760498046875e+01,5.936651229858398438e+01,5.653992462158203125e+01,5.253841400146484375e+01,4.769831085205078125e+01,4.233097076416015625e+01,3.750718688964843750e+01,3.286115264892578125e+01,2.792414474487304688e+01,2.444632720947265625e+01,1.967941474914550781e+01,1.642913818359375000e+01,1.350266075134277344e+01,1.077448081970214844e+01,8.427372932434082031e+00,6.349705219268798828e+00,4.932583332061767578e+00,3.908999443054199219e+00,2.473000764846801758e+00,2.054121255874633789e+00,1.296052098274230957e+00,1.044656395912170410e+00,6.480935215950012207e-01,4.579828083515167236e-01,2.243439406156539917e-01,8.103093504905700684e-02,2.903208509087562561e-02,-7.203688845038414001e-03,-3.288614749908447266e-02,2.820803225040435791e-02,1.140130683779716492e-02,1.494414359331130981e-02,6.868980824947357178e-03,-2.473301440477371216e-02
2.090031206607818604e-01,1.882191777229309082e+00,5.762165546417236328e+00,1.188104438781738281e+01,1.909202194213867188e+01,2.848052024841308594e+01,3.655877304077148438e+01,4.434508514404296875e+01,5.086329269409179688e+01,5.664518737792968750e+01,6.062808609008789062e+01,6.292865371704101562e+01,6.381424331665039062e+01,6.285941314697265625e+01,6.049050521850585938e+01,5.717606353759765625e+01,5.444910049438476562e+01,5.057371902465820312e+01,4.593498229980468750e+01,4.076793289184570312e+01,3.610912704467773438e+01,3.161548614501953125e+01,2.690067863464355469e+01,2.353924179077148438e+01,1.895146751403808594e+01,1.581035423278808594e+01,1.299561500549316406e+01,1.037028026580810547e+01,8.130958557128906250e+00,6.091294765472412109e+00,4.762584209442138672e+00,3.757775068283081055e+00,2.372800350189208984e+00,2.004625797271728516e+00,1.277207255363464355e+00,1.024150371551513672e+00,6.321383118629455566e-01,4.490723907947540283e-01,2.054567486047744751e-01,5.922391638159751892e-02,2.595171704888343811e-02,-1.267885230481624603e-02,-3.422442078590393066e-02,4.006196558475494385e-02,9.453427046537399292e-03,2.171177417039871216e-02,6.633602082729339600e-03,-3.640515357255935669e-02
