-7.816823124885559082e-01,-6.469547748565673828e+00,1.825052070617675781e+01,3.601051712036132812e+01,5.046239471435546875e+01,6.078162765502929688e+01,7.051903533935546875e+01,7.128439331054687500e+01,8.027829742431640625e+01,8.495771789550781250e+01,6.198011016845703125e+01,8.052823638916015625e+01,7.086926269531250000e+01,9.073434448242187500e+01,7.508120727539062500e+01,6.797453308105468750e+01,7.540499877929687500e+01,7.519494628906250000e+01,6.945684814453125000e+01,6.887964630126953125e+01,5.980408477783203125e+01,5.893588638305664062e+01,5.991718673706054688e+01,5.148356628417968750e+01,5.005021286010742188e+01,4.214496612548828125e+01,3.711266326904296875e+01,3.200852203369140625e+01,2.404239273071289062e+01,1.460685443878173828e+01,1.041937351226806641e+01,9.702076911926269531e+00,-2.766588926315307617e+00,1.525330305099487305e+00,-2.892992198467254639e-01,2.783927917480468750e+00,-1.983729600906372070e+00,-2.020620584487915039e+00,3.176446676254272461e+00,2.032813310623168945e+00,9.321843981742858887e-01,4.352596282958984375e+00,1.450375556945800781e+00,-4.179815769195556641e+00,2.187481403350830078e+00,-8.995910286903381348e-01,-5.901557445526123047e+00,1.540677547454833984e+00
-7.587906122207641602e-01,-6.548782348632812500e+00,1.833675575256347656e+01,3.619522476196289062e+01,5.070478820800781250e+01,6.109391021728515625e+01,7.091310882568359375e+01,7.165402221679687500e+01,8.071752929687500000e+01,8.541889953613281250e+01,6.227983093261718750e+01,8.098710632324218750e+01,7.129074859619140625e+01,9.119326019287109375e+01,7.545351409912109375e+01,6.830534362792968750e+01,7.580700683593750000e+01,7.554421234130859375e+01,6.981832122802734375e+01,6.921473693847656250e+01,6.006844711303710938e+01,5.923051452636718750e+01,6.017594909667968750e+01,5.174392318725585938e+01,5.030154800415039062e+01,4.235229873657226562e+01,3.728668975830078125e+01,3.213364410400390625e+01,2.414809036254882812e+01,1.464006710052490234e+01,1.050681591033935547e+01,9.730786323547363281e+00,-2.801645517349243164e+00,1.529585361480712891e+00,-3.253400027751922607e-01,2.804481983184814453e+00,-2.004902601242065430e+00,-2.025416612625122070e+00,3.186085939407348633e+00,2.055468559265136719e+00,9.117216467857360840e-01,4.339973926544189453e+00,1.425157308578491211e+00,-4.201609134674072266e+00,2.200148582458496094e+00,-9.415578246116638184e-01,-5.916203498840332031e+00,1.561906576156616211e+00
-7.629788517951965332e-01,-6.507650375366210938e+00,1.825214576721191406e+01,3.603343963623046875e+01,5.047550582885742188e+01,6.081329727172851562e+01,7.058012390136718750e+01,7.132441711425781250e+01,8.033782958984375000e+01,8.502000427246093750e+01,6.200142669677734375e+01,8.059947967529296875e+01,7.094558715820312500e+01,9.077452087402343750e+01,7.511675262451171875e+01,6.800499725341796875e+01,7.545397949218750000e+01,7.521150970458984375e+01,6.949625396728515625e+01,6.890174865722656250e+01,5.980490875244140625e+01,5.896343994140625000e+01,5.992189788818359375e+01,5.150222396850585938e+01,5.006428146362304688e+01,4.216282653808593750e+01,3.712238693237304688e+01,3.199823188781738281e+01,2.403751564025878906e+01,1.458124065399169922e+01,1.044366168975830078e+01,9.692454338073730469e+00,-2.782396316528320312e+00,1.523292541503906250e+00,-3.176337182521820068e-01,2.787470340728759766e+00,-1.998812675476074219e+00,-2.024273872375488281e+00,3.169519901275634766e+00,2.040493965148925781e+00,9.165095686912536621e-01,4.328283309936523438e+00,1.432358264923095703e+00,-4.182689666748046875e+00,2.190319776535034180e+00,-9.234730601310729980e-01,-5.891538143157958984e+00,1.546031713485717773e+00
-7.891144156455993652e-01,-6.458139419555664062e+00,1.825769615173339844e+01,3.601361465454101562e+01,5.048216247558593750e+01,6.079841232299804688e+01,7.052580261230468750e+01,7.129691314697265625e+01,8.029286193847656250e+01,8.496287536621093750e+01,6.199268341064453125e+01,8.053793334960937500e+01,7.087617492675781250e+01,9.076199340820312500e+01,7.510074615478515625e+01,6.798686981201171875e+01,7.541612243652343750e+01,7.521965026855468750e+01,6.947523498535156250e+01,6.890089416503906250e+01,5.983652496337890625e+01,5.894737625122070312e+01,5.993986511230468750e+01,5.150505065917968750e+01,5.008025360107421875e+01,4.215767669677734375e+01,3.711951828002929688e+01,3.202729034423828125e+01,2.405905914306640625e+01,1.463336944580078125e+01,1.042266654968261719e+01,9.718044281005859375e+00,-2.759262323379516602e+00,1.525461673736572266e+00,-2.733885943889617920e-01,2.796085357666015625e+00,-1.973248958587646484e+00,-2.009150266647338867e+00,3.187797546386718750e+00,2.031247854232788086e+00,9.441942572593688965e-01,4.362266540527343750e+00,1.454567193984985352e+00,-4.182905197143554688e+00,2.191326141357421875e+00,-8.898637890815734863e-01,-5.914062976837158203e+00,1.546359539031982422e+00
-7.644841670989990234e-01,-6.488355159759521484e+00,1.821174240112304688e+01,3.595750045776367188e+01,5.036787796020507812e+01,6.068218231201171875e+01,7.042594146728515625e+01,7.117254638671875000e+01,8.016016387939453125e+01,8.483697509765625000e+01,6.187509918212890625e+01,8.041942596435546875e+01,7.078598022460937500e+01,9.058251190185546875e+01,7.496302032470703125e+01,6.786308288574218750e+01,7.529074096679687500e+01,7.505738830566406250e+01,6.934829711914062500e+01,6.875625610351562500e+01,5.968198776245117188e+01,5.884071731567382812e+01,5.980490493774414062e+01,5.138883590698242188e+01,4.995573043823242188e+01,4.207448959350585938e+01,3.704645919799804688e+01,3.193374061584472656e+01,2.398581886291503906e+01,1.455506896972656250e+01,1.041376686096191406e+01,9.673666000366210938e+00,-2.773134708404541016e+00,1.519349098205566406e+00,-3.136366307735443115e-01,2.780429840087890625e+00,-1.995658874511718750e+00,-2.022459268569946289e+00,3.161575317382812500e+00,2.034177780151367188e+00,9.163557887077331543e-01,4.323541164398193359e+00,1.434810638427734375e+00,-4.172657489776611328e+00,2.185027837753295898e+00,-9.174429774284362793e-01,-5.880795955657958984e+00,1.541266202926635742e+00
-7.577199339866638184e-01,-6.573404312133789062e+00,1.838420677185058594e+01,3.628519439697265625e+01,5.083459472656250000e+01,6.125211715698242188e+01,7.110144042968750000e+01,7.183980560302734375e+01,8.093045043945312500e+01,8.564137268066406250e+01,6.243548202514648438e+01,8.120531463623046875e+01,7.148574829101562500e+01,9.142759704589843750e+01,7.564437103271484375e+01,6.847373199462890625e+01,7.600468444824218750e+01,7.572949218750000000e+01,6.999945831298828125e+01,6.938874816894531250e+01,6.021479797363281250e+01,5.937890625000000000e+01,6.031660079956054688e+01,5.187903594970703125e+01,5.043408203125000000e+01,4.245794677734375000e+01,3.737686920166015625e+01,3.220981979370117188e+01,2.421008682250976562e+01,1.467262554168701172e+01,1.054403972625732422e+01,9.752457618713378906e+00,-2.811054944992065430e+00,1.533264160156250000e+00,-3.292718827724456787e-01,2.815200090408325195e+00,-2.009450435638427734e+00,-2.025866746902465820e+00,3.195108890533447266e+00,2.064852714538574219e+00,9.089456200599670410e-01,4.344566345214843750e+00,1.419743061065673828e+00,-4.212558269500732422e+00,2.206108808517456055e+00,-9.537212252616882324e-01,-5.928761005401611328e+00,1.570990800857543945e+00
-7.670730948448181152e-01,-6.507093429565429688e+00,1.826257324218750000e+01,3.604458236694335938e+01,5.049938201904296875e+01,6.083954238891601562e+01,7.060687255859375000e+01,7.135454559326171875e+01,8.037014770507812500e+01,8.505313873291015625e+01,6.202743530273437500e+01,8.063348388671875000e+01,7.097389221191406250e+01,9.081457519531250000e+01,7.514559936523437500e+01,6.802777099609375000e+01,7.548517608642578125e+01,7.524154663085937500e+01,6.952538299560546875e+01,6.893232727050781250e+01,5.983207702636718750e+01,5.898543167114257812e+01,5.994204330444335938e+01,5.152765274047851562e+01,5.009233093261718750e+01,4.217765808105468750e+01,3.713520812988281250e+01,3.201378250122070312e+01,2.405303573608398438e+01,1.459442424774169922e+01,1.045027256011962891e+01,9.697339057922363281e+00,-2.782768726348876953e+00,1.524646759033203125e+00,-3.111886680126190186e-01,2.791281223297119141e+00,-1.992477655410766602e+00,-2.020532846450805664e+00,3.174600124359130859e+00,2.042637348175048828e+00,9.165284037590026855e-01,4.332083225250244141e+00,1.430965423583984375e+00,-4.183979511260986328e+00,2.190373897552490234e+00,-9.248726963996887207e-01,-5.895668506622314453e+00,1.550402879714965820e+00
-7.663362622261047363e-01,-6.551808834075927734e+00,1.837450027465820312e+01,3.626085281372070312e+01,5.080393981933593750e+01,6.120868301391601562e+01,7.103870391845703125e+01,7.178554534912109375e+01,8.086602783203125000e+01,8.557205200195312500e+01,6.239553833007812500e+01,8.113359832763671875e+01,7.141436004638671875e+01,9.136352539062500000e+01,7.558974456787109375e+01,6.843156433105468750e+01,7.594553375244140625e+01,7.569076538085937500e+01,6.994798278808593750e+01,6.934878540039062500e+01,6.018985748291015625e+01,5.934046936035156250e+01,6.029185867309570312e+01,5.184801483154296875e+01,5.040069198608398438e+01,4.243306732177734375e+01,3.735774612426757812e+01,3.220177841186523438e+01,2.420080947875976562e+01,1.467635917663574219e+01,1.052548885345458984e+01,9.755239486694335938e+00,-2.803663253784179688e+00,1.533035039901733398e+00,-3.159575164318084717e-01,2.810515642166137695e+00,-2.003348588943481445e+00,-2.024462223052978516e+00,3.196290016174316406e+00,2.057362556457519531e+00,9.180874228477478027e-01,4.355175018310546875e+00,1.431210041046142578e+00,-4.209368228912353516e+00,2.203633785247802734e+00,-9.361069202423095703e-01,-5.929541110992431641e+00,1.563344001770019531e+00
-7.600923180580139160e-01,-6.554571628570556641e+00,1.835299301147460938e+01,3.622458648681640625e+01,5.074795150756835938e+01,6.114630508422851562e+01,7.097258758544921875e+01,7.171463012695312500e+01,8.078630065917968750e+01,8.549131774902343750e+01,6.233056640625000000e+01,8.105773162841796875e+01,7.135190582275390625e+01,9.127008056640625000e+01,7.551428222656250000e+01,6.836070251464843750e+01,7.587053680419921875e+01,7.560720825195312500e+01,6.987844848632812500e+01,6.927267456054687500e+01,6.011896514892578125e+01,5.927939224243164062e+01,6.022456741333007812e+01,5.179004287719726562e+01,5.034518051147460938e+01,4.238745117187500000e+01,3.731717681884765625e+01,3.216079711914062500e+01,2.417023086547851562e+01,1.465327739715576172e+01,1.051846599578857422e+01,9.739443778991699219e+00,-2.804638862609863281e+00,1.530832052230834961e+00,-3.245795667171478271e-01,2.808192968368530273e+00,-2.005374193191528320e+00,-2.024684190750122070e+00,3.190644264221191406e+00,2.057761192321777344e+00,9.106573462486267090e-01,4.343202114105224609e+00,1.425217628479003906e+00,-4.204947948455810547e+00,2.201919794082641602e+00,-9.433174729347229004e-01,-5.920643329620361328e+00,1.564523100852966309e+00
-7.756029367446899414e-01,-6.489248275756835938e+00,1.827169227600097656e+01,3.604642486572265625e+01,5.052285003662109375e+01,6.085679626464843750e+01,7.061035919189453125e+01,7.136461639404296875e+01,8.037902832031250000e+01,8.505699157714843750e+01,6.204446029663085938e+01,8.063124084472656250e+01,7.097075653076171875e+01,9.084255218505859375e+01,7.516538238525390625e+01,6.804095458984375000e+01,7.549890899658203125e+01,7.527023315429687500e+01,6.953863525390625000e+01,6.895426177978515625e+01,5.986145019531250000e+01,5.899729156494140625e+01,5.997148895263671875e+01,5.154562377929687500e+01,5.011912536621093750e+01,4.218956756591796875e+01,3.714226150512695312e+01,3.203468704223632812e+01,2.406882858276367188e+01,1.461825656890869141e+01,1.044632434844970703e+01,9.705975532531738281e+00,-2.773956298828125000e+00,1.529857158660888672e+00,-2.928293645381927490e-01,2.796499252319335938e+00,-1.982513666152954102e+00,-2.019939661026000977e+00,3.182150602340698242e+00,2.036269426345825195e+00,9.305154681205749512e-01,4.347814559936523438e+00,1.439403295516967773e+00,-4.186556339263916016e+00,2.193644046783447266e+00,-9.112854599952697754e-01,-5.905535697937011719e+00,1.549352765083312988e+00
