1.565127670764923096e-01,2.241663038730621338e-01,1.019741415977478027e+00,3.058821678161621094e+00,6.044973373413085938e+00,9.965976715087890625e+00,1.353701210021972656e+01,1.701291275024414062e+01,2.034536361694335938e+01,2.288540840148925781e+01,2.463409996032714844e+01,2.595059204101562500e+01,2.656399154663085938e+01,2.592532157897949219e+01,2.530641555786132812e+01,2.353776359558105469e+01,2.175094032287597656e+01,1.979108238220214844e+01,1.758770179748535156e+01,1.536766052246093750e+01,1.320561313629150391e+01,1.121806144714355469e+01,9.300650596618652344e+00,7.883716583251953125e+00,6.412001132965087891e+00,5.069918155670166016e+00,3.688409090042114258e+00,2.705177545547485352e+00,1.966312408447265625e+00,1.328358650207519531e+00,9.479527473449707031e-01,7.491444349288940430e-01,3.124410212039947510e-01,3.653451502323150635e-01,1.800643950700759888e-01,1.890884786844253540e-01,1.150382757186889648e-01,1.967664435505867004e-02,-2.553254365921020508e-03,-4.266740754246711731e-02,-9.606631100177764893e-02,2.304706722497940063e-02,-3.948513418436050415e-03,6.842746585607528687e-02,7.335076481103897095e-02,6.017126142978668213e-02,7.454678416252136230e-02,1.964835822582244873e-02
1.606885343790054321e-02,3.146331608295440674e-01,6.775947809219360352e-01,1.192391753196716309e+00,1.586990594863891602e+00,2.009125471115112305e+00,2.158821344375610352e+00,2.174841880798339844e+00,2.153266906738281250e+00,1.944230079650878906e+00,1.512779712677001953e+00,1.306331515312194824e+00,1.172003984451293945e+00,6.125655770301818848e-01,5.211374759674072266e-01,1.508171856403350830e-02,-1.646449714899063110e-01,-3.712741434574127197e-01,-4.419235587120056152e-01,-6.140924692153930664e-01,-6.012839078903198242e-01,-5.957529544830322266e-01,-5.923873186111450195e-01,-5.897915959358215332e-01,-6.665911674499511719e-01,-5.325537323951721191e-01,-5.158696770668029785e-01,-5.527344942092895508e-01,-4.455013275146484375e-01,-4.865851402282714844e-01,-3.598990142345428467e-01,-2.025977373123168945e-01,-1.985531747341156006e-01,-9.930904209613800049e-02,-5.714063718914985657e-02,8.063454180955886841e-03,5.047953128814697266e-02,3.411080315709114075e-02,-3.206521272659301758e-03,4.972670599818229675e-02,5.024315416812896729e-02,-1.406743377447128296e-02,8.182488381862640381e-04,-3.985156863927841187e-02,-2.589120715856552124e-02,-6.856186315417289734e-03,-5.991140380501747131e-02,-1.827092468738555908e-02
8.397719573974609375e+01,2.949700012207031250e+02,7.209340820312500000e+02,1.293468017578125000e+03,1.873380493164062500e+03,2.330263183593750000e+03,2.635662841796875000e+03,2.808225097656250000e+03,2.894386230468750000e+03,2.866180908203125000e+03,2.769937255859375000e+03,2.615349853515625000e+03,2.425223632812500000e+03,2.211985595703125000e+03,1.997564331054687500e+03,1.766323730468750000e+03,1.552486206054687500e+03,1.349428344726562500e+03,1.161132080078125000e+03,9.841686401367187500e+02,8.295565185546875000e+02,6.929635009765625000e+02,5.723753051757812500e+02,4.689120788574218750e+02,3.852910156250000000e+02,3.053938293457031250e+02,2.472847747802734375e+02,1.857654113769531250e+02,1.444870910644531250e+02,1.140127258300781250e+02,8.467016601562500000e+01,5.914028549194335938e+01,4.358139038085937500e+01,3.487834930419921875e+01,2.299777793884277344e+01,1.472382926940917969e+01,6.910370349884033203e+00,5.619964122772216797e+00,3.713024377822875977e+00,1.563526630401611328e+00,1.685136556625366211e+00,6.245781183242797852e-01,1.804988980293273926e-01,1.755946576595306396e-01,3.775177150964736938e-02,1.536075025796890259e-01,-4.299834743142127991e-02,9.536649703979492188e+00
1.610652357339859009e-02,3.147847950458526611e-01,6.776056289672851562e-01,1.192077755928039551e+00,1.586883068084716797e+00,2.009763717651367188e+00,2.159896850585937500e+00,2.176659584045410156e+00,2.155664205551147461e+00,1.947039604187011719e+00,1.515708684921264648e+00,1.309486508369445801e+00,1.175013303756713867e+00,6.148892045021057129e-01,5.234224796295166016e-01,1.713235676288604736e-02,-1.624442487955093384e-01,-3.692877590656280518e-01,-4.399556517601013184e-01,-6.122714877128601074e-01,-5.999145507812500000e-01,-5.942778587341308594e-01,-5.913071632385253906e-01,-5.889142155647277832e-01,-6.661677360534667969e-01,-5.321827530860900879e-01,-5.153194069862365723e-01,-5.522528886795043945e-01,-4.451913833618164062e-01,-4.866170883178710938e-01,-3.597521483898162842e-01,-2.024604082107543945e-01,-1.985131204128265381e-01,-9.933789074420928955e-02,-5.674581602215766907e-02,8.151192218065261841e-03,5.019629001617431641e-02,3.408880904316902161e-02,-3.379136323928833008e-03,4.972074553370475769e-02,5.017621815204620361e-02,-1.426269859075546265e-02,5.785785615444183350e-04,-4.007384926080703735e-02,-2.604701370000839233e-02,-6.613878533244132996e-03,-6.005016341805458069e-02,-1.811929047107696533e-02
8.753794860839843750e+01,3.073095092773437500e+02,7.510743408203125000e+02,1.347103637695312500e+03,1.951066162109375000e+03,2.427092285156250000e+03,2.744985351562500000e+03,2.924867675781250000e+03,3.014635498046875000e+03,2.985314453125000000e+03,2.884937744140625000e+03,2.723817382812500000e+03,2.525959472656250000e+03,2.303354980468750000e+03,2.080083740234375000e+03,1.839223876953125000e+03,1.616780761718750000e+03,1.405280761718750000e+03,1.209426269531250000e+03,1.024983642578125000e+03,8.639023437500000000e+02,7.218402099609375000e+02,5.962645874023437500e+02,4.885032043457031250e+02,4.012974548339843750e+02,3.182248229980468750e+02,2.578630065917968750e+02,1.937280426025390625e+02,1.506245574951171875e+02,1.188654632568359375e+02,8.824298858642578125e+01,6.164380264282226562e+01,4.545503997802734375e+01,3.645175170898437500e+01,2.411414527893066406e+01,1.533890724182128906e+01,7.088470935821533203e+00,5.963035106658935547e+00,3.749552011489868164e+00,1.719522476196289062e+00,1.757272481918334961e+00,5.226904153823852539e-01,-1.153296604752540588e-02,1.717790216207504272e-02,-1.649536192417144775e-01,3.131782114505767822e-01,-1.100511848926544189e-01,1.018598175048828125e+01
1.813260465860366821e-02,3.135841190814971924e-01,6.885800361633300781e-01,1.234362363815307617e+00,1.679184913635253906e+00,2.167358398437500000e+00,2.381445407867431641e+00,2.462878942489624023e+00,2.504816293716430664e+00,2.348044395446777344e+00,1.959380388259887695e+00,1.781448721885681152e+00,1.662830114364624023e+00,1.104843616485595703e+00,1.002802610397338867e+00,4.748130440711975098e-01,2.661486864089965820e-01,2.647036314010620117e-02,-8.441250771284103394e-02,-2.956869006156921387e-01,-3.244580030441284180e-01,-3.568430542945861816e-01,-3.885537385940551758e-01,-4.142621159553527832e-01,-5.151028633117675781e-01,-4.114275574684143066e-01,-4.220257401466369629e-01,-4.784756898880004883e-01,-3.878984451293945312e-01,-4.390249252319335938e-01,-3.255796134471893311e-01,-1.762028932571411133e-01,-1.818381249904632568e-01,-8.460743725299835205e-02,-4.978232458233833313e-02,1.471485570073127747e-02,5.566155910491943359e-02,3.628732636570930481e-02,-1.480370759963989258e-03,4.911742731928825378e-02,4.837651550769805908e-02,-1.265063136816024780e-02,1.791413873434066772e-03,-3.711282461881637573e-02,-2.371480315923690796e-02,-6.764693185687065125e-03,-5.647895112633705139e-02,-1.766701042652130127e-02
8.621733856201171875e+01,3.028990173339843750e+02,7.405721435546875000e+02,1.328906616210937500e+03,1.924694213867187500e+03,2.394070312500000000e+03,2.707939453125000000e+03,2.885230712890625000e+03,2.973811035156250000e+03,2.944744628906250000e+03,2.845931884765625000e+03,2.687268310546875000e+03,2.491794677734375000e+03,2.272794189453125000e+03,2.052298339843750000e+03,1.814813354492187500e+03,1.595199951171875000e+03,1.386391723632812500e+03,1.192770629882812500e+03,1.011057250976562500e+03,8.521775512695312500e+02,7.117268676757812500e+02,5.880125122070312500e+02,4.817104492187500000e+02,3.958221435546875000e+02,3.136819152832031250e+02,2.539209747314453125e+02,1.907326812744140625e+02,1.483873748779296875e+02,1.169348678588867188e+02,8.674897766113281250e+01,6.066823577880859375e+01,4.469509887695312500e+01,3.572108459472656250e+01,2.336533546447753906e+01,1.499874687194824219e+01,7.004827976226806641e+00,5.704875469207763672e+00,3.737947702407836914e+00,1.529125213623046875e+00,1.611764669418334961e+00,3.938623368740081787e-01,2.081478238105773926e-01,1.185344085097312927e-01,3.062821924686431885e-03,-8.363233506679534912e-02,5.808797664940357208e-03,9.550303459167480469e+00
2.954269945621490479e-01,3.753712475299835205e-01,2.943520307540893555e+00,9.144428253173828125e+00,1.931428527832031250e+01,3.303866958618164062e+01,4.638093948364257812e+01,5.977508926391601562e+01,7.281644439697265625e+01,8.306363677978515625e+01,9.099137878417968750e+01,9.653815460205078125e+01,9.924631500244140625e+01,9.854309082031250000e+01,9.629344940185546875e+01,9.121564483642578125e+01,8.527268218994140625e+01,7.831653594970703125e+01,7.050782775878906250e+01,6.250273513793945312e+01,5.434803771972656250e+01,4.691383361816406250e+01,3.973844146728515625e+01,3.360074615478515625e+01,2.821524429321289062e+01,2.265440368652343750e+01,1.765168952941894531e+01,1.367645549774169922e+01,1.048305320739746094e+01,8.103188514709472656e+00,5.924939155578613281e+00,4.533070564270019531e+00,2.806868553161621094e+00,2.362817287445068359e+00,1.361327528953552246e+00,1.118914723396301270e+00,7.539786100387573242e-01,3.717575669288635254e-01,1.473104655742645264e-01,-1.147915795445442200e-02,-2.219718545675277710e-01,8.027682453393936157e-02,4.265766963362693787e-02,2.208751142024993896e-01,1.786051690578460693e-01,8.576311171054840088e-02,3.060016334056854248e-01,1.232793778181076050e-01
8.284007263183593750e+01,2.912254638671875000e+02,7.120771484375000000e+02,1.278224121093750000e+03,1.851318725585937500e+03,2.302579345703125000e+03,2.604654296875000000e+03,2.775063720703125000e+03,2.860167968750000000e+03,2.832123779296875000e+03,2.737256591796875000e+03,2.584790527343750000e+03,2.396631347656250000e+03,2.186505615234375000e+03,1.974335815429687500e+03,1.745965454101562500e+03,1.534447143554687500e+03,1.333606811523437500e+03,1.147115112304687500e+03,9.725043945312500000e+02,8.197070922851562500e+02,6.844149169921875000e+02,5.654190673828125000e+02,4.631947937011718750e+02,3.807070617675781250e+02,3.015376586914062500e+02,2.438817749023437500e+02,1.831796722412109375e+02,1.425462799072265625e+02,1.122967300415039062e+02,8.335393524169921875e+01,5.828393554687500000e+01,4.290365600585937500e+01,3.421995544433593750e+01,2.224143409729003906e+01,1.439550971984863281e+01,6.831037998199462891e+00,5.390902996063232422e+00,3.725326776504516602e+00,1.366101264953613281e+00,1.522027730941772461e+00,4.847713410854339600e-01,4.118755459785461426e-01,2.659572064876556396e-01,2.024379670619964600e-01,-2.620895802974700928e-01,7.404229044914245605e-02,8.901377677917480469e+00
1.570383459329605103e-02,3.150451481342315674e-01,6.770730018615722656e-01,1.188110113143920898e+00,1.576830863952636719e+00,1.991244912147521973e+00,2.133330345153808594e+00,2.141846895217895508e+00,2.112891912460327148e+00,1.897747993469238281e+00,1.461361646652221680e+00,1.251465678215026855e+00,1.115365743637084961e+00,5.557976365089416504e-01,4.655277729034423828e-01,-3.769032657146453857e-02,-2.135645300149917603e-01,-4.163143932819366455e-01,-4.819182753562927246e-01,-6.495082378387451172e-01,-6.318318843841552734e-01,-6.216213703155517578e-01,-6.140249967575073242e-01,-6.084626317024230957e-01,-6.823072433471679688e-01,-5.449166893959045410e-01,-5.248242020606994629e-01,-5.596543550491333008e-01,-4.505729675292968750e-01,-4.904451370239257812e-01,-3.626231849193572998e-01,-2.045227289199829102e-01,-1.995383203029632568e-01,-1.002896577119827271e-01,-5.740432813763618469e-02,7.752556819468736649e-03,5.026423931121826172e-02,3.422637656331062317e-02,-3.295689821243286133e-03,4.999397322535514832e-02,5.060456693172454834e-02,-1.427235454320907593e-02,7.195137441158294678e-04,-4.023403674364089966e-02,-2.624108642339706421e-02,-6.919337436556816101e-03,-6.033239141106605530e-02,-1.826067268848419189e-02
