-4.183710366487503052e-02,1.671415925025939941e+00,5.252965450286865234e+00,1.252935886383056641e+01,2.452232933044433594e+01,4.002449035644531250e+01,5.832358551025390625e+01,7.267231750488281250e+01,9.041461944580078125e+01,1.057899093627929688e+02,1.160473937988281250e+02,1.269740982055664062e+02,1.309803314208984375e+02,1.347810363769531250e+02,1.334102935791015625e+02,1.298936920166015625e+02,1.261224136352539062e+02,1.246780242919921875e+02,1.153600463867187500e+02,1.081708831787109375e+02,1.011964035034179688e+02,9.388065338134765625e+01,8.208085632324218750e+01,7.734427642822265625e+01,6.828574371337890625e+01,5.874410629272460938e+01,5.349634170532226562e+01,4.566777801513671875e+01,3.608647155761718750e+01,2.878550148010253906e+01,2.373913002014160156e+01,1.772168922424316406e+01,1.342215824127197266e+01,1.071896839141845703e+01,7.714232444763183594e+00,5.221412658691406250e+00,3.499704837799072266e+00,2.588594198226928711e+00,1.735282301902770996e+00,1.394215583801269531e+00,1.084016084671020508e+00,5.263341665267944336e-01,1.445599943399429321e-01,8.239341527223587036e-02,-1.471310704946517944e-01,-1.008975356817245483e-01,1.118914484977722168e-01,-9.484919160604476929e-02
-1.059140637516975403e-01,1.853305399417877197e-01,7.493803501129150391e-01,2.321070671081542969e+00,5.415211200714111328e+00,9.078367233276367188e+00,1.298557472229003906e+01,1.627326965332031250e+01,2.015886878967285156e+01,2.336534690856933594e+01,2.511646842956542969e+01,2.716064834594726562e+01,2.753219604492187500e+01,2.777868652343750000e+01,2.720054435729980469e+01,2.568111419677734375e+01,2.420158958435058594e+01,2.317407417297363281e+01,2.078617477416992188e+01,1.889076042175292969e+01,1.713530731201171875e+01,1.536703491210937500e+01,1.313305282592773438e+01,1.165693187713623047e+01,9.990335464477539062e+00,8.072629928588867188e+00,7.161395072937011719e+00,5.831553936004638672e+00,4.351402282714843750e+00,3.014881849288940430e+00,2.345245599746704102e+00,1.625926375389099121e+00,1.023059844970703125e+00,8.388839364051818848e-01,5.191611647605895996e-01,1.648154407739639282e-01,-4.027673602104187012e-02,6.574892997741699219e-02,-6.339901685714721680e-02,4.916959628462791443e-02,1.164407134056091309e-01,1.554670929908752441e-02,-1.001370102167129517e-01,-1.513170003890991211e-01,-3.970273956656455994e-02,-8.633796870708465576e-02,2.192170023918151855e-01,-4.721922799944877625e-02
1.147350668907165527e-02,-2.919986844062805176e-03,-8.328853547573089600e-02,2.420356869697570801e-02,3.904761672019958496e-01,7.885729074478149414e-01,1.169028282165527344e+00,1.212001562118530273e+00,1.514973521232604980e+00,1.741947889328002930e+00,1.740707516670227051e+00,1.831662416458129883e+00,1.740390419960021973e+00,1.710353851318359375e+00,1.496058225631713867e+00,1.217617750167846680e+00,1.023124575614929199e+00,9.854229092597961426e-01,6.415843963623046875e-01,7.179297804832458496e-01,4.512129724025726318e-01,2.974953353404998779e-01,4.642388820648193359e-01,2.986227571964263916e-01,3.969237804412841797e-01,2.086980789899826050e-01,4.481396675109863281e-01,3.946504294872283936e-01,3.157239854335784912e-01,1.741295009851455688e-01,2.031729221343994141e-01,2.200874835252761841e-01,1.060476303100585938e-01,1.919859200716018677e-01,2.198618352413177490e-01,2.038825117051601410e-02,7.819773256778717041e-02,8.950722217559814453e-02,1.598101407289505005e-01,1.130035072565078735e-01,1.287332773208618164e-01,8.229894936084747314e-02,1.671295240521430969e-02,-3.195121884346008301e-02,-1.000915765762329102e-01,7.761672139167785645e-02,3.536706045269966125e-02,-1.532902661710977554e-02
9.822338819503784180e-03,-4.983168095350265503e-03,-8.329911530017852783e-02,2.246956899762153625e-02,3.838311433792114258e-01,7.736535072326660156e-01,1.147480010986328125e+00,1.185128688812255859e+00,1.483591437339782715e+00,1.703722715377807617e+00,1.699969172477722168e+00,1.788393616676330566e+00,1.695233941078186035e+00,1.667850136756896973e+00,1.455380797386169434e+00,1.179168105125427246e+00,9.884606599807739258e-01,9.528127908706665039e-01,6.149109005928039551e-01,6.942007541656494141e-01,4.321946799755096436e-01,2.833837270736694336e-01,4.480565190315246582e-01,2.879665791988372803e-01,3.875808417797088623e-01,2.000979036092758179e-01,4.392433166503906250e-01,3.892938196659088135e-01,3.067235648632049561e-01,1.681855469942092896e-01,1.970290839672088623e-01,2.135098874568939209e-01,1.007908433675765991e-01,1.865800470113754272e-01,2.136915028095245361e-01,1.729058660566806793e-02,7.548047602176666260e-02,8.552411198616027832e-02,1.587986499071121216e-01,1.104302778840065002e-01,1.278476119041442871e-01,8.106343448162078857e-02,1.639574393630027771e-02,-3.051939234137535095e-02,-1.005621850490570068e-01,7.594624161720275879e-02,3.478800505399703979e-02,-1.488371379673480988e-02
7.762677001953125000e+01,3.058231811523437500e+02,7.489652709960937500e+02,1.355610107421875000e+03,1.964973144531250000e+03,2.433887939453125000e+03,2.764872558593750000e+03,2.948004150390625000e+03,3.030639160156250000e+03,3.014230712890625000e+03,2.897895996093750000e+03,2.735933105468750000e+03,2.541406250000000000e+03,2.314206787109375000e+03,2.087021972656250000e+03,1.851606323242187500e+03,1.631269042968750000e+03,1.414177734375000000e+03,1.209474121093750000e+03,1.026943603515625000e+03,8.651975097656250000e+02,7.180753173828125000e+02,5.967465820312500000e+02,4.877135620117187500e+02,3.925682373046875000e+02,3.183309326171875000e+02,2.510102996826171875e+02,1.986241760253906250e+02,1.543959655761718750e+02,1.113196563720703125e+02,9.134825134277343750e+01,5.908636474609375000e+01,4.365791320800781250e+01,3.147350502014160156e+01,2.162364006042480469e+01,1.381157588958740234e+01,1.055522060394287109e+01,4.189942359924316406e+00,2.417725324630737305e+00,2.017342090606689453e+00,7.666379809379577637e-01,4.443858563899993896e-01,4.820269346237182617e-01,-6.650709360837936401e-02,-2.894742488861083984e-01,-3.351758420467376709e-02,1.005288958549499512e-01,9.776309013366699219e+00
2.910911291837692261e-02,9.531856775283813477e-01,4.097278118133544922e+00,1.257818031311035156e+01,2.712752914428710938e+01,4.588019180297851562e+01,6.658265686035156250e+01,8.679885101318359375e+01,1.054405136108398438e+02,1.214038772583007812e+02,1.326618957519531250e+02,1.407209320068359375e+02,1.433580017089843750e+02,1.427534179687500000e+02,1.394120025634765625e+02,1.310783081054687500e+02,1.223251876831054688e+02,1.122359008789062500e+02,1.008688430786132812e+02,8.910008239746093750e+01,7.753398132324218750e+01,6.605007934570312500e+01,5.596397018432617188e+01,4.615371704101562500e+01,3.738717269897460938e+01,3.057508468627929688e+01,2.373653411865234375e+01,1.835883140563964844e+01,1.412189579010009766e+01,1.046745300292968750e+01,7.324841022491455078e+00,5.274127483367919922e+00,3.550416946411132812e+00,2.211612462997436523e+00,1.533843278884887695e+00,8.277308940887451172e-01,5.531568527221679688e-01,1.614485979080200195e-01,2.985878661274909973e-02,-2.367490902543067932e-02,-2.540987730026245117e-02,-3.581196069717407227e-03,5.613677203655242920e-04,-2.317785471677780151e-02,1.111488416790962219e-02,-2.919839322566986084e-02,2.825383096933364868e-03,3.414188511669635773e-03
1.351195946335792542e-02,-7.478073239326477051e-04,-8.323965966701507568e-02,2.646305412054061890e-02,3.985288143157958984e-01,8.064970970153808594e-01,1.194874763488769531e+00,1.245112061500549316e+00,1.553180217742919922e+00,1.788094758987426758e+00,1.790353178977966309e+00,1.883639216423034668e+00,1.794996261596679688e+00,1.761036515235900879e+00,1.544670701026916504e+00,1.263107180595397949e+00,1.063662767410278320e+00,1.022237896919250488e+00,6.715174317359924316e-01,7.437958121299743652e-01,4.705622792243957520e-01,3.104858398437500000e-01,4.797995388507843018e-01,3.072468042373657227e-01,4.039325714111328125e-01,2.154974192380905151e-01,4.548195004463195801e-01,3.977026045322418213e-01,3.238597512245178223e-01,1.794636547565460205e-01,2.090316265821456909e-01,2.268225848674774170e-01,1.116105318069458008e-01,1.976923346519470215e-01,2.266938090324401855e-01,2.382388338446617126e-02,8.151318877935409546e-02,9.409511089324951172e-02,1.611421555280685425e-01,1.158226206898689270e-01,1.296799182891845703e-01,8.358626067638397217e-02,1.716725155711174011e-02,-3.335698693990707397e-02,-9.952974319458007812e-02,7.965528964996337891e-02,3.589599579572677612e-02,-1.578756421804428101e-02
1.229332759976387024e-02,-1.851178705692291260e-03,-8.316701650619506836e-02,2.506564185023307800e-02,3.935500681400299072e-01,7.956311702728271484e-01,1.179436206817626953e+00,1.225236177444458008e+00,1.530335664749145508e+00,1.760306596755981445e+00,1.760627150535583496e+00,1.852364778518676758e+00,1.762108922004699707e+00,1.730589032173156738e+00,1.515197634696960449e+00,1.235539913177490234e+00,1.039195775985717773e+00,9.998167157173156738e-01,6.531746387481689453e-01,7.280443310737609863e-01,4.587250351905822754e-01,3.022531867027282715e-01,4.702854156494140625e-01,3.018436431884765625e-01,3.994845747947692871e-01,2.113542109727859497e-01,4.507091641426086426e-01,3.957636356353759766e-01,3.188670873641967773e-01,1.763361841440200806e-01,2.053486257791519165e-01,2.228751778602600098e-01,1.082719415426254272e-01,1.942978948354721069e-01,2.225862294435501099e-01,2.176180854439735413e-02,7.973911613225936890e-02,9.146005660295486450e-02,1.603445559740066528e-01,1.142858788371086121e-01,1.290961951017379761e-01,8.295786380767822266e-02,1.693424209952354431e-02,-3.261457011103630066e-02,-9.998320043087005615e-02,7.850895822048187256e-02,3.556041792035102844e-02,-1.549746096134185791e-02
-1.960998773574829102e-01,7.304004430770874023e-01,2.786453962326049805e+00,8.123766899108886719e+00,1.744049644470214844e+01,2.909681129455566406e+01,4.210960388183593750e+01,5.357510375976562500e+01,6.598085784912109375e+01,7.644591522216796875e+01,8.308759307861328125e+01,8.949169921875000000e+01,9.100912475585937500e+01,9.203581237792968750e+01,9.020728302001953125e+01,8.576846313476562500e+01,8.113628387451171875e+01,7.710406494140625000e+01,6.990129089355468750e+01,6.334865188598632812e+01,5.736712646484375000e+01,5.119953155517578125e+01,4.382033920288085938e+01,3.872767639160156250e+01,3.296193313598632812e+01,2.723848152160644531e+01,2.346837234497070312e+01,1.919058227539062500e+01,1.455055427551269531e+01,1.081406784057617188e+01,8.303400039672851562e+00,5.850301265716552734e+00,4.066205978393554688e+00,3.030626058578491211e+00,1.969346284866333008e+00,1.153462171554565430e+00,3.914571106433868408e-01,2.651005983352661133e-01,7.334025204181671143e-02,1.728916764259338379e-01,2.404444813728332520e-01,1.097386777400970459e-01,-9.559153020381927490e-02,-1.654162406921386719e-01,-4.248821362853050232e-02,-2.114698737859725952e-01,1.919209957122802734e-01,-5.975898727774620056e-02
5.702482908964157104e-02,1.007848381996154785e+00,4.341653823852539062e+00,1.324065589904785156e+01,2.847723960876464844e+01,4.815201568603515625e+01,6.989176940917968750e+01,9.119155883789062500e+01,1.107248458862304688e+02,1.274827880859375000e+02,1.393829956054687500e+02,1.478029022216796875e+02,1.506690368652343750e+02,1.499832000732421875e+02,1.465116119384765625e+02,1.377810668945312500e+02,1.286097106933593750e+02,1.179588623046875000e+02,1.060556182861328125e+02,9.367974853515625000e+01,8.146460723876953125e+01,6.935987091064453125e+01,5.877871322631835938e+01,4.847779464721679688e+01,3.924457550048828125e+01,3.216148376464843750e+01,2.491621780395507812e+01,1.928233528137207031e+01,1.489674377441406250e+01,1.110818576812744141e+01,7.803450107574462891e+00,5.656058788299560547e+00,3.843037605285644531e+00,2.405468702316284180e+00,1.693656206130981445e+00,9.366652965545654297e-01,6.814842224121093750e-01,2.360202074050903320e-01,7.946951687335968018e-02,-8.285944350063800812e-03,-2.536100149154663086e-02,-1.194205880165100098e-02,1.389123126864433289e-02,3.413445781916379929e-03,1.731795445084571838e-02,-1.139901578426361084e-02,-1.116531714797019958e-02,8.357857353985309601e-03
