2.627201080322265625e-01,2.542295455932617188e+00,6.952916145324707031e+00,1.332428264617919922e+01,2.037708854675292969e+01,2.944312858581542969e+01,3.551401138305664062e+01,4.289501953125000000e+01,4.883754348754882812e+01,5.202549362182617188e+01,5.366675949096679688e+01,5.275624847412109375e+01,5.126737594604492188e+01,4.754038619995117188e+01,4.318558502197265625e+01,3.852931213378906250e+01,3.225412750244140625e+01,2.520851516723632812e+01,1.994530105590820312e+01,1.533736038208007812e+01,1.126877975463867188e+01,6.917726993560791016e+00,3.641170263290405273e+00,1.516120910644531250e+00,7.512699067592620850e-02,-1.048125147819519043e+00,-1.969452381134033203e+00,-1.956903219223022461e+00,-1.740360617637634277e+00,-1.312784194946289062e+00,-1.264404177665710449e+00,-7.335942983627319336e-01,1.129582226276397705e-01,-1.424290984869003296e-01,5.371674299240112305e-01,3.772166967391967773e-01,3.110450804233551025e-01,2.827773690223693848e-01,1.945227980613708496e-01,1.267004460096359253e-01,1.481646299362182617e-01,1.520828306674957275e-01,5.645362660288810730e-02,-1.129692792892456055e-02,1.318387687206268311e-03,1.813795790076255798e-02,1.266851276159286499e-02,1.485128514468669891e-02
1.288053989410400391e-01,1.610781908035278320e+00,5.139935493469238281e+00,1.050075912475585938e+01,1.672595787048339844e+01,2.486538696289062500e+01,3.156441116333007812e+01,3.840453338623046875e+01,4.446025466918945312e+01,4.927883148193359375e+01,5.223881149291992188e+01,5.384490585327148438e+01,5.384789276123046875e+01,5.260061645507812500e+01,5.007150650024414062e+01,4.734138488769531250e+01,4.317715454101562500e+01,3.844083786010742188e+01,3.366944503784179688e+01,2.970370101928710938e+01,2.524355506896972656e+01,2.100208091735839844e+01,1.713848876953125000e+01,1.386542320251464844e+01,1.057063674926757812e+01,8.220150947570800781e+00,5.697572231292724609e+00,4.056670665740966797e+00,2.880901336669921875e+00,1.910762786865234375e+00,1.203614354133605957e+00,6.291943192481994629e-01,6.202502250671386719e-01,3.624210357666015625e-01,5.898277759552001953e-01,5.724998712539672852e-01,4.905185997486114502e-01,3.945585340261459351e-02,1.151747480034828186e-01,-1.168068200349807739e-01,-2.612455189228057861e-01,2.048322930932044983e-02,-3.657193854451179504e-02,-3.743052482604980469e-03,-4.875425249338150024e-02,-6.356850266456604004e-02,3.046628087759017944e-02,6.579916179180145264e-02
2.588962912559509277e-01,2.355678081512451172e+00,6.235431671142578125e+00,1.170568656921386719e+01,1.773489761352539062e+01,2.548263549804687500e+01,3.039854812622070312e+01,3.645830535888671875e+01,4.139940643310546875e+01,4.361043930053710938e+01,4.462551879882812500e+01,4.325286483764648438e+01,4.174874877929687500e+01,3.817374038696289062e+01,3.416364288330078125e+01,2.999109458923339844e+01,2.444750213623046875e+01,1.822069549560546875e+01,1.387063503265380859e+01,1.006790351867675781e+01,6.875726222991943359e+00,3.360307931900024414e+00,8.056898713111877441e-01,-5.988056063652038574e-01,-1.426208853721618652e+00,-2.099674224853515625e+00,-2.559479713439941406e+00,-2.187341690063476562e+00,-1.788093805313110352e+00,-1.160651326179504395e+00,-1.113007068634033203e+00,-4.399522840976715088e-01,3.501960933208465576e-01,1.226323693990707397e-01,6.922053694725036621e-01,4.935125112533569336e-01,3.963763713836669922e-01,3.538369834423065186e-01,2.428496479988098145e-01,1.701309829950332642e-01,1.660137921571731567e-01,1.624984741210937500e-01,6.444017589092254639e-02,-1.975893974304199219e-02,-3.835640847682952881e-03,9.592618793249130249e-03,2.473183721303939819e-02,3.107170574367046356e-02
6.215849518775939941e-01,2.727792978286743164e+00,7.221426963806152344e+00,1.062047767639160156e+01,1.827528572082519531e+01,3.032663536071777344e+01,4.194701766967773438e+01,4.836386871337890625e+01,5.650097274780273438e+01,6.620694732666015625e+01,7.205553436279296875e+01,8.418442535400390625e+01,8.900347137451171875e+01,9.261191558837890625e+01,9.861526489257812500e+01,9.596614837646484375e+01,1.009067459106445312e+02,1.055598754882812500e+02,1.007050704956054688e+02,1.003050384521484375e+02,9.807679748535156250e+01,9.560609436035156250e+01,9.247230529785156250e+01,8.705129241943359375e+01,8.059551239013671875e+01,7.383271789550781250e+01,6.966484069824218750e+01,6.013034057617187500e+01,5.325404739379882812e+01,4.645687484741210938e+01,3.930432510375976562e+01,3.473016738891601562e+01,2.682701301574707031e+01,2.095181465148925781e+01,1.719936561584472656e+01,1.261170768737792969e+01,9.188096046447753906e+00,6.798393249511718750e+00,4.199109077453613281e+00,1.885200500488281250e+00,1.360522747039794922e+00,9.034156203269958496e-01,9.762232005596160889e-02,6.556373834609985352e-02,1.005919203162193298e-01,1.066000163555145264e-01,1.542713493108749390e-02,5.178360641002655029e-02
1.442900747060775757e-01,1.758306264877319336e+00,5.874543190002441406e+00,1.234415817260742188e+01,1.990656852722167969e+01,2.969748306274414062e+01,3.808358383178710938e+01,4.666291046142578125e+01,5.409090805053710938e+01,6.045274353027343750e+01,6.442733001708984375e+01,6.698146820068359375e+01,6.719821929931640625e+01,6.604461669921875000e+01,6.328333663940429688e+01,6.011295700073242188e+01,5.519007492065429688e+01,4.956416702270507812e+01,4.359630203247070312e+01,3.860063552856445312e+01,3.288742828369140625e+01,2.750719070434570312e+01,2.260446548461914062e+01,1.816692924499511719e+01,1.382153701782226562e+01,1.072389698028564453e+01,7.390961170196533203e+00,5.048933029174804688e+00,3.445806026458740234e+00,2.057977437973022461e+00,1.316753506660461426e+00,4.055458009243011475e-01,3.760611116886138916e-01,4.566837474703788757e-02,3.770993053913116455e-01,4.236209988594055176e-01,3.794241845607757568e-01,-5.219767242670059204e-02,3.781775385141372681e-02,-2.089720219373703003e-01,-3.179063200950622559e-01,-1.115200109779834747e-03,-5.711467936635017395e-02,6.925463676452636719e-03,-4.548598080873489380e-02,-5.183717980980873108e-02,2.049639075994491577e-02,5.811296403408050537e-02
2.486606389284133911e-01,2.230060577392578125e+00,5.722126007080078125e+00,1.052237319946289062e+01,1.578718566894531250e+01,2.256654739379882812e+01,2.657966804504394531e+01,3.164589881896972656e+01,3.582431411743164062e+01,3.729273605346679688e+01,3.782633972167968750e+01,3.609804153442382812e+01,3.457996749877929688e+01,3.111562347412109375e+01,2.735224914550781250e+01,2.353740692138671875e+01,1.855958747863769531e+01,1.296889495849609375e+01,9.319113731384277344e+00,6.130557537078857422e+00,3.623658418655395508e+00,7.553930878639221191e-01,-1.247702121734619141e+00,-2.075550794601440430e+00,-2.430459737777709961e+00,-2.765498638153076172e+00,-2.863481044769287109e+00,-2.223724603652954102e+00,-1.684959173202514648e+00,-9.342818856239318848e-01,-9.096423983573913574e-01,-1.245820894837379456e-01,6.029385924339294434e-01,3.824478387832641602e-01,8.621259331703186035e-01,6.257019639015197754e-01,4.939101040363311768e-01,4.247327148914337158e-01,2.968062758445739746e-01,2.249317616224288940e-01,1.870127767324447632e-01,1.675632148981094360e-01,7.252572476863861084e-02,-2.762812376022338867e-02,-1.493342220783233643e-03,5.880679935216903687e-03,2.555026859045028687e-02,3.634627163410186768e-02
2.479913681745529175e-01,2.324786424636840820e+00,6.180646896362304688e+00,1.162309741973876953e+01,1.765540504455566406e+01,2.537801742553710938e+01,3.032485961914062500e+01,3.640357208251953125e+01,4.135562133789062500e+01,4.362959671020507812e+01,4.470656585693359375e+01,4.341801834106445312e+01,4.194979095458984375e+01,3.843614578247070312e+01,3.447924804687500000e+01,3.034785842895507812e+01,2.483793830871582031e+01,1.865003585815429688e+01,1.429222202301025391e+01,1.048280429840087891e+01,7.256364345550537109e+00,3.724753379821777344e+00,1.150129079818725586e+00,-3.110339045524597168e-01,-1.204918622970581055e+00,-1.908702492713928223e+00,-2.413506031036376953e+00,-2.096518754959106445e+00,-1.729108810424804688e+00,-1.132476568222045898e+00,-1.096030950546264648e+00,-4.510115683078765869e-01,3.153946697711944580e-01,9.586621820926666260e-02,6.781145334243774414e-01,4.726123213768005371e-01,3.828473389148712158e-01,3.470323085784912109e-01,2.451798319816589355e-01,1.644916385412216187e-01,1.527239680290222168e-01,1.545907706022262573e-01,5.742804333567619324e-02,-2.396398782730102539e-02,-1.771666109561920166e-03,9.588863700628280640e-03,1.704626530408859253e-02,3.124771825969219208e-02
7.351087033748626709e-02,1.487956762313842773e+00,3.515409469604492188e+00,5.909342765808105469e+00,8.355332374572753906e+00,1.202278137207031250e+01,1.356045246124267578e+01,1.531390666961669922e+01,1.730394554138183594e+01,1.723572921752929688e+01,1.683978462219238281e+01,1.516145133972167969e+01,1.422247791290283203e+01,1.220002651214599609e+01,9.979161262512207031e+00,8.097501754760742188e+00,5.868601799011230469e+00,3.362007617950439453e+00,2.055075883865356445e+00,1.104094862937927246e+00,4.865915477275848389e-01,-3.504614531993865967e-01,-9.729352593421936035e-01,-4.096907973289489746e-01,-1.838776022195816040e-01,-1.157710701227188110e-01,1.833489537239074707e-01,8.919850587844848633e-01,1.221920013427734375e+00,1.626146316528320312e+00,1.048479557037353516e+00,1.701254487037658691e+00,1.797202467918395996e+00,1.625230312347412109e+00,1.554054141044616699e+00,1.265336751937866211e+00,9.511424899101257324e-01,4.949021041393280029e-01,4.435433149337768555e-01,2.992029488086700439e-01,5.403549596667289734e-02,1.219588667154312134e-01,8.256824314594268799e-02,8.902490139007568359e-03,-1.564168930053710938e-02,-5.691746249794960022e-02,4.855916649103164673e-02,3.995541483163833618e-02
2.069012969732284546e-01,2.787185192108154297e+00,9.341856956481933594e+00,1.983611869812011719e+01,3.201645660400390625e+01,4.744579696655273438e+01,6.048881149291992188e+01,7.489538574218750000e+01,8.640792846679687500e+01,9.633048248291015625e+01,1.025479202270507812e+02,1.062018661499023438e+02,1.059291152954101562e+02,1.032317047119140625e+02,9.846923828125000000e+01,9.253690338134765625e+01,8.367739105224609375e+01,7.361969757080078125e+01,6.357391738891601562e+01,5.486146545410156250e+01,4.547574996948242188e+01,3.645772933959960938e+01,2.875606346130371094e+01,2.149044799804687500e+01,1.523478794097900391e+01,1.077377605438232422e+01,6.095785140991210938e+00,2.835182189941406250e+00,1.017855644226074219e+00,-5.224949717521667480e-01,-8.008163571357727051e-01,-1.923866629600524902e+00,-1.302067637443542480e+00,-1.707314491271972656e+00,-6.028716564178466797e-01,-4.544118046760559082e-01,-2.932932674884796143e-01,-3.117699921131134033e-01,-1.864705681800842285e-01,-3.596695065498352051e-01,-2.426250576972961426e-01,-6.014080718159675598e-04,-7.109327614307403564e-02,3.491705656051635742e-02,-1.484725624322891235e-02,2.013405784964561462e-02,-5.918578058481216431e-02,-3.092350251972675323e-02
1.041176915168762207e-01,1.541943430900573730e+00,4.752617835998535156e+00,9.522038459777832031e+00,1.506268787384033203e+01,2.237683868408203125e+01,2.821652030944824219e+01,3.412898254394531250e+01,3.949110031127929688e+01,4.359833145141601562e+01,4.607757568359375000e+01,4.733415222167968750e+01,4.732379913330078125e+01,4.615127182006835938e+01,4.384461593627929688e+01,4.141468048095703125e+01,3.781407928466796875e+01,3.369021606445312500e+01,2.958749771118164062e+01,2.622852516174316406e+01,2.244957160949707031e+01,1.883546447753906250e+01,1.551550197601318359e+01,1.286214828491210938e+01,1.001398563385009766e+01,7.976271629333496094e+00,5.836322784423828125e+00,4.436625957489013672e+00,3.373878240585327148e+00,2.472969532012939453e+00,1.669470787048339844e+00,1.211361765861511230e+00,1.077496290206909180e+00,7.976126670837402344e-01,9.054836034774780273e-01,8.311125636100769043e-01,6.719545125961303711e-01,1.569061279296875000e-01,2.236397266387939453e-01,-2.297404594719409943e-02,-2.118333280086517334e-01,3.178477659821510315e-02,-6.945926696062088013e-03,-1.705408096313476562e-03,-3.588127344846725464e-02,-6.660661101341247559e-02,3.063648194074630737e-02,6.796805560588836670e-02
