-5.238917842507362366e-02,2.132222652435302734e-01,2.348646163940429688e+00,8.541485786437988281e+00,2.131794166564941406e+01,3.864495086669921875e+01,5.779961395263671875e+01,7.657511138916015625e+01,9.524356842041015625e+01,1.098506546020507812e+02,1.211854705810546875e+02,1.288859710693359375e+02,1.328116912841796875e+02,1.315349884033203125e+02,1.288175964355468750e+02,1.217477416992187500e+02,1.139088211059570312e+02,1.043605041503906250e+02,9.382043457031250000e+01,8.349453735351562500e+01,7.258181762695312500e+01,6.234609222412109375e+01,5.303171920776367188e+01,4.383004379272460938e+01,3.607497787475585938e+01,2.919664382934570312e+01,2.318026542663574219e+01,1.817751312255859375e+01,1.417990684509277344e+01,1.048027706146240234e+01,7.732717990875244141e+00,5.301558017730712891e+00,3.811511278152465820e+00,2.588218688964843750e+00,1.638179183006286621e+00,1.028301715850830078e+00,6.382936835289001465e-01,3.645614087581634521e-01,1.926096826791763306e-01,5.357882007956504822e-02,7.545046508312225342e-03,-1.207311451435089111e-02,2.076109871268272400e-02,-1.251152157783508301e-02,-5.945224314928054810e-03,3.094866126775741577e-02,-5.790159106254577637e-03,-3.987592458724975586e-02
2.034924924373626709e-03,2.385370433330535889e-03,4.849213175475597382e-03,7.447339594364166260e-03,1.255114749073982239e-02,1.366222649812698364e-02,1.165296882390975952e-02,3.281275182962417603e-02,4.671885073184967041e-02,6.360913813114166260e-02,6.160993874073028564e-02,8.034004271030426025e-02,1.124938875436782837e-01,1.097769737243652344e-01,1.069317460060119629e-01,1.259021461009979248e-01,1.128756999969482422e-01,1.106657385826110840e-01,1.044604182243347168e-01,8.754412829875946045e-02,7.329076528549194336e-02,6.627345085144042969e-02,4.919667541980743408e-02,3.936426341533660889e-02,1.890604197978973389e-02,9.786590933799743652e-03,1.551087200641632080e-02,5.038909614086151123e-03,5.712725222110748291e-03,1.191779971122741699e-03,-1.913610845804214478e-03,3.961872309446334839e-03,-2.321228384971618652e-05,3.050663508474826813e-05,1.284131780266761780e-03,-3.247763961553573608e-04,-1.449277624487876892e-04,-3.506280481815338135e-04,-1.373449340462684631e-04,-5.301088094711303711e-06,-5.467757582664489746e-04,-4.231929779052734375e-05,-5.798526108264923096e-04,2.936869859695434570e-04,9.050592780113220215e-05,-1.947470009326934814e-04,8.153915405273437500e-05,-1.474244985729455948e-03
-5.118754878640174866e-02,1.368486881256103516e-01,2.432141304016113281e+00,9.263438224792480469e+00,2.358682823181152344e+01,4.312855911254882812e+01,6.475405883789062500e+01,8.604511260986328125e+01,1.072345428466796875e+02,1.238559188842773438e+02,1.367686157226562500e+02,1.455846252441406250e+02,1.501159515380859375e+02,1.487671508789062500e+02,1.457625122070312500e+02,1.378324890136718750e+02,1.289781951904296875e+02,1.181998825073242188e+02,1.063017120361328125e+02,9.462782287597656250e+01,8.227664947509765625e+01,7.068166351318359375e+01,6.011921310424804688e+01,4.971773529052734375e+01,4.091585922241210938e+01,3.310828399658203125e+01,2.625908470153808594e+01,2.058618545532226562e+01,1.605500602722167969e+01,1.186018657684326172e+01,8.779603958129882812e+00,6.010558128356933594e+00,4.321731090545654297e+00,2.901688337326049805e+00,1.887595891952514648e+00,1.168537855148315430e+00,7.049404382705688477e-01,3.884314000606536865e-01,2.183432132005691528e-01,8.502277731895446777e-02,3.990321606397628784e-02,2.642422914505004883e-02,8.318986743688583374e-03,-3.096252679824829102e-03,-7.225945591926574707e-05,1.731605082750320435e-02,1.147106289863586426e-03,-7.158023118972778320e-02
2.439852803945541382e-03,2.718321979045867920e-03,6.218182854354381561e-03,8.997358381748199463e-03,1.244546845555305481e-02,1.011449843645095825e-02,3.765873610973358154e-03,1.974249631166458130e-02,2.802075445652008057e-02,4.022623598575592041e-02,3.435690701007843018e-02,5.049194395542144775e-02,8.054269850254058838e-02,7.725000381469726562e-02,7.458907365798950195e-02,9.480127692222595215e-02,8.352577686309814453e-02,8.360809087753295898e-02,7.990139722824096680e-02,6.551544368267059326e-02,5.388838052749633789e-02,4.934811592102050781e-02,3.443951904773712158e-02,2.736870944499969482e-02,8.835181593894958496e-03,1.433208584785461426e-03,8.627727627754211426e-03,-1.787021756172180176e-04,1.467950642108917236e-03,-1.751750707626342773e-03,-3.807578235864639282e-03,2.463337033987045288e-03,-9.385757148265838623e-04,-7.440408226102590561e-04,8.503887802362442017e-04,-6.143283098936080933e-04,-3.611808642745018005e-04,-5.732737481594085693e-04,-4.305662587285041809e-04,-1.475960016250610352e-05,-5.090162158012390137e-04,5.955994129180908203e-05,-6.648823618888854980e-04,2.631694078445434570e-04,1.172609627246856689e-04,-3.015138208866119385e-04,1.386329531669616699e-04,-1.695734914392232895e-03
1.310966908931732178e-03,5.927905440330505371e-04,1.868474297225475311e-03,2.517081797122955322e-03,8.053202182054519653e-03,1.099962741136550903e-02,1.413055509328842163e-02,4.074249416589736938e-02,6.067670881748199463e-02,8.234514296054840088e-02,8.400698006153106689e-02,1.074590831995010376e-01,1.432413011789321899e-01,1.389144659042358398e-01,1.365981698036193848e-01,1.542372405529022217e-01,1.397978067398071289e-01,1.356719136238098145e-01,1.271721720695495605e-01,1.079374998807907104e-01,9.099036455154418945e-02,8.157372474670410156e-02,6.242109835147857666e-02,5.012904107570648193e-02,2.788494527339935303e-02,1.722715795040130615e-02,2.164013683795928955e-02,1.078396290540695190e-02,1.015607267618179321e-02,4.461556673049926758e-03,4.848651587963104248e-04,5.593817681074142456e-03,1.351613551378250122e-03,9.268263820558786392e-04,1.827502623200416565e-03,-2.518855035305023193e-05,-2.968525514006614685e-04,-2.273432910442352295e-04,-1.375386491417884827e-04,-9.742006659507751465e-05,-5.915537476539611816e-04,-6.182491779327392578e-05,-3.663338720798492432e-04,2.697184681892395020e-04,-3.355368971824645996e-05,-4.621222615242004395e-05,5.194544792175292969e-05,-1.525853294879198074e-03
1.234438270330429077e-03,-2.426281571388244629e-04,-9.365100413560867310e-05,-8.744820952415466309e-04,3.526467829942703247e-03,5.528099834918975830e-03,8.389048278331756592e-03,3.474805504083633423e-02,5.466587841510772705e-02,7.681442797183990479e-02,7.884903252124786377e-02,1.028002649545669556e-01,1.391230970621109009e-01,1.352785825729370117e-01,1.335838437080383301e-01,1.516388356685638428e-01,1.374360322952270508e-01,1.338418126106262207e-01,1.256099343299865723e-01,1.067643612623214722e-01,8.990782499313354492e-02,8.072042465209960938e-02,6.159462034702301025e-02,4.952274262905120850e-02,2.734820544719696045e-02,1.675753295421600342e-02,2.117304503917694092e-02,1.046025007963180542e-02,9.928978979587554932e-03,4.378169775009155273e-03,2.787075936794281006e-04,5.501139909029006958e-03,1.124117523431777954e-03,9.254256729036569595e-04,1.951346173882484436e-03,-1.104082912206649780e-04,-3.042360767722129822e-04,-2.328045666217803955e-04,-1.795785501599311829e-04,-3.796443343162536621e-05,-5.917027592658996582e-04,-1.898407936096191406e-05,-4.018545150756835938e-04,1.058951020240783691e-04,-1.060590147972106934e-05,8.270144462585449219e-06,1.633912324905395508e-05,-1.683069858700037003e-03
1.919003948569297791e-02,3.093349933624267578e-01,2.750319957733154297e+00,9.802006721496582031e+00,2.422739601135253906e+01,4.376832580566406250e+01,6.507174682617187500e+01,8.607890319824218750e+01,1.069121017456054688e+02,1.232461166381835938e+02,1.359371490478515625e+02,1.443867034912109375e+02,1.486465759277343750e+02,1.474454193115234375e+02,1.443555908203125000e+02,1.364660797119140625e+02,1.276665649414062500e+02,1.169647827148437500e+02,1.051674880981445312e+02,9.360912322998046875e+01,8.139970397949218750e+01,6.994499969482421875e+01,5.949084854125976562e+01,4.921170425415039062e+01,4.048911666870117188e+01,3.276280212402343750e+01,2.594724273681640625e+01,2.024574470520019531e+01,1.581455993652343750e+01,1.169146060943603516e+01,8.648283958435058594e+00,5.924947738647460938e+00,4.245101928710937500e+00,2.850505113601684570e+00,1.853919863700866699e+00,1.170461893081665039e+00,7.417125701904296875e-01,3.776073753833770752e-01,2.385659068822860718e-01,9.362205862998962402e-02,5.335216969251632690e-02,2.953225374221801758e-02,-8.360300213098526001e-03,1.518949866294860840e-02,-2.048034220933914185e-03,-1.471307128667831421e-02,1.705721020698547363e-03,-4.451829195022583008e-02
2.077645957469940186e-01,9.481489658355712891e-01,4.366936206817626953e+00,1.302136802673339844e+01,2.943386650085449219e+01,5.101831817626953125e+01,7.405603790283203125e+01,9.651304626464843750e+01,1.186011886596679688e+02,1.357387237548828125e+02,1.489454956054687500e+02,1.574380798339843750e+02,1.614556274414062500e+02,1.599001312255859375e+02,1.561833343505859375e+02,1.474431915283203125e+02,1.377517547607421875e+02,1.260350341796875000e+02,1.132438812255859375e+02,1.006964187622070312e+02,8.753469085693359375e+01,7.516279602050781250e+01,6.386648178100585938e+01,5.287052536010742188e+01,4.349256896972656250e+01,3.514287567138671875e+01,2.784637641906738281e+01,2.165155410766601562e+01,1.687190055847167969e+01,1.246620845794677734e+01,9.246531486511230469e+00,6.334959030151367188e+00,4.538475036621093750e+00,3.007878303527832031e+00,1.973307728767395020e+00,1.234100937843322754e+00,7.815293073654174805e-01,4.030837118625640869e-01,2.356043010950088501e-01,1.048124730587005615e-01,6.686454266309738159e-02,2.702939510345458984e-02,-9.195242077112197876e-03,1.376041769981384277e-02,1.320820301771163940e-03,-3.194200247526168823e-02,2.783611416816711426e-03,-3.908556699752807617e-02
1.103665530681610107e-01,7.221968173980712891e-01,3.810871839523315430e+00,1.172728919982910156e+01,2.703593254089355469e+01,4.729390716552734375e+01,6.925573730468750000e+01,9.059664154052734375e+01,1.116736755371093750e+02,1.280272216796875000e+02,1.406232452392578125e+02,1.489584655761718750e+02,1.529932708740234375e+02,1.513260650634765625e+02,1.479391784667968750e+02,1.396622314453125000e+02,1.305124816894531250e+02,1.194320602416992188e+02,1.073169937133789062e+02,9.543488311767578125e+01,8.294274902343750000e+01,7.119034576416015625e+01,6.050559997558593750e+01,5.004693603515625000e+01,4.118394851684570312e+01,3.329322052001953125e+01,2.642290878295898438e+01,2.066237068176269531e+01,1.607923316955566406e+01,1.187853622436523438e+01,8.805484771728515625e+00,6.029605865478515625e+00,4.335185050964355469e+00,2.892197132110595703e+00,1.866278052330017090e+00,1.162085294723510742e+00,7.043330669403076172e-01,4.038906991481781006e-01,1.918164044618606567e-01,7.269790768623352051e-02,2.702002972364425659e-02,-7.097274065017700195e-04,2.534016594290733337e-02,-6.900697946548461914e-03,7.684044539928436279e-04,1.959270983934402466e-02,-2.937242388725280762e-03,-6.080287694931030273e-02
1.887049525976181030e-03,9.439513087272644043e-04,2.471554093062877655e-03,2.946414053440093994e-03,6.056685000658035278e-03,4.902787506580352783e-03,2.033524215221405029e-03,2.204386144876480103e-02,3.493781387805938721e-02,5.135692656040191650e-02,4.882867634296417236e-02,6.836153566837310791e-02,1.012452989816665649e-01,9.801769256591796875e-02,9.613639116287231445e-02,1.157190501689910889e-01,1.035314798355102539e-01,1.024186015129089355e-01,9.711068868637084961e-02,8.118812739849090576e-02,6.750875711441040039e-02,6.126475334167480469e-02,4.468305408954620361e-02,3.583054244518280029e-02,1.590763032436370850e-02,7.249668240547180176e-03,1.336835324764251709e-02,3.779403865337371826e-03,4.604168236255645752e-03,5.675107240676879883e-04,-2.317328006029129028e-03,3.592107445001602173e-03,-2.180747687816619873e-04,-1.903434749692678452e-04,1.302445307374000549e-03,-4.351940006017684937e-04,-4.094457253813743591e-04,-4.215613007545471191e-04,-3.916444256901741028e-04,2.477318048477172852e-06,-5.066618323326110840e-04,1.674145460128784180e-05,-5.031041800975799561e-04,1.673549413681030273e-04,4.932284355163574219e-05,-1.799389719963073730e-04,3.449618816375732422e-05,-1.731221098452806473e-03
1.414365470409393311e-01,7.364561557769775391e-01,3.917173147201538086e+00,1.220299053192138672e+01,2.828687477111816406e+01,4.964584732055664062e+01,7.266133117675781250e+01,9.514082336425781250e+01,1.173257904052734375e+02,1.345817565917968750e+02,1.479012298583984375e+02,1.566345672607421875e+02,1.608621826171875000e+02,1.593011474609375000e+02,1.557382202148437500e+02,1.470775299072265625e+02,1.374637298583984375e+02,1.258150329589843750e+02,1.130710983276367188e+02,1.005754547119140625e+02,8.742997741699218750e+01,7.506788635253906250e+01,6.380438995361328125e+01,5.279895019531250000e+01,4.344083404541015625e+01,3.511954116821289062e+01,2.783450317382812500e+01,2.169836425781250000e+01,1.690594673156738281e+01,1.248840236663818359e+01,9.266793251037597656e+00,6.345940589904785156e+00,4.552813529968261719e+00,3.022187471389770508e+00,1.978920102119445801e+00,1.233268857002258301e+00,7.627511024475097656e-01,4.058936536312103271e-01,2.240786999464035034e-01,1.022894084453582764e-01,5.422907322645187378e-02,2.655687928199768066e-02,3.578271716833114624e-03,1.146802306175231934e-02,3.795843571424484253e-03,-1.095961779356002808e-02,2.543047070503234863e-03,-6.169193983078002930e-02
7.707521820068359375e+01,2.915249023437500000e+02,7.183720703125000000e+02,1.293484008789062500e+03,1.873264648437500000e+03,2.329546875000000000e+03,2.636773193359375000e+03,2.816671875000000000e+03,2.891577392578125000e+03,2.864421875000000000e+03,2.769902099609375000e+03,2.614999023437500000e+03,2.426931884765625000e+03,2.214797363281250000e+03,1.991177368164062500e+03,1.769468627929687500e+03,1.554558227539062500e+03,1.346079956054687500e+03,1.158592163085937500e+03,9.857610473632812500e+02,8.306679687500000000e+02,6.919780273437500000e+02,5.741247558593750000e+02,4.694343566894531250e+02,3.825175781250000000e+02,3.051723022460937500e+02,2.411161651611328125e+02,1.904542541503906250e+02,1.470930786132812500e+02,1.115695495605468750e+02,8.420545959472656250e+01,6.170314025878906250e+01,4.410620117187500000e+01,3.151774024963378906e+01,2.258368492126464844e+01,1.460542774200439453e+01,9.200483322143554688e+00,5.573293209075927734e+00,3.443935394287109375e+00,2.017087459564208984e+00,1.039874792098999023e+00,6.168705224990844727e-01,5.723818764090538025e-02,1.590214669704437256e-01,3.595016524195671082e-02,-1.347552537918090820e-01,5.777318775653839111e-02,8.353631973266601562e+00
7.699961853027343750e+01,2.911309814453125000e+02,7.174812011718750000e+02,1.291871948242187500e+03,1.870921264648437500e+03,2.326645996093750000e+03,2.633514892578125000e+03,2.813080078125000000e+03,2.887943359375000000e+03,2.860823242187500000e+03,2.766417724609375000e+03,2.611736816406250000e+03,2.423868164062500000e+03,2.211936523437500000e+03,1.988692749023437500e+03,1.767274536132812500e+03,1.552634399414062500e+03,1.344400268554687500e+03,1.157180664062500000e+03,9.845021972656250000e+02,8.296390991210937500e+02,6.910624389648437500e+02,5.733311767578125000e+02,4.688328247070312500e+02,3.820249938964843750e+02,3.047275695800781250e+02,2.407846832275390625e+02,1.901968383789062500e+02,1.468376770019531250e+02,1.113766784667968750e+02,8.407518768310546875e+01,6.157518386840820312e+01,4.403739929199218750e+01,3.142140007019042969e+01,2.253996849060058594e+01,1.454894733428955078e+01,9.177299499511718750e+00,5.559195995330810547e+00,3.390253067016601562e+00,1.963538646697998047e+00,1.030612707138061523e+00,6.029058694839477539e-01,6.212100014090538025e-02,1.401959359645843506e-01,3.445861861109733582e-02,-1.001769229769706726e-01,4.104192554950714111e-02,8.334993362426757812e+00
1.544567570090293884e-02,3.207175731658935547e-01,2.773233652114868164e+00,9.843338012695312500e+00,2.427867507934570312e+01,4.382167434692382812e+01,6.517384338378906250e+01,8.618465423583984375e+01,1.070303344726562500e+02,1.233604583740234375e+02,1.360412902832031250e+02,1.445067596435546875e+02,1.487721252441406250e+02,1.475255126953125000e+02,1.444300689697265625e+02,1.365302276611328125e+02,1.277245635986328125e+02,1.170111007690429688e+02,1.052071456909179688e+02,9.364060211181640625e+01,8.142378234863281250e+01,6.995650482177734375e+01,5.949100494384765625e+01,4.921388244628906250e+01,4.049511718750000000e+01,3.275716400146484375e+01,2.596788215637207031e+01,2.026534461975097656e+01,1.581403827667236328e+01,1.168915653228759766e+01,8.647114753723144531e+00,5.923257827758789062e+00,4.250651359558105469e+00,2.848147153854370117e+00,1.848078370094299316e+00,1.156845092773437500e+00,7.274462580680847168e-01,3.868465721607208252e-01,2.284442335367202759e-01,9.284231066703796387e-02,4.514508694410324097e-02,2.179139852523803711e-02,-1.239690929651260376e-03,2.955764532089233398e-03,-1.505155116319656372e-03,-4.039876163005828857e-03,-2.774879336357116699e-03,-4.933089017868041992e-02
2.158772200345993042e-03,2.034537494182586670e-03,4.766720347106456757e-03,6.729282438755035400e-03,1.027496531605720520e-02,8.739896118640899658e-03,4.202924668788909912e-03,2.229987829923629761e-02,3.292949497699737549e-02,4.709781706333160400e-02,4.282255470752716064e-02,6.062807142734527588e-02,9.198750555515289307e-02,8.854961395263671875e-02,8.614617586135864258e-02,1.059283912181854248e-01,9.419286251068115234e-02,9.350079298019409180e-02,8.892828226089477539e-02,7.367067039012908936e-02,6.095701456069946289e-02,5.552244186401367188e-02,3.978081047534942627e-02,3.175072371959686279e-02,1.252453029155731201e-02,4.499807953834533691e-03,1.114873588085174561e-02,1.919977366924285889e-03,3.115542232990264893e-03,-5.314648151397705078e-04,-2.952400594949722290e-03,3.054376691579818726e-03,-4.923455417156219482e-04,-4.795154090970754623e-04,1.050600782036781311e-03,-4.613604396581649780e-04,-3.882041200995445251e-04,-5.050823092460632324e-04,-3.834525123238563538e-04,-3.176555037498474121e-05,-4.983395338058471680e-04,2.366304397583007812e-05,-5.688071250915527344e-04,2.798587083816528320e-04,6.820634007453918457e-05,-2.516191452741622925e-04,9.211897850036621094e-05,-1.651646103709936142e-03
3.855414688587188721e-04,-2.932615578174591064e-03,-4.912984557449817657e-03,-8.935712277889251709e-03,-4.833143204450607300e-03,-1.292817294597625732e-03,7.650189101696014404e-03,4.042420536279678345e-02,6.761522591114044189e-02,9.591104090213775635e-02,1.025628596544265747e-01,1.326074749231338501e-01,1.737445741891860962e-01,1.681176424026489258e-01,1.674771904945373535e-01,1.842404305934906006e-01,1.683241128921508789e-01,1.628641486167907715e-01,1.520199179649353027e-01,1.306242197751998901e-01,1.105983853340148926e-01,9.864270687103271484e-02,7.703293859958648682e-02,6.204460561275482178e-02,3.779779374599456787e-02,2.541096508502960205e-02,2.824203670024871826e-02,1.734303683042526245e-02,1.530999690294265747e-02,8.340597152709960938e-03,3.029014915227890015e-03,7.462661713361740112e-03,2.599526196718215942e-03,2.115641022101044655e-03,2.765918150544166565e-03,1.931432634592056274e-04,-4.902100190520286560e-04,-3.688782453536987305e-05,-2.012187615036964417e-04,-9.571388363838195801e-05,-6.417781114578247070e-04,5.404651165008544922e-05,-1.939572393894195557e-04,-1.491382718086242676e-04,-1.027025282382965088e-04,2.622101455926895142e-04,-2.994388341903686523e-05,-1.931891310960054398e-03
1.324720680713653564e-03,-6.060674786567687988e-04,-3.034295514225959778e-04,-1.645170152187347412e-03,1.612085849046707153e-03,1.798756420612335205e-03,3.157876431941986084e-03,2.763909846544265747e-02,4.561497271060943604e-02,6.610395014286041260e-02,6.677146255970001221e-02,9.036757051944732666e-02,1.263748556375503540e-01,1.218423843383789062e-01,1.204960942268371582e-01,1.391043365001678467e-01,1.256600618362426758e-01,1.230744719505310059e-01,1.158848404884338379e-01,9.806875884532928467e-02,8.218234777450561523e-02,7.392764091491699219e-02,5.569632351398468018e-02,4.470632970333099365e-02,2.328763902187347412e-02,1.341398060321807861e-02,1.839594542980194092e-02,8.662693202495574951e-03,8.448429405689239502e-03,3.390461206436157227e-03,-3.219284117221832275e-04,5.008112639188766479e-03,8.762963116168975830e-04,6.887654308229684830e-04,1.874962821602821350e-03,-2.350863069295883179e-04,-4.550209268927574158e-04,-3.527030348777770996e-04,-3.477605059742927551e-04,-5.401670932769775391e-05,-5.669370293617248535e-04,7.310509681701660156e-05,-4.091262817382812500e-04,3.474950790405273438e-05,-9.480863809585571289e-06,1.382082700729370117e-06,6.273388862609863281e-05,-1.837112475186586380e-03
1.110713928937911987e-03,-1.083649694919586182e-03,-1.218748278915882111e-03,-3.109835088253021240e-03,4.365630447864532471e-04,1.422651112079620361e-03,4.649929702281951904e-03,3.110588341951370239e-02,5.124093592166900635e-02,7.353867590427398682e-02,7.551558315753936768e-02,1.006767898797988892e-01,1.379174143075942993e-01,1.329483985900878906e-01,1.317279934883117676e-01,1.498522460460662842e-01,1.357549428939819336e-01,1.324911713600158691e-01,1.244094967842102051e-01,1.057398766279220581e-01,8.886796236038208008e-02,7.974147796630859375e-02,6.070168316364288330e-02,4.875461757183074951e-02,2.668337523937225342e-02,1.620902121067047119e-02,2.070762217044830322e-02,1.076745241880416870e-02,1.009658724069595337e-02,4.580304026603698730e-03,5.077235400676727295e-04,5.585167557001113892e-03,1.299042254686355591e-03,1.030553365126252174e-03,2.076679840683937073e-03,-1.130905002355575562e-04,-4.762923344969749451e-04,-2.653822302818298340e-04,-3.148848190903663635e-04,-5.533918738365173340e-05,-6.051138043403625488e-04,6.739795207977294922e-05,-3.463588654994964600e-04,-2.126395702362060547e-05,-3.357604146003723145e-05,6.995350122451782227e-05,2.682209014892578125e-05,-1.877677161246538162e-03
-1.224998012185096741e-02,2.880332469940185547e-01,2.716635227203369141e+00,9.646044731140136719e+00,2.384034156799316406e+01,4.303612518310546875e+01,6.413636779785156250e+01,8.485385894775390625e+01,1.054272079467773438e+02,1.215224380493164062e+02,1.340049591064453125e+02,1.424308929443359375e+02,1.466986389160156250e+02,1.453350677490234375e+02,1.423019409179687500e+02,1.344990997314453125e+02,1.258126754760742188e+02,1.152622680664062500e+02,1.036317138671875000e+02,9.222444152832031250e+01,8.017874908447265625e+01,6.887301635742187500e+01,5.857068634033203125e+01,4.844251251220703125e+01,3.986185836791992188e+01,3.224527740478515625e+01,2.557384490966796875e+01,2.003261184692382812e+01,1.562232017517089844e+01,1.154277515411376953e+01,8.537795066833496094e+00,5.848310470581054688e+00,4.202095031738281250e+00,2.826373100280761719e+00,1.828918218612670898e+00,1.141132950782775879e+00,7.015435695648193359e-01,3.843753039836883545e-01,2.155176848173141479e-01,7.588145136833190918e-02,3.725700825452804565e-02,1.502054929733276367e-02,7.861699908971786499e-03,-5.396276712417602539e-03,-2.574224025011062622e-03,1.322180777788162231e-02,2.024725079536437988e-03,-5.136507749557495117e-02
1.464139670133590698e-03,-6.063953042030334473e-04,-1.552087254822254181e-03,-3.641508519649505615e-03,-1.623135060071945190e-03,-2.408854663372039795e-03,-3.692187368869781494e-03,1.885322481393814087e-02,3.504832088947296143e-02,5.447269976139068604e-02,5.491264164447784424e-02,7.680524885654449463e-02,1.118067651987075806e-01,1.097135543823242188e-01,1.087661385536193848e-01,1.284070909023284912e-01,1.159676313400268555e-01,1.141987442970275879e-01,1.079952120780944824e-01,9.135393798351287842e-02,7.639807462692260742e-02,6.904387474060058594e-02,5.156864225864410400e-02,4.158847033977508545e-02,2.065037190914154053e-02,1.130943000316619873e-02,1.651985943317413330e-02,6.037108600139617920e-03,6.592549383640289307e-03,2.032727003097534180e-03,-1.370865851640701294e-03,4.324268549680709839e-03,1.646168529987335205e-04,6.262445822358131409e-06,1.627156510949134827e-03,-4.092212766408920288e-04,-2.203350886702537537e-04,-4.463866353034973145e-04,-3.128992393612861633e-04,2.516433596611022949e-05,-4.504770040512084961e-04,1.361221075057983398e-05,-4.588328301906585693e-04,1.198500394821166992e-04,5.823373794555664062e-05,-5.193240940570831299e-05,2.981722354888916016e-05,-1.520839985460042953e-03
2.309471368789672852e-03,2.540223300457000732e-03,5.744772963225841522e-03,8.352078497409820557e-03,1.208283379673957825e-02,1.040399819612503052e-02,5.094699561595916748e-03,2.224030345678329468e-02,3.181566298007965088e-02,4.507817327976226807e-02,4.008264839649200439e-02,5.694593489170074463e-02,8.757652342319488525e-02,8.429598808288574219e-02,8.163958787918090820e-02,1.015739142894744873e-01,8.995163440704345703e-02,8.953684568405151367e-02,8.529347181320190430e-02,7.034556567668914795e-02,5.811709165573120117e-02,5.303180217742919922e-02,3.765405714511871338e-02,3.000055253505706787e-02,1.103787124156951904e-02,3.249838948249816895e-03,1.013173162937164307e-02,1.015715301036834717e-03,2.425976097583770752e-03,-1.064866781234741211e-03,-3.362905234098434448e-03,2.794232219457626343e-03,-7.002018392086029053e-04,-5.816181655973196030e-04,9.558293968439102173e-04,-5.414541810750961304e-04,-3.342470154166221619e-04,-5.414225161075592041e-04,-3.694901242852210999e-04,-2.404302358627319336e-05,-5.128160119056701660e-04,3.422051668167114258e-05,-6.382130086421966553e-04,2.721920609474182129e-04,1.005940139293670654e-04,-2.801492810249328613e-04,1.280456781387329102e-04,-1.658488530665636063e-03
8.037004089355468750e+01,3.044742126464843750e+02,7.498164062500000000e+02,1.350361572265625000e+03,1.955917236328125000e+03,2.432420654296875000e+03,2.753311279296875000e+03,2.941065185546875000e+03,3.019424316406250000e+03,2.990957031250000000e+03,2.892379150390625000e+03,2.730527343750000000e+03,2.533894775390625000e+03,2.312592773437500000e+03,2.079137695312500000e+03,1.847284301757812500e+03,1.622879028320312500e+03,1.405207641601562500e+03,1.209286132812500000e+03,1.029077270507812500e+03,8.669390869140625000e+02,7.222434692382812500e+02,5.993864135742187500e+02,4.899067382812500000e+02,3.992863159179687500e+02,3.184935913085937500e+02,2.517399444580078125e+02,1.988932189941406250e+02,1.536588592529296875e+02,1.166264953613281250e+02,8.788959503173828125e+01,6.434024047851562500e+01,4.610148620605468750e+01,3.301450347900390625e+01,2.355909347534179688e+01,1.537996387481689453e+01,9.726563453674316406e+00,5.971627712249755859e+00,3.631534576416015625e+00,2.052951335906982422e+00,1.061694860458374023e+00,5.096226930618286133e-01,1.686197221279144287e-01,6.704530119895935059e-02,-2.359344437718391418e-02,-3.577396273612976074e-04,-1.443140208721160889e-02,8.895330429077148438e+00
